1591765200000,3195.0,9751.5,9779.8,9751.4,9769.6,56.90076171,9766.3057613839454522831202359311966405660266160258
1591768800000,1707.0,9769.5,9778.0,9761.1,9777.9,25.75398096,9767.6793436216394562403994260000415873569862264898
1591772400000,4345.0,9778.0,9784.4,9723.5,9748.2,75.38705656,9750.6567456137061839412396869948837806169945521481
1591776000000,2670.0,9748.2,9764.7,9735.4,9739.5,31.82495484,9747.2888144822894586077596457635696051155810532487
1591779600000,3285.0,9739.4,9739.5,9706.0,9723.8,41.29363248,9724.3693597689519611862443737233552285444276322963
1591783200000,2306.0,9722.9,9744.6,9718.2,9740.8,33.80879197,9736.0608546711407387798482170967672111119207197157
1591786800000,2189.0,9740.9,9746.7,9725.3,9728.6,29.23599792,9737.4645730787492134285936493184700568620097917971
1591790400000,3262.0,9728.4,9769.2,9718.6,9762.1,67.28672042,9744.5417936765746146615359143996752398116062022213
1591794000000,2974.0,9762.1,9776.8,9740.0,9749.9,50.63907824,9759.9084719916102485517911749414181279931607222715
1591797600000,2395.0,9749.9,9757.9,9732.3,9749.3,48.36829788,9745.124563310558242038348941792449943454574176138
1591801200000,2531.0,9749.3,9761.0,9739.8,9758.6,32.48636604,9748.497551571822405039920556162027410314804173154
1591804800000,2905.0,9758.6,9773.2,9751.5,9763.2,39.70481675,9764.1198438678098168026427171458989292527083631484
1591808400000,2449.0,9763.2,9775.8,9754.9,9774.8,23.14016034,9762.0632567990667604855498594181305487012887310011
1591812000000,19341.0,9773.9,9987.5,9700.0,9823.2,442.74333038,9863.9014718270661258876895382312771950107405703795
1591815600000,9873.0,9823.2,9922.1,9802.8,9852.2,240.35560248,9852.9195380838164184738582424741988897449726714604
1591819200000,4467.0,9852.2,9897.2,9852.2,9861.6,96.64367222,9874.4889655554108868898276638768228296116374539808
1591822800000,3045.0,9861.7,9866.7,9824.5,9849.1,58.55340129,9845.5157908237716313200359944453023593089377643565
1591826400000,8842.0,9849.0,9908.7,9845.2,9892.0,257.02358916,9878.3948343670270144009065163892601210923032462411
1591830000000,5196.0,9890.8,9899.6,9852.2,9881.9,133.17394621,9880.7545072675368008830891878397240745097238791209
