1592046000000,3.0,9421.67,9421.67,9413.26,9413.26,0.03,9418.86
1592049600000,1.0,9406.68,9406.68,9406.68,9406.68,0.01,9406.68
1592060400000,3.0,9456.79,9456.79,9447.87,9447.87,0.031,9453.7316129032258064516129032258064516129032258065
1592064000000,1.0,9430.43,9430.43,9430.43,9430.43,0.01,9430.43
1592071200000,2.0,9445.35,9447.14,9445.35,9447.14,0.02,9446.245
1592074800000,40.0,9447.05,9476.1,9418.8,9428.72,9.74347603,9459.0086357154819212912868427306019656724090078148
1592078400000,8.0,9394.42,9394.42,9359.9,9382.44,1.4868,9362.792703793381759483454398708635996771589991929
1592085600000,35.0,9439.17,9455.24,9423.47,9429.39,5.26949941,9445.8835010244170423011775230467290250631226467867
1592089200000,22.0,9438.05,9464.9,9438.05,9454.71,5.05,9455.4331287128712871287128712871287128712871287129
1592092800000,2.0,9455.14,9455.14,9452.08,9452.08,0.02,9453.61
1592110800000,1.0,9416.22,9416.22,9416.22,9416.22,0.06840313,9416.22
1592114400000,4.0,9424.9,9425.0,9424.9,9425.0,1.77061007,9424.99057951816573594885292841466783253977540069
1592143200000,24.0,9384.28,9384.28,9331.7,9341.9,4.38658993,9337.035420081083348495262697144795570166277202027
1592146800000,5.0,9359.98,9418.24,9359.98,9418.24,0.20675207,9409.6413150397962158250700948242017601081333792692
1592150400000,7.0,9405.65,9405.65,9385.93,9399.49,0.4428,9400.3108581752484191508581752484191508581752484192
1592154000000,2.0,9399.86,9399.86,9387.53,9387.53,0.02,9393.695
1592157600000,2.0,9376.21,9380.06,9376.21,9380.06,0.02,9378.135
1592161200000,3.0,9383.86,9392.14,9383.86,9392.14,0.11,9384.6127272727272727272727272727272727272727272727
1592164800000,5.0,9401.75,9401.75,9388.12,9388.12,0.156,9400.2602564102564102564102564102564102564102564103
1592168400000,16.0,9383.24,9383.24,9334.39,9334.39,1.3872,9344.6511310553633217993079584775086505190311418685
1592172000000,925.0,9332.0,9412.6,9244.0,9382.74,86.20176553,9308.0131416598747707806954009147195247707358645326
1592175600000,4.0,9371.53,9371.53,9332.18,9332.18,0.074,9340.2502702702702702702702702702702702702702702703
1592179200000,11.0,9329.42,9351.88,9314.43,9329.37,0.4718,9329.0055447223399745654938533276812208562950402713
1592182800000,12.0,9290.67,9290.67,9225.0,9236.2,1.30988844,9255.6285568746602573269522097622298277554079338237
1592186400000,13.0,9239.9,9262.9,9225.5,9259.8,2.89746076,9236.9531111068437730973792376743007211597233158043
1592190000000,30.0,9252.92,9252.92,9140.9,9140.9,7.13727917,9201.3468757724100625308733720163561992209420610347
1592193600000,8.0,9177.38,9209.84,9164.23,9188.1,0.76419,9180.8282987215221345476910192491396118766275402714
1592197200000,61.0,9176.02,9176.02,8969.2,9030.59,8.22514408,9046.2240090465989745920657477406766593686222697755
1592200800000,24.0,9031.0,9031.0,8955.3,9019.0,7.61084388,8978.0183384745766194851969555838530746474857397811
1592204400000,4.0,9032.34,9106.64,9016.44,9106.64,0.16224162,9043.7907934030737612210726199602789962279715895342
1592208000000,5.0,9090.4,9134.01,9090.4,9133.91,0.146,9102.5724657534246575342465753424657534246575342466
1592211600000,2.0,9118.28,9118.28,9115.88,9115.88,0.02,9117.08
1592215200000,3.0,9123.45,9123.45,9096.21,9096.21,0.0444966,9117.2405368050592629549223985652836396488720486509
1592218800000,1.0,9080.59,9080.59,9080.59,9080.59,0.01,9080.59
1592222400000,3.0,9109.88,9109.88,9092.01,9092.01,0.064,9106.8190625
1592226000000,46.0,9088.78,9168.34,9048.53,9162.32,6.42154609,9144.2657335462650241602486107827655566978886232677
1592229600000,65.0,9185.98,9224.32,9185.98,9196.73,2.00517037,9202.8541450885293103548103994774269480153948215383
1592233200000,20.0,9199.8,9320.7,9199.8,9306.2,4.00634772,9267.6848822283453718790040520996015792658156990926
1592236800000,28.0,9295.96,9395.97,9295.96,9340.31,1.243,9369.4347674979887369267900241351568785197103781175
1592240400000,3.0,9360.94,9360.94,9348.19,9348.19,0.1868,9359.6038115631691648822269807280513918629550321199
1592244000000,31.0,9364.7,9435.7,9364.7,9398.6,7.03186487,9399.383494961699967934679609393574709008877754501
1592247600000,60.0,9432.0,9443.0,9401.8,9407.8,14.04637604,9415.7212330340972417822298312896370386507180538219
1592251200000,135.0,9407.8,9483.1,9403.6,9483.1,28.81474013,9427.5792251689760424016706202375179983967462558546
1592254800000,442.0,9483.1,9562.18,9431.05,9447.28,80.53396865,9497.8182805033525440199450545766689966793285556032
1592258400000,1345.0,9455.23,9506.19,9360.16,9414.7,206.06918291,9423.0868878357678542609600528356848231654882335555
1592262000000,9.0,9440.44,9458.68,9440.0,9458.68,1.9454,9445.5957047393852164079366711216202323429628868099
1592265600000,8.0,9423.17,9423.17,9384.23,9384.23,1.47657058,9415.9139163074751225234353511228701305968049288914
1592269200000,13.0,9420.0,9420.0,9400.52,9400.52,3.3458463,9409.4520382302080044740847778931148152262702563474
1592272800000,3.0,9399.43,9399.43,9389.5,9389.5,0.783,9391.268429118773946360153256704980842911877394636
1592276400000,96.0,9468.3,9587.3,9468.3,9568.76,21.18824734,9521.5818665808061121113946747046044252945746479095
1592280000000,7.0,9555.89,9555.89,9537.41,9540.61,0.569,9549.664221441124780316344463971880492091388400703
1592283600000,2.0,9555.03,9555.03,9532.67,9532.67,0.168,9534.000952380952380952380952380952380952380952381
1592287200000,12.0,9541.08,9541.08,9471.6,9471.6,2.15706899,9500.2556395098888329946275849063130799539239586398
1592290800000,7.0,9485.1,9493.97,9485.1,9493.97,1.45523914,9485.1631999219042445491123884971922896466349853674
1592294400000,1.0,9495.89,9495.89,9495.89,9495.89,0.01,9495.89
1592298000000,11.0,9500.85,9522.74,9500.85,9522.74,3.3008298,9514.5830042736526433444099420091275230246648888107
1592301600000,1.0,9525.5,9525.5,9525.5,9525.5,0.01,9525.5
1592305200000,4.0,9521.31,9521.31,9508.53,9508.88,0.50791498,9509.9689680816265745893141407248906106293616305627
1592308800000,14.0,9509.05,9563.69,9508.95,9563.69,3.32929878,9523.8364129945705864224057415477742132834350181091
1592312400000,19.0,9552.93,9562.05,9500.0,9528.59,1.14565619,9527.1213174228997968404465217440146681352980775149
1592316000000,30.0,9478.06,9478.06,9425.71,9425.71,3.8338,9447.7318921174813500965099900881631801345923105013
1592319600000,8.0,9444.87,9448.18,9434.59,9445.6,1.347,9443.0575174461766889383815887156644394951744617669
1592323200000,11.0,9439.6,9496.02,9439.6,9496.02,3.804,9453.9738953732912723449001051524710830704521556257
1592326800000,8.0,9490.45,9490.45,9464.54,9471.55,0.73,9474.4124794520547945205479452054794520547945205479
1592330400000,10.0,9468.2,9488.19,9468.2,9488.19,2.63399998,9469.4658815585867999892695519306723760871099171383
1592337600000,3.0,9485.0,9488.19,9485.0,9488.19,0.2768,9485.2658959537572254335260115606936416184971098266
1592341200000,11.0,9489.79,9512.88,9489.79,9512.88,3.1087,9500.4170257663975295139447357416283333869463119632
1592344800000,12.0,9495.89,9516.65,9482.98,9516.65,2.5128,9494.0353991563196434256606176376950015918497293855
1592348400000,4.0,9506.42,9512.68,9506.42,9512.62,0.28,9506.865
1592352000000,7.0,9515.94,9516.85,9469.61,9471.98,1.44619999,9495.2696776270203127300533310057622113522487301359
1592355600000,3.0,9475.44,9475.44,9465.09,9465.09,0.03,9471.7566666666666666666666666666666666666666666667
1592359200000,9.0,9455.0,9456.49,9432.8,9432.8,1.07699999,9439.7095543115093250836520434879484075018422237868
1592362800000,3.0,9437.24,9437.72,9425.0,9437.72,0.028,9433.9142857142857142857142857142857142857142857143
1592366400000,1.0,9447.03,9447.03,9447.03,9447.03,0.1668,9447.03
1592370000000,4.0,9462.46,9462.46,9434.97,9434.97,0.112,9457.3805357142857142857142857142857142857142857143
1592373600000,2.0,9458.83,9480.4,9458.83,9480.4,0.385,9479.8397402597402597402597402597402597402597402597
1592377200000,7.0,9480.37,9504.78,9480.37,9504.78,1.96099999,9493.5358286559705693828177938950422942123523417254
1592380800000,3.0,9492.55,9492.55,9492.55,9492.55,0.1153403,9492.55
1592384400000,5.0,9485.88,9485.88,9479.08,9479.08,0.798,9481.9942857142857142857142857142857142857142857143
1592391600000,1.0,9464.07,9464.07,9464.07,9464.07,0.01,9464.07
1592395200000,1.0,9495.27,9495.27,9495.27,9495.27,0.01,9495.27
1592398800000,38.0,9500.08,9519.72,9455.7,9460.27,7.60726029,9481.846290674641816416669502444486489366594290676
1592402400000,24.0,9433.81,9437.41,9377.5,9411.46,2.85456023,9401.6047057330788918053412381493173118298505826237
1592406000000,3.0,9411.04,9411.04,9405.48,9405.48,0.03,9408.1166666666666666666666666666666666666666666667
1592409600000,17.0,9383.23,9383.23,9352.9,9358.04,1.85289853,9363.0423496380020334950559866869774029126138925697
1592416800000,17.0,9365.94,9392.58,9365.94,9392.58,2.1608,9368.0593317289892632358385783043317289892632358386
1592420400000,10.0,9385.39,9385.39,9326.41,9326.41,0.7188,9336.8080263336115748469671675013912075681691708403
1592424000000,5.0,9298.43,9312.8,9260.68,9312.8,0.42,9282.234447619047619047619047619047619047619047619
1592431200000,5.0,9399.55,9430.82,9399.55,9427.1,0.26934956,9427.04028211963665357389111754999711156015996462
1592438400000,2.0,9427.1,9427.18,9427.1,9427.18,0.015,9427.1533333333333333333333333333333333333333333333
1592442000000,3.0,9425.38,9426.11,9412.19,9412.19,0.3376,9419.2238151658767772511848341232227488151658767773
1592445600000,3.0,9402.53,9402.53,9396.35,9398.7,0.3,9398.6700666666666666666666666666666666666666666667
1592449200000,1.0,9407.45,9407.45,9407.45,9407.45,0.01,9407.45
1592452800000,2.0,9415.81,9415.81,9409.9,9409.9,0.21,9415.5285714285714285714285714285714285714285714286
1592456400000,4.0,9406.22,9423.75,9406.22,9423.75,0.3736,9414.168618843683083511777301927194860813704496788
1592460000000,3.0,9411.94,9422.5,9411.94,9420.94,0.2156404,9421.7293140617435322880128213451653771742215280625
1592467200000,1.0,9424.35,9424.35,9424.35,9424.35,0.01,9424.35
1592470800000,22.0,9424.21,9457.04,9422.3,9423.08,4.18533063,9430.1172997708905019052222404708800747720138898561
1592474400000,8.0,9394.81,9415.01,9394.81,9415.01,2.04199999,9405.8429862862046341146162297483654737921913505984
1592481600000,1.0,9414.58,9414.58,9414.58,9414.58,0.01,9414.58
1592485200000,4.0,9414.92,9414.92,9395.39,9405.1,0.1968,9405.5288617886178861788617886178861788617886178862
1592488800000,1.0,9390.38,9390.38,9390.38,9390.38,0.01,9390.38
1592492400000,2.0,9403.78,9403.78,9389.0,9389.0,0.1011,9403.6191889218595450049455984174085064292779426311
1592496000000,2.0,9377.0,9377.0,9375.1,9375.1,0.02,9376.05
1592503200000,1.0,9379.8,9379.8,9379.8,9379.8,0.4916,9379.8
1592506800000,13.0,9366.38,9381.8,9348.87,9361.3,2.4202,9364.1661759358730683414593835220229733079910751178
1592510400000,11.0,9381.62,9383.33,9310.0,9310.0,1.401,9363.1929778729478943611705924339757316202712348323
1592514000000,43.0,9290.5,9374.44,9274.4,9370.94,10.04822598,9328.4700191049843407283720344832451708057624715164
1592517600000,27.0,9376.6,9387.22,9362.0,9363.12,7.1021203,9370.8907320454146629985977567853926664689135158693
1592521200000,41.0,9370.1,9408.26,9363.8,9380.87,8.10783553,9379.307315696104161106484605762593706683144817073
1592524800000,41.0,9372.91,9373.17,9341.59,9362.27,7.17707792,9356.0462834893814278109439837320311550971707995613
1592528400000,26.0,9363.36,9368.48,9327.7,9328.49,4.61787568,9344.7674115153745325599583919504736428937385339053
1592532000000,26.0,9316.0,9330.84,9260.8,9262.87,5.157,9310.0114540570098894706224549156486329261198371146
1592535600000,29.0,9256.68,9293.81,9237.7,9260.66,3.21946377,9263.7444466338256075483029896000351636198098915087
1592539200000,7.0,9265.0,9312.94,9265.0,9299.56,0.4186,9305.6036168179646440516005733397037744863831820354
1592542800000,2.0,9297.13,9298.89,9297.13,9298.89,0.41,9298.8470731707317073170731707317073170731707317073
1592546400000,7.0,9318.5,9318.5,9301.9,9301.9,1.86430892,9306.3770154358323834013517459327502439885338316141
1592550000000,25.0,9293.82,9293.82,9265.9,9277.6,6.74232652,9275.3756897037374570818026772159352496028329402237
1592553600000,14.0,9281.1,9281.1,9268.01,9271.3,3.37908344,9276.1934376275715760366071339155803740673536016619
1592557200000,81.0,9314.33,9410.3,9314.33,9338.81,18.22517952,9368.6780254895398692895838207908088688061383770666
1592560800000,11.0,9360.78,9381.39,9360.35,9379.94,1.93611195,9371.8798235210520755269342767085343386264415133639
1592564400000,10.0,9381.34,9386.23,9372.97,9372.97,1.6522,9382.2798123713836097324779082435540491465924222249
1592568000000,4.0,9410.14,9410.14,9374.95,9374.95,0.4691,9387.3512939671711788531230014922191430398635685355
1592571600000,11.0,9373.63,9390.5,9368.66,9376.69,1.87683157,9377.4640153761373483290245378811482801304328017031
1592575200000,9.0,9378.21,9379.14,9365.99,9367.47,2.035,9374.46204914004914004914004914004914004914004914
1592578800000,17.0,9362.15,9371.9,9361.84,9371.9,3.39038712,9367.5368986319768699451642560510907084852304417674
1592582400000,12.0,9370.9,9370.9,9308.65,9308.65,2.3636,9327.044290912167879505838551362328651210018615671
1592586000000,13.0,9334.44,9337.18,9290.06,9316.4,1.9078911,9313.221153995634237195194212080553234930442308788
1592589600000,21.0,9302.63,9321.33,9266.5,9321.33,3.15375815,9287.5218203152324790662847751974893826275169514822
1592593200000,17.0,9326.1,9334.29,9296.0,9305.54,4.36486379,9305.3246701624794573486564628858670524515955170276
1592596800000,25.0,9289.71,9293.2,9252.14,9289.94,4.85900688,9279.6395162494604247195468058279431783805171315172
1592604000000,12.0,9323.5,9323.5,9290.05,9290.05,1.83577556,9305.811746902219354091411915299711256641852231653
1592607600000,14.0,9294.88,9294.88,9273.1,9283.08,3.0228,9284.5104168320762207225089321159190154823342596268
1592611200000,20.0,9316.14,9331.7,9304.61,9304.61,3.63188051,9316.3782640985069192157976584973055735250496993911
1592614800000,5.0,9287.57,9287.57,9273.78,9273.78,1.0242,9283.9575200156219488381175551650068346026166764304
1592618400000,2.0,9313.2,9313.2,9307.94,9307.94,0.33180163,9313.0414715443079649729267454171337253527054704342
1592622000000,8.0,9325.53,9344.84,9325.53,9331.86,0.8636,9332.5203844372394627142195460861509958314034275127
1592625600000,3.0,9305.81,9305.81,9303.81,9303.81,0.025,9304.61
1592629200000,6.0,9303.4,9303.4,9295.7,9295.7,0.51880145,9298.9020188070021778080998038845111169215120736459
1592636400000,5.0,9305.79,9305.79,9295.4,9298.19,0.7644,9302.121023024594453165881737310308738880167451596
1592640000000,3.0,9287.08,9287.08,9278.53,9278.53,0.03,9283.9666666666666666666666666666666666666666666667
1592643600000,5.0,9278.8,9278.8,9267.78,9277.08,0.483,9276.9230641821946169772256728778467908902691511387
1592647200000,1.0,9275.61,9275.61,9275.61,9275.61,0.01,9275.61
1592650800000,141.0,9257.9,9373.7,9155.11,9321.4,32.93620768,9253.2887204535564793961124306342727068934974604824
1592654400000,8.0,9318.4,9318.4,9298.72,9298.72,0.98731,9306.9180612978699699182627543527362226656268041446
1592658000000,6.0,9298.71,9298.71,9279.94,9279.94,0.7623,9289.1859281122917486553850190213826577462941099305
1592661600000,6.0,9280.82,9280.82,9273.12,9275.97,1.36901486,9277.9022357355565884799818754341351707460648016633
1592665200000,17.0,9263.92,9266.45,9236.01,9253.4,3.16457199,9250.2114437071788656007158806963971137215304746472
1592668800000,8.0,9252.49,9259.5,9248.97,9257.84,1.1460364,9253.8409319285146614889370006048673497630616270129
1592676000000,7.0,9276.35,9296.58,9276.35,9296.58,1.709,9284.9604271503803393797542422469280280866003510825
1592679600000,3.0,9295.31,9295.31,9294.82,9294.82,0.1868,9294.9533832976445396145610278372591006423982869379
1592683200000,5.0,9322.27,9328.9,9312.38,9312.38,3.93930839,9328.031804453623901224955886228546833826330616375
1592686800000,26.0,9333.12,9338.9,9317.1,9334.46,6.4099,9327.5862100812805191968673458244278381878032418602
1592690400000,15.0,9333.3,9371.95,9333.3,9371.95,4.12158122,9347.2856116482401868086928055247689623352854854089
1592694000000,2.0,9355.03,9355.03,9353.97,9353.97,0.1768,9354.9700452488687782805429864253393665158371040724
1592697600000,11.0,9371.8,9386.24,9351.16,9354.62,1.51637894,9368.5770635221298971614575443787157845914161799161
1592701200000,8.0,9367.4,9387.49,9366.77,9366.77,0.6223,9381.2276072633777920617065723927366222079382934276
1592704800000,17.0,9388.0,9388.0,9364.01,9366.28,4.12615056,9382.5022888355290651342591822437036810406646915957
1592708400000,4.0,9362.03,9367.27,9362.03,9366.37,0.82,9366.761219512195121951219512195121951219512195122
1592719200000,24.0,9388.47,9413.5,9375.0,9375.0,6.37295777,9398.717937375913288061847615224351314036716110234
1592722800000,2.0,9375.43,9375.51,9375.43,9375.51,0.02,9375.47
1592726400000,3.0,9375.62,9375.62,9356.63,9356.63,0.10541724,9359.7359602433150403102945969748401684582142351668
1592733600000,3.0,9355.55,9355.55,9345.87,9345.87,0.021,9348.2166666666666666666666666666666666666666666667
1592737200000,1.0,9345.91,9345.91,9345.91,9345.91,0.01,9345.91
1592740800000,3.0,9346.79,9347.14,9346.79,9347.14,0.473,9346.7973995771670190274841437632135306553911205074
1592744400000,2.0,9346.92,9346.92,9332.46,9332.46,0.02,9339.69
1592751600000,5.0,9362.1,9380.37,9362.1,9372.8,1.663,9369.8035538184004810583283223090799759470835838845
1592755200000,10.0,9369.8,9369.8,9341.69,9364.49,1.54571546,9361.3619786839681347303079960137035829349859773027
1592758800000,4.0,9357.03,9357.03,9348.66,9348.66,0.1968,9350.5642682926829268292682926829268292682926829268
1592762400000,20.0,9341.21,9341.21,9296.34,9296.34,3.1236,9317.6811352285824049174029965424510180560891279293
1592766000000,4.0,9316.21,9336.64,9316.21,9336.64,0.462,9317.414025974025974025974025974025974025974025974
1592769600000,6.0,9336.68,9336.68,9305.37,9305.37,0.74099999,9313.1187041546383826536893745437162556506917091861
1592773200000,8.0,9324.51,9331.32,9322.76,9322.76,1.0498,9326.9182682415698228233949323680701085921127833873
1592776800000,3.0,9305.59,9305.59,9285.96,9285.96,0.03,9298.86
1592780400000,6.0,9285.19,9293.4,9279.24,9279.24,0.84,9292.7924142857142857142857142857142857142857142857
1592784000000,20.0,9275.75,9323.89,9275.75,9319.24,3.9424536,9304.0382217176633353402053989931549226096154942699
