1591822800000,718.0,9867.2,9877.9,9835.7,9853.8,158.84820122,9857.9989140950752026400566879519619403846340892169
1591826400000,831.0,9859.4,9909.9,9853.6,9897.5,205.7464792,9888.9300532217807205130536202147560248506065322745
1591830000000,523.0,9900.0,9900.0,9869.4,9892.4,103.94903734,9888.1136702736010157263472739342638341358592518159
1591833600000,407.0,9892.2,9900.2,9880.8,9899.3,114.41630334,9894.1485177347279257064660204918660326996018118339
1591837200000,1189.0,9899.1,9990.0,9889.7,9937.0,437.29730765,9946.3935171717058249306603065704925567473934572256
1591840800000,810.0,9941.9,9952.3,9887.3,9922.4,279.6530696,9928.3586082827928308211210852376783637493103347649
1591844400000,460.0,9922.3,9934.7,9870.0,9898.0,145.63701163,9899.9132682730328830216742342806337353572900965738
1591848000000,291.0,9890.9,9911.5,9875.2,9893.6,87.73139357,9890.5656966436353394403284639400718914170098939647
1591851600000,259.0,9887.2,9889.2,9870.3,9887.0,112.51871197,9879.0043789336224482200673737413739788653217019224
1591855200000,1527.0,9887.0,9889.0,9740.1,9832.9,854.38698714,9802.8965062993714452700202439555615163485880523028
1591858800000,312.0,9832.1,9832.8,9793.5,9798.5,124.10179908,9813.2246606876990328317809266685773496846231215813
1591862400000,442.0,9795.8,9822.0,9777.0,9811.9,200.11514564,9800.5348235016330870857116999572646639381073085678
1591866000000,418.0,9811.8,9817.0,9772.0,9792.3,115.15173279,9792.7084748339721445193894767443212523454376756322
1591869600000,411.0,9790.2,9801.4,9753.9,9797.4,124.58162585,9776.6441579497896719735256208329536742837427016931
1591873200000,416.0,9795.5,9795.5,9755.0,9780.7,104.15544595,9770.6201512856467204247998325621877863987005472564
1591876800000,1182.0,9780.7,9787.4,9685.0,9710.6,612.03211356,9723.014024717680371386164490397823104712185357766
1591880400000,2665.0,9709.7,9731.1,9576.9,9631.1,1057.81377899,9656.334234208542430361067762479591105444274904888
1591884000000,1146.0,9631.0,9661.8,9587.0,9604.1,367.9768831,9626.7878843486432042121941654111478069639641447357
1591887600000,2502.0,9601.1,9601.1,9492.7,9515.0,748.68957357,9531.9528435291643619409353169843957067088664358572
1591891200000,5675.0,9515.1,9549.4,9102.0,9102.0,2338.07856762,9354.3877608399506740267854232904368596266804352565
1591894800000,4149.0,9102.0,9397.0,9090.5,9375.5,1529.0824762,9259.2801276798132466884914785082539290695194744918
1591898400000,1309.0,9375.4,9389.8,9275.6,9303.5,683.57101393,9320.097668326374992815078975096880758400299362442
1591902000000,1970.0,9303.5,9321.2,9255.0,9272.9,490.35678159,9292.8979781581774289497901670082620953193780015486
1591905600000,2182.0,9272.9,9341.6,9217.4,9339.4,913.57336846,9253.8255117494616640305211201668482576905085541661
1591909200000,1435.0,9342.7,9368.0,9310.0,9344.4,449.41331905,9333.0501992656775044015020052841934124693583666944
1591912800000,772.0,9344.9,9347.5,9288.2,9315.7,191.80967008,9323.3870836034962852066858630405084944714170064642
1591916400000,914.0,9315.7,9319.0,9244.5,9265.8,165.82063841,9275.939923936317451547314905793577326753701767997
1591920000000,1308.0,9265.8,9323.2,9234.0,9304.9,212.2155174,9286.0254295843919281653811805564035535508865667898
1591923600000,1121.0,9305.0,9338.8,9300.0,9322.8,88.49687495,9322.7740687000044175006204555249100352554313557713
1591927200000,533.0,9322.8,9340.0,9320.1,9339.9,71.14118682,9331.7567435581334036563659340987080822501240358138
1591930800000,922.0,9340.0,9385.0,9330.0,9353.6,161.49516403,9358.3752061655650804195786790706168738766783987643
1591934400000,545.0,9353.7,9374.4,9337.0,9346.3,158.04086832,9351.525628020258652550030484418690012421465541591
1591938000000,415.0,9346.2,9382.9,9328.2,9369.9,86.24267452,9358.4183528993483723885793053904933559567442783893
1591941600000,376.0,9370.0,9385.4,9360.0,9360.0,62.68999603,9368.8281839358253345864823465996955814450703196192
1591945200000,1052.0,9360.1,9458.2,9360.1,9433.9,384.84700896,9428.3759051480429621993547012027685735453143224034
1591948800000,668.0,9433.9,9481.2,9424.4,9472.0,214.59793575,9460.0676427083013076000662322307543445230926458248
1591952400000,327.0,9472.0,9476.6,9441.3,9453.2,104.34341155,9457.9329679826152856893052199614418300088636501937
1591956000000,1019.0,9453.2,9502.2,9453.2,9464.7,306.7919271,9483.9748136332659061027815421939764594281594445514
1591959600000,981.0,9465.6,9505.9,9465.5,9499.2,185.28846251,9489.1028457405866355148482795837950093852284510491
1591963200000,656.0,9499.2,9503.0,9417.6,9456.5,206.38719107,9453.2054969628595565923460387545842284717131694814
1591966800000,600.0,9457.7,9540.0,9446.1,9540.0,195.17930057,9491.497595053642321800641136501844981480865852864
1591970400000,1617.0,9540.0,9545.0,9410.7,9410.7,538.14174253,9495.5065355413862992309287566984680384630188000072
1591974000000,1118.0,9419.0,9442.4,9365.0,9412.5,479.95853349,9408.3663699978128708487232860263067556444708312629
1591977600000,582.0,9415.0,9449.0,9393.0,9418.1,164.74617953,9417.4246819100667493336195849081368982687449395568
1591981200000,1105.0,9418.0,9418.3,9306.1,9333.5,280.1940013,9347.5741731818474873252042030779907349858028527322
1591984800000,634.0,9333.5,9410.2,9325.1,9392.4,209.11736287,9375.1683443224840433834416974732386075063552660418
1591988400000,685.0,9392.5,9440.0,9382.9,9426.4,194.04989436,9415.4536193266650124653023284438957836287069442752
1591992000000,660.0,9428.2,9484.9,9411.3,9460.1,153.86091287,9444.9495895335837935614348860843334212566601938945
1591995600000,706.0,9460.2,9476.2,9430.8,9438.1,130.11866786,9451.5031296860373498139807961602966260186549684217
1591999200000,495.0,9438.1,9476.8,9438.1,9476.5,92.60912813,9453.5999503745247061532831644853970400941296498091
1592002800000,350.0,9476.5,9480.0,9438.1,9460.0,72.88766148,9451.3137760841630996994362618423246469067537986266
1592006400000,424.0,9459.9,9471.0,9429.0,9438.0,67.1801946,9447.7077969425381807393573700663260656884134717883
1592010000000,415.0,9442.0,9442.3,9416.5,9436.9,64.8355542,9431.3179243842570562927339024735289453267293888574
1592013600000,201.0,9435.0,9435.0,9415.8,9422.5,39.08272145,9422.3393068995710891059250941697152463777570433238
1592017200000,429.0,9422.5,9429.6,9389.9,9406.5,75.96983422,9417.0904663899502188488519252688188898880553592447
1592020800000,497.0,9401.7,9401.7,9358.8,9396.4,126.57604034,9377.4272926496967395970288574125892110364621001542
1592024400000,299.0,9396.5,9404.3,9370.0,9404.3,127.38894728,9378.0993509604187381428213965848230848179437125811
1592028000000,182.0,9404.1,9427.6,9393.9,9422.7,19.60107112,9413.1915562398612428482428770453846503874120936305
1592031600000,162.0,9422.7,9443.3,9414.4,9443.3,44.14552972,9430.0930857151123567942543651053962253825232839453
1592035200000,154.0,9443.2,9443.3,9422.0,9436.3,55.22626271,9427.0157678132335817442099731756409485996884325472
1592038800000,349.0,9436.1,9465.1,9431.7,9436.9,125.35046033,9452.2006128262058054462032624591319679918721523853
1592042400000,216.0,9442.8,9444.3,9400.0,9418.4,40.59784554,9421.7493589174830876998306841678771508523750100459
1592046000000,256.0,9418.4,9425.8,9391.1,9404.3,33.80191939,9409.6351282074340216926953626463872825654945744192
1592049600000,320.0,9405.4,9442.3,9392.7,9425.1,51.5229633,9423.6708089874364815503536847229437209020157425611
1592053200000,193.0,9425.0,9434.5,9405.8,9432.4,53.04638239,9422.3063470061827151112537911937334658270181051643
1592056800000,314.0,9432.5,9458.4,9427.4,9449.9,82.67765161,9443.3273705344543953478167738199500608674823486559
1592060400000,279.0,9449.9,9466.6,9434.0,9441.3,37.21653156,9450.2042600731544366408979784036597095508596072944
1592064000000,294.0,9442.7,9445.9,9416.5,9432.0,31.77292952,9434.906136648931829437426077165830064762627528719
1592067600000,292.0,9435.0,9450.0,9432.1,9436.2,59.10495311,9443.0588129840409579846124676165909236434888696928
1592071200000,235.0,9436.3,9453.7,9436.2,9440.4,54.1456973,9444.9499998097725116931867456068388281703779997307
1592074800000,788.0,9443.0,9492.8,9364.0,9405.8,237.01726083,9426.4841301325488784655785442527257646562854339607
1592078400000,474.0,9401.0,9415.0,9353.8,9403.4,187.03177382,9386.6952747112378319633690142585420943851902778259
1592082000000,377.0,9404.1,9425.0,9399.5,9424.9,118.08757767,9410.6521575081861021631031649563008603290964601594
1592085600000,308.0,9424.6,9452.0,9417.5,9436.2,76.55195232,9435.2923914351189208181385804269975279449541803665
1592089200000,424.0,9436.2,9473.1,9431.4,9471.0,102.88222808,9457.1324117485325751316096497197866673573308172468
1592092800000,224.0,9472.9,9475.0,9444.4,9461.0,50.48242285,9457.9191878149128890314344332227311074868507425451
1592096400000,188.0,9454.5,9454.5,9436.2,9450.5,34.92941882,9443.4658228286261534768931491772241288038699751833
1592100000000,196.0,9450.5,9457.6,9434.2,9441.4,53.53706676,9446.2854339323538987252502213851209505449566023254
1592103600000,147.0,9441.1,9443.5,9425.0,9427.2,23.26450021,9430.2123187713646567952641179906954897785874248962
1592107200000,156.0,9427.1,9439.0,9427.1,9429.5,30.29906163,9433.6163949819326467372184423653386918438371452628
1592110800000,341.0,9429.6,9435.3,9412.5,9421.9,36.46354879,9421.5922807654400003889473315304261694710379285603
1592114400000,312.0,9424.6,9430.6,9385.0,9390.8,35.95347339,9401.4870406745978096999656811182993187852329502009
1592118000000,251.0,9389.8,9407.5,9375.0,9399.7,74.78712184,9393.2357806949667739747316902495201037408982872552
1592121600000,172.0,9397.2,9425.0,9393.1,9425.0,35.95077146,9416.6564376660249838210286906594243082203944449096
1592125200000,105.0,9425.0,9425.0,9409.9,9412.4,13.18453722,9414.5987317810461609815987155292812014224038119102
1592128800000,171.0,9412.3,9424.6,9411.4,9419.0,36.91300909,9419.3782967409932171422440922439574540792333979836
1592132400000,187.0,9419.0,9439.0,9418.9,9423.5,37.7901601,9432.3183535836091893138076438051396347484645877433
1592136000000,330.0,9424.4,9431.2,9386.7,9405.0,70.93274908,9405.4758409981253189573968786041021716453119033689
1592139600000,418.0,9405.0,9410.0,9367.6,9404.0,196.53076241,9385.0130155965388441602799763951722208148737013796
1592143200000,683.0,9400.1,9408.3,9310.0,9350.9,191.56455336,9350.729683791376131236056979471663984673620518497
1592146800000,603.0,9350.9,9427.5,9340.1,9420.0,174.61504363,9386.7872558184350063951016291940321178843667308369
1592150400000,422.0,9420.1,9431.6,9387.6,9394.7,117.28711389,9405.4931424043245335926306337044781382163823657883
1592154000000,336.0,9393.9,9410.2,9380.8,9392.2,72.78104565,9393.0991931682971086854672030945188817852605281991
1592157600000,434.0,9390.4,9393.4,9364.2,9380.0,99.48739799,9372.3096581892924426658834159745421642220999853893
1592161200000,233.0,9380.0,9397.5,9377.2,9395.5,33.80217153,9386.5497738857548481294272634560528780323599523489
1592164800000,310.0,9395.7,9404.3,9378.8,9380.0,43.48010381,9393.971068276067209325275987651787531461277805997
1592168400000,805.0,9380.0,9382.0,9310.0,9339.1,246.40039752,9334.1710163260778817269499022032259584968221523671
1592172000000,1947.0,9339.1,9406.1,9230.6,9381.7,873.77838111,9312.7223281838848149526060090919248081051896282937
1592175600000,376.0,9381.7,9383.0,9328.7,9330.4,96.17198965,9355.367729740288262820608079204899760540620155507
1592179200000,637.0,9328.4,9359.8,9308.9,9330.2,202.4859614,9325.285467163878157135292639601236078581791497966
1592182800000,882.0,9331.2,9334.4,9213.1,9241.2,393.85142375,9272.5421477314819532882290361404336550909827706317
1592186400000,692.0,9233.0,9274.9,9227.0,9253.4,196.40726669,9252.9309629111309741021476663165715582109147878188
1592190000000,1912.0,9253.4,9255.5,9135.7,9150.0,598.48176854,9193.8960079603831067772696499925364292868990591959
1592193600000,1374.0,9150.1,9216.0,9121.0,9180.1,370.77618973,9178.8390468446060213522438583909766206011332269268
1592197200000,3117.0,9180.0,9180.1,8982.0,9028.1,1040.77128571,9059.7449782124158675930271596693318807645373927252
1592200800000,2687.0,9025.1,9064.4,8905.0,9039.1,1001.9976642,8973.9157267649416941624842562182890964866981772751
1592204400000,1640.0,9039.3,9115.0,9003.1,9111.9,533.56369794,9056.0169575556581764551371157700241948360614512612
1592208000000,837.0,9109.0,9144.1,9073.4,9136.1,190.85223884,9114.0682859655627396359234661205507501501626083833
1592211600000,683.0,9136.2,9136.2,9101.0,9134.0,117.70892232,9118.1352917030937268715281191778393983005926478862
1592215200000,698.0,9134.0,9134.0,9069.5,9076.8,214.54779145,9097.3557295202257370988192477149827123051468726736
1592218800000,794.0,9078.9,9127.1,9060.6,9101.4,202.1181827,9102.7378228183623976349951616698362487305304670147
1592222400000,748.0,9106.3,9119.0,9081.1,9088.2,282.6818789,9097.8036479014254917632783570691060664235594904983
1592226000000,1298.0,9087.8,9187.9,9036.1,9174.5,448.21672454,9093.305812421144422296438032865376665982451382982
1592229600000,1204.0,9179.6,9228.4,9179.6,9199.4,381.99639403,9203.8586008520573677835248857519169498428367140678
1592233200000,1917.0,9199.5,9315.0,9199.4,9303.8,718.85957619,9278.4513463838815777103350435649428445850749291943
1592236800000,1805.0,9304.0,9400.0,9283.9,9353.9,558.00322899,9362.1874335021919278804422819546164719766275128845
1592240400000,927.0,9358.0,9384.7,9330.0,9335.7,164.70066097,9354.8423741015907108171698310580252919066351455456
1592244000000,1964.0,9335.4,9452.0,9335.4,9416.1,590.53017034,9411.7206257451960282514157581390272443366115179611
1592247600000,1190.0,9421.2,9456.0,9395.1,9411.8,333.72167916,9430.7862861302432624377425537582806881379590862538
1592251200000,1177.0,9415.5,9484.9,9402.4,9481.1,301.72449446,9445.7059724088036839725392177561559182933563146022
1592254800000,1786.0,9481.9,9499.9,9421.7,9437.2,468.57687535,9475.5863822307401879771402167637933991784641747153
1592258400000,954.0,9442.4,9465.0,9410.0,9424.6,328.1198533,9439.644751543170338239328964127633297341840546288
1592262000000,643.0,9434.3,9464.9,9419.7,9425.3,183.20035344,9444.9190743049256422875599884541358120646210910498
1592265600000,1337.0,9425.3,9435.6,9385.0,9394.2,487.51631385,9412.7131710879812232564532876093003795179561045986
1592269200000,447.0,9394.9,9435.3,9390.8,9409.2,87.29815042,9412.1433127810017581355304961568737895833188718777
1592272800000,617.0,9409.9,9476.1,9390.8,9460.7,167.37820964,9437.5567580379335690927515885932259156885554556228
1592276400000,2191.0,9460.8,9593.0,9450.5,9569.0,821.45964503,9541.8460062209649018283436832069208822836237725731
1592280000000,605.0,9571.0,9580.0,9526.1,9545.0,210.28768759,9544.1945983139668419804320888818614832151429051719
1592283600000,438.0,9545.1,9556.0,9521.7,9543.8,131.52330351,9536.3432233542747636844238204764660720009617100288
1592287200000,837.0,9540.2,9556.5,9450.5,9475.4,226.62543498,9504.722694337316788324074637811424356477146914818
1592290800000,603.0,9467.2,9513.0,9460.0,9499.4,146.20160333,9484.865815194087037376404673660017651736651443739
1592294400000,532.0,9499.1,9499.6,9465.3,9492.8,134.78202733,9476.6823196230594938625634931677800576083677758403
1592298000000,517.0,9492.7,9540.5,9485.2,9501.2,69.22244162,9509.8296733200524168393238481667991762466814876849
1592301600000,511.0,9501.2,9542.9,9501.1,9527.3,114.48964701,9517.503217508417750863672612173948565657299252075
1592305200000,686.0,9527.6,9533.7,9485.9,9508.0,199.57618283,9509.0785336564100472930164619884167167283224463904
1592308800000,1039.0,9510.8,9579.7,9478.2,9575.3,274.15814084,9531.1465130805305617128651666559791367455933467221
1592312400000,1267.0,9570.1,9587.6,9500.0,9540.1,381.73305226,9540.3314504883056939828215859193308408122175948988
1592316000000,1215.0,9532.3,9545.8,9421.2,9435.3,338.11084017,9474.6933440511612449671906063573045954967259220839
1592319600000,907.0,9435.3,9472.8,9401.1,9446.9,301.04326448,9439.6639030581143530655617344373809588712708740156
1592323200000,743.0,9447.8,9509.0,9435.1,9489.0,176.6448318,9474.6667245384871769568522411760704566506315414318
1592326800000,942.0,9489.1,9500.0,9458.1,9471.1,427.02743382,9473.5843064146697777610245059735071051084537086662
1592330400000,783.0,9469.7,9509.9,9451.3,9492.0,237.11567235,9483.117968198393529764503565088788193717217190937
1592334000000,607.0,9492.0,9505.0,9469.7,9498.5,117.403918,9491.089730801982264339764197647986500757155310609
1592337600000,618.0,9499.8,9502.6,9481.1,9492.0,126.7880871,9496.0283075427912185923341373607647086269511199211
1592341200000,989.0,9491.9,9529.4,9491.9,9506.1,174.89174253,9514.496986612487381453274608184556007579736474823
1592344800000,513.0,9506.1,9520.0,9495.0,9518.3,65.14978884,9506.3035855286280924805526967537597317560239079357
1592348400000,598.0,9518.3,9535.8,9503.4,9528.5,145.84688791,9520.5788350908254906211937422751689895828645247642
1592352000000,696.0,9527.5,9534.6,9479.2,9479.7,214.60399941,9507.3303265933761378636554833067265062672114158993
1592355600000,470.0,9479.2,9486.3,9452.2,9454.9,59.82714716,9470.4993337804676962972205342241159272418832146768
1592359200000,678.0,9452.9,9478.2,9426.8,9442.5,298.18824393,9443.4080131826979769289256701381721705624050421631
