1597208400000,1160.0,11308.3751904,11337.2489176,11243.5201221,11286.0092754,2.8962617,11294.909457207905138544628063133935721347280185351
1597212000000,1068.0,11286.3137309,11309.9275515,11241.0098975,11278.2646357,1.31827664,11278.524840170386903009978239468765827482158828211
1597215600000,1503.0,11278.5415383,11424.99999999,11205.4679,11411.7663325,5.57590156,11306.5266100803756817937797309319786484896264919
1597219200000,1970.0,11411.4097729,11463.7929166,11162.7415,11378.9736922,8.13137534,11361.233123859050826265264985295833115483757757516
1597222800000,994.0,11379.3438197,11436.5697388,11354.3724,11409.6992947,2.31099826,11378.094057574848411179677824595160015395251747182
1597226400000,1067.0,11430.376354,11448.1891027,11355.5815,11436.9404402,5.33811895,11436.392683610474366630589975894036606284316687998
1597230000000,770.0,11426.1436,11527.2302763,11348.57920001,11526.856209,4.62140597,11454.909845525476821375205866192274815449723409606
1597233600000,650.0,11530.9096319,11531.369302,11472.8795865,11496.2615148,2.59631426,11499.107349635362635184232281649910901001637606073
1597237200000,186.0,11517.2438605,11563.2463843,11496.2615,11549.4558991,0.96733177,11523.950860575696164098900628478272764679278547835
1597240800000,703.0,11549.0855875,11597.99999999,11455.61600001,11557.7498634,3.6709101,11534.536915479004844357261704665554190498971903452
1597244400000,368.0,11558.1453591,11608.0,11518.36000001,11551.8507496,1.6219207,11575.442825944920994164511248916176974620275824829
1597248000000,493.0,11549.0158243,11578.533023,11513.2268134,11536.1684271,2.4358709,11543.970212172249009584210723154498869377683357521
1597251600000,1322.0,11536.6002953,11606.99799979,11441.3771804,11492.7689443,6.60210522,11497.768674569247325446291508816637733016923956265
1597255200000,1551.0,11493.0810562,11512.2804196,11466.78350941,11489.1637065,7.13244059,11497.110990112258932156068614375938320994833551078
1597258800000,381.0,11489.1339024,11511.814252,11488.3697907,11506.15634311,1.79379299,11494.894797091751533938149685823000122215886237798
1597262400000,1619.0,11557.7919107,11583.9259455,11506.15634311,11506.15634311,5.67789109,11543.057803364130691858691498783221641540855972987
1597266000000,561.0,11533.1686232,11546.8798566,11476.54720001,11502.8953233,1.60542818,11526.149522611201240842801202106717723118576378795
1597269600000,1078.0,11502.9523348,11539.3817174,11498.0529035,11538.7765156,4.2286019,11514.71588576663720365825877342579825260921346131
1597273200000,1100.0,11538.5533062,11606.99999999,11402.6575,11590.1063512,4.56231064,11530.343065857819102668554809323549261871392431095
1597276800000,790.0,11534.07404491,11683.781067,11534.07404491,11619.4506759,1.78023848,11600.228780339071112090555418170716094171832528864
1597284000000,2.0,11799.99989999,11799.99989999,11799.99989999,11799.99989999,0.00193316,11799.99989999
1597287600000,10.0,11448.08655196,11448.08665196,11448.08655195,11448.08665196,0.00648719,11448.086608882878164505741314806564937977768494526
1597302000000,1.0,11783.05639959,11783.05639959,11783.05639959,11783.05639959,0.00065,11783.05639959
1597305600000,53.0,11351.00000001,11600.0,11250.0,11250.0,0.07289901,11409.134707957247322014386752302946226567411546466
1597309200000,690.0,11489.9992,11489.9992,11158.868,11474.99919991,8.30870539,11230.891567592268164679744409616141173589018060008
1597312800000,122.0,11373.0,11373.0,11295.5258108,11302.045885,0.59325072,11301.600148603610257733863348703563309623964721021
1597316400000,79.0,11301.8425827,11760.84589837,11267.6465866,11529.6286554,0.43174699,11396.936750799536467874390971434450533169901196069
1597320000000,1645.0,11530.2292647,11613.0416,11388.43800004,11511.5372701,13.47965879,11483.46693479570047366161855199303601957123426564
1597323600000,1306.0,11511.0778989,11659.3151,11359.95760003,11518.3810154,10.31972346,11512.078671229924480272846381098665603196308905744
1597327200000,1890.0,11518.3205285,11770.3331,11434.7939,11587.2451216,15.14401255,11588.953470284277280548080369888494314540171191287
1597330800000,1215.0,11587.1113157,11642.365,11519.7894792,11549.2121586,6.9609437,11556.967635129791717321316648488336430590582136155
1597334400000,800.0,11549.3689936,11574.3738716,11427.6158085,11471.4638633,6.1584346,11500.917939941336858558179703653912310768064338947
1597338000000,465.0,11439.8054002,11595.90089999,11439.8054002,11522.3997639,4.86333704,11514.705967256986446614853573874452262926034013879
1597341600000,419.0,11522.2006831,11522.5718651,11442.26360001,11442.26360001,4.08560652,11514.513496266566355048797014353697477455562705534
1597345200000,551.0,11483.0010432,11612.2400511,11482.9835369,11580.0,3.24170377,11547.829451570360500120589365264550375619299723984
1597348800000,651.0,11580.0,11693.4457,11476.1192,11476.1192,4.08832034,11553.326827077378044720438907681094285287830454108
1597352400000,624.0,11476.1192,11753.9857972,11302.473,11738.2134243,5.24401007,11657.814835424736107610106095772619292472106179612
1597356000000,734.0,11753.2446853,11754.0274462,11643.55040001,11740.0,5.09871275,11739.504901840328876734622871233528501875301761214
1597359600000,919.0,11740.0,11750.0,11720.1552432,11735.9570014,9.31571912,11734.884763706777931235007008240497487219215342766
1597363200000,859.0,11738.8368115,11750.0,11684.7931278,11708.5170624,8.31312696,11727.607633558656956924425463123204845171761938302
1597366800000,281.0,11706.0313208,11740.9342093,11682.9843233,11710.7032923,2.3383712,11708.083893434773478222790290951239905794255420183
1597370400000,483.0,11717.2741047,11750.0,11691.7634538,11710.9226308,3.65907149,11713.871500696148508429388462153277032584023112377
1597374000000,570.0,11711.5341504,11718.149905,11649.6619675,11682.9916409,4.3938538,11685.696390776339310607012003904180881029769356459
1597377600000,1597.0,11683.5393442,11717.9606298,11633.2183446,11667.7406541,11.03747566,11668.870612495920942126000575026409616562633488969
1597381200000,1312.0,11668.0334414,11668.4345119,11614.9609,11642.3259866,4.26751445,11659.565821432031040691613826872923652314756661223
1597384800000,2.0,11668.2649,11668.2649,11668.2649,11668.2649,0.0056194,11668.2649
1597388400000,858.0,11668.2649,11692.4112122,11626.8448229,11691.6601067,2.31158499,11669.157054012454433267452562927396409508611664761
1597392000000,1309.0,11691.671462,11749.99999999,11691.5350945,11721.6215657,4.3621121,11710.262341365121609781646831130268293655268510867
1597395600000,851.0,11749.99999999,11800.0,11648.1866898,11648.3830856,3.18412697,11715.726388496089257395410962522012744987992736986
1597399200000,1039.0,11648.8755467,11749.99999999,11603.47690034,11694.7142565,3.47704224,11676.107084060584870893026597226497886893660515324
1597402800000,1746.0,11694.8632176,11720.0,11694.28466,11708.4255082,4.0562818,11705.878542489399870590845044345784851535709377983
1597406400000,1661.0,11708.0556737,11800.0,11694.429959,11767.9181109,4.38499425,11750.653109323572222472127529015573965689920802063
1597410000000,1496.0,11768.3506059,11784.9213502,11574.2179,11650.706092,4.79407085,11691.107646455484713873179408685626746630162964738
1597413600000,1443.0,11650.7696281,11789.8905,11601.9515942,11682.6987768,4.33115215,11651.589908578125430620118021021265669459337742268
1597417200000,1768.0,11718.8151316,11724.026713,11666.3823256,11687.2447446,4.31715463,11700.200672013753826788455802890710912525271303521
1597420800000,1548.0,11722.6110068,11908.4786926,11686.8919511,11783.0024692,3.66938164,11805.457336661014496164536322256193553091414061798
1597424400000,1864.0,11782.4398838,11806.5275545,11743.3983571,11778.7393853,3.5554897,11776.531164949355896038736942480806511688108673188
1597428000000,1822.0,11778.4719553,11811.8181147,11753.7023716,11792.095566,3.4443647,11789.148543121650532535070981304622010555386309702
1597431600000,1742.0,11792.1055925,11836.3986319,11678.1884,11700.0,4.94508139,11782.187372870816540797117193656543638809552536
1597435200000,1721.0,11700.0,11798.6442183,11684.6453605,11797.8663247,9.55973401,11723.401583377179347147965260175685578515379634501
1597438800000,1440.0,11798.1269898,11806.64349999,11667.3031174,11798.2115036,4.51727762,11755.032078986248238867373398228289542230968748828
1597442400000,1531.0,11750.59555031,11855.50079996,11712.3489193,11812.9082724,4.11557998,11752.102628693965169715885341632942825229701890036
1597446000000,1372.0,11812.913918,11827.2168571,11745.5048926,11762.4572371,3.0754757,11772.462088754038560603811631481920016470947892711
1597449600000,1641.0,11761.7880323,11905.2369479,11745.50489261,11881.8131073,3.0114206,11817.712735074565524689576739961199707540022805184
1597453200000,1684.0,11881.6830614,11980.08999999,11877.6691432,11921.5498003,2.73023361,11896.491168943617340825278317484341568852051455041
1597456800000,1597.0,11921.4196835,11922.3059205,11877.8242948,11892.9864683,2.2906539,11907.639339312457442392322995630199743400781759305
1597460400000,1730.0,11893.2158735,11922.10446699,11840.0,11882.4025605,2.05414294,11883.424291433036347947626273758728786420286798542
1597464000000,1087.0,11881.6715894,11902.9812767,11840.0,11868.8146203,1.4974479,11882.805077252218705572327424546790576152933267328
1597467600000,1618.0,11868.5169604,11883.4941771,11855.0317982,11882.6482694,2.3241052,11871.462095938149503731586676885366462757365716492
1597471200000,1759.0,11883.4744747,11940.3034066,11837.7939,11872.8660112,2.02315682,11892.233292574776453166887972628834575463112147678
1597474800000,1536.0,11872.8229776,11890.5435588,11807.947741,11884.1412532,2.2397244,11862.377741217827691657062806477439813577063320826
1597478400000,1256.0,11884.7094232,11980.0899,11863.5821161,11936.5342,1.23292463,11902.646946083605016553201634069067141598104013868
1597482000000,1414.0,11936.5342,11936.5342,11869.4584715,11893.4346573,1.68727364,11891.490163048821840777409407047928515021428296598
1597485600000,1568.0,11893.1628034,11969.99999999,11816.7797054,11855.1895143,2.05951005,11906.924944838048820252175996907614022082582214153
1597489200000,1615.0,11855.332126,11914.9282211,11816.6232202,11836.816678,2.6876487,11873.275805635522731821312807734135789398368916294
1597492800000,1646.0,11836.9458445,11882.4901073,11700.94932,11746.1978244,4.37942701,11778.509574306599287334623257027407336559309387828
1597496400000,1816.0,11746.1279496,11811.5621342,11707.8139968,11790.2166126,4.09209736,11773.475511791254831434411423681278199109123835705
1597500000000,1849.0,11790.4921551,11840.2372827,11577.6112,11758.3808275,5.68520069,11775.042454755171670342564459232836686368586224878
1597503600000,1089.0,11758.3378018,11792.646989,11721.72,11790.0544757,2.43726842,11757.493572791516299218286346975274885808433032584
1597507200000,748.0,11790.2032674,11970.0,11741.6204,11864.8998159,2.16959508,11856.42753651374787229882545640728499439628154024
1597510800000,469.0,11865.5621052,11959.22389994,11818.8669234,11879.0628826,1.28358631,11867.474253481240105622503873541624170173644186031
1597514400000,1192.0,11879.5312346,11925.8135589,11801.153483,11836.1437559,3.0170898,11870.778130321264270954082970947699335962754572304
1597518000000,1217.0,11836.3023251,11870.186449,11814.8721367,11854.5754837,1.4893171,11853.378742614660046540793763799529327904715523645
1597521600000,1403.0,11854.9670821,11878.84295309,11848.6004504,11860.6913065,1.85091949,11857.709789312276595293726146889295546831159036528
1597525200000,1634.0,11860.2915725,11969.99999999,11759.0378,11889.7667544,1.75428409,11907.739218713058418206369300196982348508900858811
1597528800000,1073.0,11889.67894,11999.99999999,11857.566714,11927.1257234,2.94721177,11938.231401247226523494780967164772146658466961809
1597532400000,1007.0,11927.576337,11954.0907746,11913.0576296,11934.2179759,2.60747362,11927.858259269119041748924769562961101021608801549
1597536000000,1306.0,11934.0595587,11934.4409641,11806.389676,11847.8847199,3.96506396,11864.063888580956601819860681389865902692777747777
1597539600000,677.0,11847.5811493,11885.7653842,11746.26200001,11787.98560001,1.67453559,11824.593283681069261657197742808201526490099861061
1597543200000,524.0,11864.5685802,11898.4989649,11784.3945,11875.3662919,1.68763305,11872.416555086492228686798946014952717357603301263
1597546800000,1052.0,11875.3297095,11958.3394809,11742.8165,11913.2136672,3.13970361,11903.151207068789324352816857130026996401739971882
1597550400000,1103.0,11999.99999999,11999.99999999,11888.1901262,11907.6632985,2.56896847,11919.416686045481293236736377694818496546203231525
1597554000000,761.0,11907.0335819,11936.599093,11878.8429645,11906.8128441,1.8537175,11907.052151440817017695522645710578877310053986112
1597557600000,788.0,11907.1170044,11907.6738272,11855.6591168,11891.0441799,2.2060213,11891.709032423473100645039102750277161875091595897
1597561200000,293.0,11891.0233295,11928.389236,11890.9365689,11891.6709972,0.853522,11891.510853717233170322499009984511236968701451164
1597564800000,1144.0,11870.1650545,11926.69629999,11832.6276209,11833.4491837,2.35653356,11842.207697153829475443583328386802180742123613126
1597568400000,1205.0,11832.9568064,11920.1683561,11786.4878747,11873.048098,3.16891872,11857.084813811722830429680443176529311550155505408
1597572000000,901.0,11873.0144485,11873.1506626,11744.9174266,11764.9160514,1.93243692,11828.287641328709539558993729016520756599910127985
1597575600000,1641.0,11765.4645699,11806.30951669,11722.00000001,11786.6068636,2.88384876,11780.530031432303770881521539985335430697135448948
1597579200000,1474.0,11806.30951669,11897.708,11722.0,11873.242,3.13062673,11818.815604622548237106504230224853411380666260394
1597582800000,1287.0,11826.89116941,11950.2851,11705.3639962,11716.2835788,5.38068515,11761.427765435936711740139636306354033742338557015
1597586400000,1292.0,11716.281566,11720.1526,11678.8012,11718.981354,4.90320828,11715.181897402298069418336028752178563379322731932
1597590000000,924.0,11718.830642,11720.1526,11682.701962,11720.1526,22.81744195,11719.753278848049096932182619182690634609021104577
1597593600000,662.0,11890.4707831,11890.9010063,11794.2947,11890.7284662,2.90515137,11890.196024712792445648021431668119930012459213098
1597597200000,1033.0,11890.3919006,11938.6202357,11843.743527,11885.8921627,4.92683245,11882.583127126128928942976333607610301421961284679
1597600800000,1221.0,11886.0307946,11886.0505342,11802.2981709,11830.115735,5.53142334,11839.537895134032633741607634753914893811038516535
1597604400000,1571.0,11830.6566926,11856.73669329,11802.29817091,11830.7493087,3.6468548,11830.548230077387359047034173118161984403656542618
1597608000000,1183.0,11830.5394392,11912.1173276,11812.9190855,11864.2495477,3.4720299,11856.478285106028603037087900654311761543297769411
