1599440400000,361.0,10283.0,10290.5,10234.0,10285.0,5.9981,10260.949567362998282789550024174321868591720711558
1599444000000,504.0,10285.0,10285.0,10195.0,10215.0,11.8583,10229.945700479832691026538373965914169821981228338
1599447600000,366.0,10207.0,10222.0,10182.0,10207.0,15.9321,10205.351416323020819603191041984421388266455771681
1599451200000,334.0,10203.5,10240.0,10168.0,10170.5,9.4294,10201.27928606273994103548476043014401764693405731
1599454800000,544.0,10172.5,10181.0,10093.5,10106.0,12.1011,10144.277197940683078397831602085760798605085488096
1599458400000,651.0,10105.0,10131.5,10063.0,10082.0,13.5388,10102.332178627352498005731674889945933169852571868
1599462000000,350.0,10077.0,10160.5,10060.0,10119.0,17.946,10128.413897247297447899253315502061740777889223225
1599465600000,421.0,10116.0,10184.0,10106.5,10140.0,9.2618,10154.756154311256991081647196009415016519467058239
1599469200000,554.0,10143.0,10176.0,10104.0,10117.5,15.2733,10145.108548905606515946128210668290415299902444135
1599472800000,788.0,10117.0,10159.0,10062.5,10073.5,43.2554,10102.843373312927403283751855259690119615123198491
1599476400000,1425.0,10073.0,10137.5,9996.0,10028.0,127.9868,10048.509036478761872318082802288986051686580178581
1599480000000,927.0,10029.0,10060.0,9877.0,9947.5,49.4947,9974.680232428926733569452890915592982682994340808
1599483600000,1207.0,9946.0,10122.5,9879.5,10078.0,59.1399,10020.632835023393681761382755128094568979656712304
1599487200000,769.0,10077.0,10085.5,9988.5,10014.5,24.2886,10043.115200135042777269994977067430811162438345562
1599490800000,943.0,10014.5,10165.5,9980.5,10144.0,37.051,10100.931787266200642357831097676176081617230304175
1599494400000,984.0,10144.0,10233.0,10125.5,10198.0,51.6693,10188.549518766462870602078990812726319110187287229
1599498000000,934.0,10197.0,10202.0,10156.0,10163.5,27.9213,10179.20960521179171456916404322148324039353468499
1599501600000,768.0,10164.5,10201.0,10157.0,10170.0,17.1326,10179.949651541505667557755390308534606539579515077
1599505200000,800.0,10170.5,10223.0,10135.5,10148.5,63.9245,10195.760529218061932435920499964802227627904793936
1599508800000,636.0,10148.5,10152.5,10092.0,10152.0,56.2439,10111.689179626590616938014611362298844852508449805
1599512400000,258.0,10155.0,10181.0,10138.0,10155.5,7.2778,10161.42400175877325565418120860699661985764928962
1599516000000,1134.0,10161.0,10400.0,10161.0,10383.5,214.5956,10305.289249872783971339580121866431557776580694105
1599519600000,635.0,10383.0,10405.5,10346.0,10375.5,153.1734,10371.850844859486046532883646899526941361881371047
1599523200000,765.0,10375.5,10437.5,10311.0,10321.5,39.4362,10353.769064970762903119468914347731272282826438653
1599526800000,459.0,10321.0,10369.0,10310.5,10311.0,33.8289,10336.665790197139132516871668898486205581618083946
1599530400000,317.0,10314.5,10352.0,10309.5,10339.5,8.3245,10336.348117004024265721664964862754519790978437143
1599534000000,607.0,10340.5,10350.5,10297.5,10303.0,18.3412,10324.748855036747868187468649815715438466403506858
1599537600000,389.0,10304.5,10317.0,10239.5,10273.0,25.6742,10294.859477607870936582249885098659354527112821431
1599541200000,401.0,10270.0,10285.0,10222.0,10224.5,22.3484,10260.352125879257575486388287304684004224016036942
1599544800000,384.0,10224.5,10311.0,10223.5,10304.0,26.5186,10258.957867308228941195990738575942923080403942893
1599548400000,400.0,10303.5,10303.5,10236.5,10267.5,21.3378,10290.586185079998875235497567696763490144251047436
1599552000000,694.0,10263.5,10341.0,10153.0,10173.5,51.3527,10219.374541163366288432740634864379088149211239136
1599555600000,1000.0,10172.0,10199.0,10018.0,10018.0,49.8752,10146.519720221673296548184267932760169382779417426
1599559200000,999.0,10016.5,10068.5,9977.5,10046.0,39.5395,10027.514203518000986355416735163570606608581292125
1599562800000,1153.0,10041.0,10075.5,9932.5,9982.0,54.145,9988.5111580016622033428756117831748083848924185059
1599566400000,1295.0,9977.0,10045.0,9921.0,10006.5,69.8186,9980.9776599645366707438991901871421082634140472598
1599570000000,1504.0,10005.0,10028.0,9929.0,9988.5,138.8777,9964.9993674290400834691242726514047971704600522618
1599573600000,993.0,9991.0,10150.5,9979.5,10098.5,71.8623,10068.985276007030111755398866999803791417753119508
1599577200000,501.0,10099.0,10148.5,10068.0,10094.0,36.3477,10108.076270300459176233984543726288045736043821204
1599580800000,418.0,10098.0,10168.0,10087.0,10150.0,38.1513,10138.777947278336518021666365235260659531916343611
1599584400000,518.0,10155.5,10161.0,10109.5,10156.0,27.3778,10135.083591450006939929431875461140047775935246805
1599588000000,1014.0,10156.5,10164.5,9936.0,9982.0,26.9204,10072.267960357201230293754921917950699098081752128
1599591600000,971.0,9979.0,10062.0,9957.0,9990.5,26.3029,10011.282096270753415022678107737169665702260967422
1599595200000,924.0,9995.0,10064.0,9977.5,10013.5,48.6582,10020.293971005914727630697395300278267589018911509
1599598800000,741.0,10013.5,10051.0,9977.5,10029.5,19.9187,10006.255114540607569771119601178791788620743321602
1599602400000,1085.0,10032.0,10204.0,9851.0,10107.5,45.615,10060.576492381891921517044831743943878110270744273
1599606000000,538.0,10108.5,10160.5,10081.5,10126.5,14.2993,10112.428790220500304210695628457337072444105655522
1599609600000,464.0,10129.5,10148.5,10083.0,10119.0,7.7231,10123.557101423003716124354210096981781926946433426
1599613200000,498.0,10124.0,10139.0,10083.5,10118.0,15.3008,10104.241451427376346334832165638397992261842518038
1599616800000,431.0,10124.0,10128.0,9991.5,9991.5,10.8216,10076.574184963406520292747837658017298735861610113
1599620400000,230.0,9996.0,10032.0,9982.0,10028.5,29.7826,10021.062116806457461739404887417485377367993392115
1599624000000,483.0,10032.0,10109.0,10005.0,10072.0,19.2512,10035.195468334441489361702127659574468085106382978
1599627600000,592.0,10078.0,10131.0,10076.5,10091.0,47.4577,10097.650173733661766162287679343921007549881262682
1599631200000,421.0,10093.0,10117.0,10063.5,10100.0,16.4002,10094.50929866708942573871050353044475067377227107
1599634800000,555.0,10104.0,10198.5,10104.0,10194.0,11.2559,10160.570567435744809388853845538784104336392469727
1599638400000,610.0,10192.5,10202.5,10141.5,10162.0,23.2832,10161.601107236118746564046179219351291918636613524
1599642000000,709.0,10158.5,10205.5,10153.0,10196.0,23.5107,10187.986104199364544654136201814492975538797228496
1599645600000,803.0,10200.5,10206.0,10153.0,10175.5,12.7557,10174.700310449446129965427220771890213786777675863
1599649200000,1096.0,10175.0,10269.0,10175.0,10222.0,13.0664,10229.3480568480989407947100961244107022592297802
1599652800000,751.0,10224.0,10263.0,10171.5,10192.0,23.3237,10206.747979522974485180310156621805288183264233376
1599656400000,863.0,10193.0,10260.0,10193.0,10211.0,24.1049,10228.237316894075478429696866612182585283490078781
1599660000000,916.0,10213.0,10260.0,10192.5,10240.0,39.3524,10233.4725671115357640194753051910429859424075787
1599663600000,915.0,10238.5,10280.5,10238.5,10251.0,67.2209,10262.226852065354673918379551597791758218054206355
1599667200000,934.0,10251.0,10271.0,10202.5,10240.0,80.6423,10226.577323563440030852294639413806401851137678365
1599670800000,797.0,10241.5,10271.0,10216.5,10271.0,29.7952,10242.013799202556116421437009988186016539576844592
1599674400000,733.0,10271.0,10346.0,10257.0,10327.0,54.6403,10291.145379875293510467548677441375687908009289846
1599678000000,916.0,10327.5,10343.0,10280.0,10280.0,59.0674,10306.735481839390255877184369042822267443632189668
1599681600000,428.0,10282.0,10297.0,10252.0,10254.0,14.7531,10279.319668408673431346632233225559373962082545364
1599685200000,692.0,10252.0,10280.0,10230.0,10236.0,30.9912,10251.986333217171326053847543818890523761583933504
1599688800000,321.0,10235.0,10281.5,10229.0,10275.0,4.6547,10255.167959266977463638902614561625883515586396545
1599692400000,807.0,10274.0,10285.0,10175.0,10221.5,29.445,10222.04642044489726608931906945151978264561046018
1599696000000,1061.0,10221.0,10323.0,10216.0,10273.5,43.1621,10291.233998114086200625085433748589619133452728203
1599699600000,903.0,10271.5,10412.0,10258.0,10382.0,35.841,10339.507854133534220585363131609051086744231466756
1599703200000,711.0,10381.0,10408.0,10360.0,10364.5,30.3344,10379.129605332559734163194261300701513792921567593
1599706800000,684.0,10364.5,10382.0,10346.0,10374.0,30.0551,10362.031665174961986484822875318997441366024401848
1599710400000,767.0,10374.0,10419.0,10347.0,10386.0,31.8565,10379.850758871815798973521887212970665327327233061
1599714000000,848.0,10384.5,10397.0,10362.0,10378.0,76.9409,10376.754729929075433222122434231988448276534326997
1599717600000,783.0,10378.0,10384.0,10305.0,10333.0,31.2216,10362.257475593819663310016142670458913060189099854
1599721200000,916.0,10333.0,10345.0,10257.0,10276.5,32.8775,10314.929269257090715534940308721770207588776518895
1599724800000,639.0,10276.0,10294.5,10254.0,10270.0,17.6752,10274.083651104372227754141395854078030234452792613
1599728400000,683.0,10268.0,10283.0,10236.5,10278.5,22.4348,10267.801556064685221174247151746393995043414695028
1599732000000,945.0,10278.0,10321.5,10248.0,10270.5,26.6324,10289.398024586593772998302819122572505669785674591
1599735600000,972.0,10270.5,10311.0,10258.0,10295.5,20.6957,10294.04516397125973028213590262711577767362302314
1599739200000,1015.0,10295.5,10378.0,10288.5,10364.0,49.689,10336.051161222805852401940067218096560606975386906
1599742800000,1119.0,10364.0,10450.0,10354.0,10443.0,41.3711,10384.346794018046414042652963058753574355044946835
1599746400000,859.0,10447.0,10481.5,10360.0,10369.0,58.4902,10425.628519820414360012446529504087864291795890594
1599750000000,922.0,10368.0,10434.0,10352.0,10423.0,73.0481,10384.908163251337132656427751029800912001817980208
1599753600000,1016.0,10425.0,10444.0,10303.0,10336.0,42.8384,10363.037088219914842757899454694853215806379323224
1599757200000,892.0,10336.0,10380.0,10331.5,10347.5,41.2131,10360.094091441798845512713190708779490016523872264
1599760800000,573.0,10347.5,10374.0,10256.0,10286.5,37.0482,10300.24084570910327627253145901825189887767826777
1599764400000,507.0,10283.0,10300.5,10252.5,10268.5,47.7787,10275.343209421771626268609233821765765916611377037
1599768000000,401.0,10267.5,10330.0,10266.0,10302.0,30.0844,10306.100676762707582667428966507558734759543151932
1599771600000,248.0,10299.0,10350.0,10290.0,10342.0,19.4472,10311.523910897198568431445143773910897198568431445
1599775200000,532.0,10343.5,10356.0,10323.0,10344.5,20.4606,10342.168088912348611477669276560804668484795167297
1599778800000,327.0,10344.0,10352.0,10311.5,10339.5,12.4705,10329.171613006695802092939336834930435828555390722
1599782400000,533.0,10339.5,10383.0,10338.5,10342.0,20.6946,10363.800102442182984933267615706512810105051559344
1599786000000,373.0,10342.5,10353.0,10293.5,10306.0,16.9145,10314.525495876319134470424783469804014307251175027
1599789600000,347.0,10306.0,10315.0,10253.0,10259.0,22.4038,10282.484937823047875806782777921602585275712155974
1599793200000,407.0,10255.0,10275.0,10212.5,10217.0,23.9874,10245.531879236599214587658520723379774381550313915
1599796800000,351.0,10213.5,10262.0,10204.0,10224.0,25.1426,10236.183745913310477038969716735739342788733066589
1599800400000,224.0,10224.0,10287.5,10218.5,10285.5,16.7479,10245.665035616405638915923787459920348222762256761
1599804000000,304.0,10291.0,10291.0,10250.0,10261.0,32.9,10269.102765957446808510638297872340425531914893617
1599807600000,326.0,10262.5,10286.0,10239.5,10261.5,29.7567,10263.649604962915914735168886334842237210443362335
1599811200000,1000.0,10262.0,10307.5,10251.0,10294.0,198.0621,10280.950090653385983486997259950288318663691842104
1599814800000,772.0,10295.5,10333.5,10292.5,10319.0,31.8204,10314.989970270643989390453922640821611293384118364
1599818400000,263.0,10319.0,10321.5,10277.0,10287.0,19.665,10295.041878972794304602084922451055174167302313756
1599822000000,340.0,10286.5,10304.0,10253.5,10255.0,21.1841,10274.02031476437516816857926463715711311785726087
1599825600000,284.0,10255.5,10294.0,10252.0,10288.5,12.9386,10273.259595319431777781212805094832516655588703569
1599829200000,367.0,10290.0,10314.5,10251.5,10262.0,33.5838,10294.216101215466981103984659270243391158832532352
1599832800000,389.0,10261.0,10300.5,10252.5,10292.0,41.6674,10277.916780264667341854783355812937692296615579566
1599836400000,626.0,10292.5,10333.5,10292.5,10319.0,43.592,10314.830187878509818315287208662139842172875757019
1599840000000,877.0,10319.5,10343.5,10301.0,10305.5,34.88,10316.348729931192660550458715596330275229357798165
1599843600000,714.0,10305.5,10314.5,10270.0,10299.0,28.1494,10285.84396470262243600218832372981306883983317584
1599847200000,523.0,10297.5,10324.5,10295.0,10315.5,18.836,10312.35436398386069229135697600339774899129326821
1599850800000,550.0,10318.5,10338.5,10294.5,10323.0,18.4324,10317.764357869837894142922245610989344849287124845
1599854400000,471.0,10329.5,10337.0,10307.0,10324.5,16.3654,10317.480186857638676720397912669412296674691727669
1599858000000,696.0,10326.0,10346.0,10320.0,10346.0,20.8681,10331.606756245178046875374375242595157201661866677
1599861600000,771.0,10346.0,10399.0,10346.0,10370.5,22.5965,10376.881702918593587502489323567809173987121899409
1599865200000,365.0,10365.0,10400.0,10347.0,10391.0,31.0504,10372.55726657305541957591528611547677324607734522
1599868800000,512.0,10394.0,10401.5,10331.0,10346.0,32.4829,10353.329311730171875048102232251430752796086556311
1599872400000,423.0,10346.0,10382.0,10346.0,10369.5,38.7314,10363.126350971046747600138389007368698265490015853
1599876000000,251.0,10370.0,10373.0,10330.5,10337.5,12.2827,10342.596200346829280207120584236364968614392600975
1599879600000,223.0,10343.5,10359.5,10322.5,10348.0,18.1709,10341.645050602887033663715060894066887165743028689
1599883200000,348.0,10347.5,10366.5,10340.5,10360.5,16.0821,10357.433177259188787533966335242288009650480969526
1599886800000,318.0,10359.5,10369.0,10356.5,10363.5,19.7143,10364.636598814058830392151889745007431154035395627
1599890400000,861.0,10360.0,10360.0,10328.0,10331.0,30.8628,10342.521200279948676076052723667327656596290680042
1599894000000,1042.0,10334.0,10347.0,10310.0,10343.5,71.8121,10336.783255189585042075082054417013288846865639634
1599897600000,318.0,10343.5,10345.0,10321.5,10331.5,27.1447,10332.817710271250004604950505991961598396740431833
1599901200000,492.0,10335.0,10354.5,10328.5,10353.0,32.6245,10345.248020659320449355545678860978712317430152186
1599904800000,396.0,10353.0,10358.5,10339.0,10340.5,34.4357,10350.933995824101150840552101452852708090731421171
1599908400000,275.0,10339.5,10348.0,10330.0,10341.5,20.5541,10339.766268043845266881060226426844279243557246486
1599912000000,1096.0,10341.0,10341.0,10310.5,10322.5,65.3063,10323.024749526462224930825969316895919689218344937
1599915600000,826.0,10322.5,10327.0,10273.0,10297.0,45.1229,10307.879328456282730055027491584095880362299408948
1599919200000,567.0,10298.5,10358.0,10279.0,10348.0,68.5242,10331.698775760972036156569503912486391668928641268
1599922800000,736.0,10347.5,10380.0,10342.5,10362.5,60.3994,10360.254496733411259052242240816961757898257267457
1599926400000,907.0,10363.0,10377.5,10350.0,10372.5,41.2243,10366.791578025581998966628905766744371644879355138
1599930000000,836.0,10373.5,10379.5,10356.0,10379.5,35.0249,10370.200213276840190835662628587090898189573703279
1599933600000,584.0,10379.5,10479.5,10379.5,10454.0,32.1401,10439.56657571071651923920585187973901761351084782
1599937200000,450.0,10463.0,10469.5,10426.0,10462.5,39.317,10454.418722181244754177582216344075082025586896253
1599940800000,290.0,10468.5,10473.0,10431.0,10438.5,24.3612,10455.519734249544357420816708536525294320476823801
1599944400000,302.0,10444.0,10460.5,10425.0,10450.0,11.674,10449.693446976186397121809148535206441665238992633
1599948000000,474.0,10452.0,10456.0,10412.0,10437.5,21.6985,10434.923842661935156808074290849597898472244625205
1599951600000,546.0,10436.5,10449.5,10414.5,10443.5,38.433,10431.429313350506075508026956001353003928915255119
1599955200000,637.0,10441.5,10448.0,10415.5,10431.0,45.4606,10430.655730456703167138137200124943357544775035965
