1601226000000,6.0,10684.12,10701.99,10679.02,10698.2,0.0,0.0
1601229600000,5.0,10700.8,10709.37,10700.1,10700.1,0.0,0.0
1601233200000,7.0,10684.11,10705.19,10677.32,10699.69,0.0,0.0
1601240400000,5.0,10677.82,10699.9,10677.82,10699.9,0.0,0.0
1601244000000,6.0,10699.59,10719.46,10699.59,10712.08,0.0,0.0
1601247600000,5.0,10703.68,10733.04,10703.68,10733.04,0.0,0.0
1601251200000,8.0,10800.0,10910.57,10800.0,10849.18,0.01,10800.0
1601254800000,5.0,10865.25,10881.93,10865.25,10870.83,0.0,0.0
1601258400000,6.0,10903.39,10903.39,10879.82,10881.81,0.0,0.0
1601262000000,6.0,10876.32,10876.32,10857.55,10858.55,0.0,0.0
1601265600000,6.0,10850.16,10869.94,10850.16,10869.94,0.0,0.0
1601269200000,6.0,10864.74,10874.22,10849.76,10849.77,0.0,0.0
1601272800000,5.0,10849.77,10849.77,10822.9,10829.6,0.0,0.0
1601276400000,7.0,10836.19,10844.19,10803.34,10839.69,0.0,0.0
1601280000000,8.0,10821.81,10849.57,10821.81,10833.99,0.0,0.0
1601283600000,5.0,10833.99,10834.0,10817.51,10824.3,0.0,0.0
1601287200000,8.0,10805.03,10853.76,10805.03,10853.76,0.0,0.0
1601290800000,5.0,10872.73,10872.73,10829.2,10846.97,0.0,0.0
1601294400000,8.0,10841.68,10888.01,10824.3,10867.64,0.0,0.0
1601298000000,5.0,10856.15,10901.6,10850.96,10850.96,0.0,0.0
1601301600000,6.0,10841.77,10883.03,10841.77,10852.46,0.0,0.0
1601305200000,6.0,10863.55,10872.73,10863.55,10868.04,0.0,0.0
1601308800000,5.0,10851.96,10863.84,10846.16,10863.84,0.0,0.0
1601312400000,6.0,10854.66,10866.64,10848.87,10858.75,0.0,0.0
1601316000000,6.0,10837.88,10899.32,10832.69,10838.28,0.003,10899.32
1601319600000,6.0,10839.78,10839.78,10821.02,10822.8,0.0,0.0
1601323200000,6.0,10837.28,10838.97,10835.28,10836.58,0.0,0.0
1601326800000,5.0,10824.1,10853.36,10822.3,10853.36,0.0,0.0
1601330400000,6.0,10849.66,10850.36,10824.4,10824.4,0.0,0.0
1601334000000,5.0,10826.7,10826.7,10660.75,10660.75,0.0,0.0
1601337600000,7.0,10635.78,10694.1,10635.78,10682.42,0.0,0.0
1601341200000,7.0,10683.91,10683.91,10648.07,10648.07,0.0,0.0
1601344800000,5.0,10648.37,10680.03,10641.38,10641.38,0.0,0.0
1601348400000,6.0,10660.46,10690.62,10660.46,10680.53,0.0,0.0
1601352000000,5.0,10683.13,10686.22,10683.12,10686.22,0.0,0.0
1601355600000,6.0,10679.33,10679.33,10646.57,10651.86,0.0,0.0
1601359200000,8.0,10654.56,10713.67,10654.56,10713.67,0.05,10663.44
1601362800000,5.0,10696.4,10711.18,10691.4,10701.29,0.0,0.0
1601366400000,6.0,10686.41,10711.57,10686.41,10702.68,0.0,0.0
1601370000000,4.0,10719.56,10719.56,10694.7,10697.59,0.0,0.0
1601373600000,9.0,10690.91,10802.57,10690.91,10737.73,0.02,10802.57
1601377200000,9.0,10750.62,10750.62,10725.66,10725.66,0.046,10749.62
1601380800000,6.0,10725.35,10731.54,10721.26,10721.26,0.0,0.0
1601384400000,6.0,10725.56,10725.56,10690.71,10725.15,0.0,0.0
1601388000000,5.0,10744.03,10757.01,10716.96,10716.96,0.0,0.0
1601391600000,6.0,10728.16,10737.74,10702.3,10702.3,0.0,0.0
1601395200000,4.0,10710.19,10710.19,10661.35,10676.84,0.0,0.0
1601398800000,7.0,10678.43,10678.43,10619.61,10659.46,0.001,10619.61
1601402400000,6.0,10653.36,10704.68,10653.36,10703.09,0.0,0.0
1601406000000,5.0,10706.88,10726.06,10693.21,10726.06,0.0,0.0
1601409600000,6.0,10723.05,10741.83,10716.37,10720.57,0.0,0.0
1601413200000,5.0,10739.83,10748.12,10724.45,10724.45,0.0,0.0
1601416800000,6.0,10742.43,10742.43,10727.96,10733.14,0.0,0.0
1601420400000,6.0,10747.62,10817.32,10747.62,10810.84,0.0,0.0
1601424000000,5.0,10796.36,10796.36,10782.08,10782.08,0.0,0.0
1601427600000,10.0,10777.47,10849.64,10756.12,10760.61,0.006,10807.92
1601431200000,5.0,10762.1,10784.27,10753.02,10753.02,0.0,0.0
1601434800000,6.0,10741.83,10741.83,10733.74,10739.94,0.0,0.0
1601438400000,7.0,10723.06,10732.0,10701.4,10719.86,0.004,10732.0
1601442000000,6.0,10720.47,10731.55,10705.09,10705.09,0.0,0.0
1601445600000,7.0,10685.11,10703.78,10684.32,10689.62,0.0,0.0
1601449200000,6.0,10686.22,10710.47,10671.93,10671.93,0.0,0.0
1601452800000,6.0,10668.14,10694.41,10668.14,10688.92,0.0,0.0
1601456400000,5.0,10668.14,10668.14,10646.87,10646.87,0.0,0.0
1601460000000,7.0,10665.44,10693.6,10665.44,10693.6,0.0,0.0
1601463600000,8.0,10696.01,10755.5,10661.64,10663.04,3.276,10755.5
1601467200000,5.0,10681.73,10708.89,10681.73,10708.89,0.0,0.0
1601470800000,6.0,10702.69,10714.76,10701.6,10704.99,0.0,0.0
1601474400000,6.0,10721.67,10727.65,10713.17,10717.47,0.0,0.0
1601478000000,5.0,10727.06,10755.81,10727.06,10745.03,0.0,0.0
1601481600000,8.0,10744.53,10744.63,10730.06,10744.63,0.018,10730.06
1601485200000,11.0,10745.63,10801.87,10730.95,10730.96,0.02,10801.122
1601488800000,6.0,10739.04,10739.04,10663.64,10665.65,0.0,0.0
1601492400000,6.0,10698.39,10698.39,10668.84,10687.42,0.0,0.0
1601496000000,9.0,10694.21,10730.97,10665.14,10673.24,0.94,10730.050255319148936170212765957446808510638297872
1601499600000,6.0,10677.64,10709.69,10677.64,10677.93,0.0,0.0
1601503200000,5.0,10696.61,10723.17,10696.61,10710.39,0.0,0.0
1601506800000,6.0,10719.87,10755.73,10719.57,10738.33,0.0,0.0
1601510400000,6.0,10790.36,10790.36,10756.01,10756.01,0.0,0.0
1601514000000,5.0,10770.0,10801.75,10770.0,10801.75,0.0,0.0
1601517600000,6.0,10808.64,10808.64,10781.68,10781.68,0.0,0.0
1601521200000,5.0,10765.0,10776.89,10765.0,10771.99,0.0,0.0
1601524800000,6.0,10767.3,10789.17,10767.3,10778.38,0.0,0.0
1601528400000,6.0,10765.0,10790.66,10765.0,10790.66,0.0,0.0
1601532000000,5.0,10805.33,10810.12,10785.26,10785.26,0.0,0.0
1601535600000,9.0,10799.04,10857.16,10777.28,10789.77,0.006,10857.16
1601539200000,5.0,10822.61,10877.24,10822.61,10863.45,0.0,0.0
1601542800000,6.0,10847.97,10860.46,10847.97,10860.46,0.0,0.0
1601546400000,6.0,10858.75,10858.75,10835.49,10841.98,0.0,0.0
1601550000000,5.0,10849.07,10860.75,10837.59,10860.75,0.0,0.0
1601553600000,6.0,10860.65,10860.65,10841.19,10853.16,0.0,0.0
1601557200000,8.0,10843.18,10909.64,10818.31,10818.31,0.054,10909.64
1601560800000,9.0,10828.31,10866.08,10814.32,10824.01,0.099,10866.08
1601564400000,5.0,10838.59,10848.07,10751.41,10751.41,0.0,0.0
1601568000000,12.0,10688.12,10688.12,10438.88,10499.19,0.009,10619.29
1601571600000,5.0,10487.11,10488.21,10458.45,10473.63,0.0,0.0
1601575200000,6.0,10469.95,10556.52,10469.95,10556.52,0.0,0.0
1601578800000,6.0,10570.58,10602.93,10550.51,10580.17,0.0,0.0
1601582400000,9.0,10549.92,10646.64,10542.23,10574.18,0.006,10646.64
1601586000000,5.0,10583.78,10589.86,10564.99,10576.39,0.0,0.0
1601589600000,6.0,10573.08,10599.05,10573.08,10594.16,0.0,0.0
1601593200000,6.0,10575.39,10580.68,10568.79,10576.98,0.0,0.0
1601596800000,6.0,10572.0,10575.09,10566.0,10566.0,0.0,0.0
1601600400000,5.0,10571.39,10585.06,10570.1,10570.1,0.0,0.0
1601604000000,6.0,10568.5,10585.97,10568.5,10572.08,0.0,0.0
1601607600000,5.0,10580.68,10593.66,10577.97,10582.08,0.0,0.0
1601611200000,7.0,10632.09,10632.39,10608.64,10608.64,0.0,0.0
1601614800000,6.0,10503.8,10503.8,10385.46,10420.02,0.0,0.0
1601618400000,5.0,10415.22,10484.52,10415.22,10484.52,0.0,0.0
1601622000000,6.0,10464.75,10480.73,10460.46,10460.46,0.0,0.0
1601625600000,5.0,10462.85,10462.85,10425.71,10425.71,0.0,0.0
1601629200000,6.0,10423.51,10444.47,10394.05,10418.02,0.0,0.0
1601632800000,7.0,10424.01,10437.69,10359.91,10422.1,0.0,0.0
1601636400000,5.0,10443.69,10443.69,10415.42,10430.7,0.0,0.0
1601640000000,7.0,10421.82,10459.56,10421.82,10459.56,0.0,0.0
1601643600000,7.0,10449.17,10513.87,10428.7,10513.87,0.008,10459.965
1601647200000,6.0,10518.97,10521.97,10488.71,10512.38,0.0,0.0
1601650800000,7.0,10507.89,10558.21,10507.89,10512.38,0.016,10558.21
1601654400000,6.0,10488.32,10532.85,10488.32,10524.16,0.0,0.0
1601658000000,6.0,10530.45,10536.45,10507.19,10516.88,0.0,0.0
1601661600000,5.0,10527.86,10527.86,10512.38,10512.38,0.0,0.0
1601665200000,6.0,10518.07,10518.07,10500.7,10500.7,0.0,0.0
1601668800000,6.0,10492.51,10521.07,10492.51,10510.58,0.0,0.0
1601676000000,6.0,10457.37,10542.83,10457.37,10524.36,0.0,0.0
1601679600000,5.0,10532.24,10545.32,10532.24,10532.94,0.0,0.0
1601683200000,6.0,10534.74,10534.74,10515.47,10524.87,0.0,0.0
1601686800000,5.0,10526.06,10526.06,10505.18,10505.89,0.0,0.0
1601690400000,6.0,10512.48,10512.67,10501.39,10512.67,0.0,0.0
1601694000000,6.0,10512.87,10527.75,10512.87,10519.07,0.0,0.0
1601697600000,5.0,10523.07,10528.45,10518.87,10525.45,0.0,0.0
1601701200000,6.0,10522.96,10522.96,10507.98,10507.98,0.0,0.0
1601704800000,5.0,10507.88,10507.88,10500.1,10501.6,0.0,0.0
1601708400000,6.0,10503.6,10503.69,10499.2,10503.69,0.0,0.0
1601712000000,6.0,10503.6,10512.88,10496.31,10496.31,0.0,0.0
1601715600000,5.0,10502.1,10503.69,10502.1,10503.6,0.0,0.0
1601719200000,6.0,10503.69,10517.08,10503.59,10517.08,0.0,0.0
1601722800000,9.0,10520.07,10520.07,10503.59,10505.49,0.022,10517.662727272727272727272727272727272727272727273
1601726400000,6.0,10506.19,10507.99,10503.59,10506.69,0.0,0.0
1601730000000,5.0,10511.77,10511.77,10503.59,10503.59,0.0,0.0
1601733600000,6.0,10503.59,10511.38,10503.59,10508.58,0.0,0.0
1601737200000,6.0,10508.58,10521.06,10508.58,10521.06,0.0,0.0
1601740800000,5.0,10513.67,10542.04,10513.67,10542.04,0.0,0.0
1601744400000,7.0,10557.21,10557.21,10536.55,10551.33,0.012,10551.33
1601748000000,5.0,10543.33,10554.32,10536.84,10536.84,0.0,0.0
1601751600000,7.0,10546.03,10560.21,10541.83,10552.61,0.0,0.0
1601755200000,6.0,10547.92,10550.63,10533.25,10533.25,0.0,0.0
1601758800000,6.0,10528.25,10539.44,10528.25,10539.44,0.0,0.0
1601762400000,6.0,10530.46,10530.46,10508.58,10522.87,0.0,0.0
1601766000000,5.0,10528.06,10528.06,10511.68,10511.68,0.0,0.0
1601769600000,6.0,10508.59,10520.97,10508.58,10515.77,0.0,0.0
1601773200000,6.0,10508.58,10514.98,10508.58,10514.98,0.0,0.0
1601776800000,5.0,10509.99,10520.47,10508.58,10520.47,0.0,0.0
1601780400000,5.0,10526.85,10526.85,10518.07,10519.07,0.0,0.0
1601784000000,6.0,10522.36,10544.92,10522.36,10541.03,0.0,0.0
1601787600000,6.0,10542.93,10545.22,10538.24,10540.94,0.0,0.0
1601791200000,6.0,10536.64,10588.26,10536.64,10587.46,0.0,0.0
1601794800000,5.0,10577.57,10588.06,10577.57,10578.97,0.0,0.0
1601798400000,6.0,10589.46,10589.46,10567.6,10569.09,0.0,0.0
1601802000000,5.0,10573.78,10573.78,10565.51,10570.1,0.0,0.0
1601805600000,6.0,10564.9,10564.9,10546.32,10553.52,0.0,0.0
1601809200000,6.0,10562.41,10571.68,10552.81,10571.68,0.0,0.0
1601812800000,5.0,10562.6,10572.99,10557.91,10572.99,0.0,0.0
1601816400000,7.0,10581.97,10585.07,10573.98,10579.88,0.0,0.0
1601820000000,5.0,10574.89,10578.17,10566.3,10571.78,0.0,0.0
1601823600000,6.0,10571.08,10576.38,10569.0,10569.0,0.0,0.0
1601827200000,6.0,10566.0,10575.18,10566.0,10571.0,0.0,0.0
1601830800000,5.0,10574.49,10575.39,10566.99,10575.39,0.0,0.0
1601834400000,7.0,10600.34,10606.63,10599.74,10603.65,0.0,0.0
1601838000000,6.0,10622.41,10645.77,10622.41,10645.27,0.0,0.0
1601845200000,6.0,10624.62,10628.6,10616.22,10616.22,0.0,0.0
1601848800000,6.0,10648.28,10648.28,10627.6,10632.79,0.0,0.0
1601852400000,6.0,10633.2,10643.59,10630.51,10643.59,0.0,0.0
1601856000000,6.0,10697.01,10697.01,10679.23,10679.23,0.0,0.0
1601859600000,6.0,10676.23,10678.93,10658.45,10658.45,0.0,0.0
1601863200000,6.0,10668.75,10681.42,10662.95,10681.42,0.0,0.0
1601866800000,5.0,10665.74,10665.74,10655.66,10655.66,0.0,0.0
1601870400000,6.0,10632.49,10636.99,10625.3,10626.0,0.0,0.0
1601874000000,5.0,10634.0,10641.69,10629.6,10641.69,0.0,0.0
1601877600000,8.0,10637.1,10637.1,10603.34,10608.24,0.0,0.0
1601881200000,7.0,10627.7,10702.32,10617.32,10659.06,0.16,10702.32
1601884800000,7.0,10659.55,10659.55,10640.08,10640.18,0.0,0.0
1601888400000,6.0,10646.27,10655.57,10645.88,10645.88,0.0,0.0
1601892000000,5.0,10629.7,10651.47,10629.7,10651.47,0.0,0.0
1601895600000,6.0,10653.97,10663.07,10640.69,10643.18,0.0,0.0
1601899200000,5.0,10642.48,10652.97,10642.48,10649.07,0.0,0.0
1601902800000,6.0,10675.14,10690.21,10675.14,10687.81,0.0,0.0
1601906400000,6.0,10700.6,10710.69,10697.7,10697.7,0.0,0.0
1601910000000,6.0,10694.61,10750.81,10685.11,10750.81,0.018,10750.81
1601913600000,6.0,10691.11,10708.88,10679.62,10708.88,0.0,0.0
1601917200000,5.0,10697.21,10697.21,10684.71,10684.71,0.0,0.0
1601920800000,8.0,10659.95,10669.65,10658.96,10669.65,0.001,10669.65
1601924400000,7.0,10694.4,10763.02,10694.4,10703.9,0.295,10763.02
1601928000000,6.0,10709.09,10719.57,10707.28,10707.99,0.0,0.0
1601931600000,6.0,10717.38,10763.72,10707.18,10707.18,1.391,10763.72
1601935200000,5.0,10724.65,10735.03,10723.37,10725.45,0.0,0.0
1601938800000,6.0,10719.98,10757.32,10705.87,10757.32,0.0,0.0
1601942400000,6.0,10758.1,10758.1,10728.15,10728.15,0.0,0.0
1601946000000,6.0,10736.15,10749.14,10735.84,10749.14,0.0,0.0
1601949600000,7.0,10735.74,10747.02,10735.74,10736.04,0.0,0.0
1601953200000,5.0,10730.75,10750.82,10730.75,10747.72,0.0,0.0
1601956800000,7.0,10738.02,10753.31,10738.02,10752.02,0.0,0.0
1601960400000,6.0,10743.23,10743.23,10719.96,10723.67,0.0,0.0
1601964000000,5.0,10719.98,10719.98,10719.96,10719.96,0.0,0.0
1601967600000,6.0,10723.16,10731.24,10689.51,10689.51,0.0,0.0
1601971200000,5.0,10676.12,10701.39,10676.12,10689.42,0.0,0.0
1601974800000,6.0,10708.18,10718.26,10706.99,10718.26,0.0,0.0
1601978400000,6.0,10718.57,10718.57,10678.13,10678.13,0.0,0.0
1601982000000,5.0,10648.67,10674.32,10648.67,10672.64,0.0,0.0
1601985600000,5.0,10663.76,10686.92,10663.76,10678.92,0.0,0.0
1601989200000,8.0,10672.23,10682.43,10672.23,10677.03,0.046,10679.23
1601992800000,7.0,10659.55,10682.32,10657.08,10659.86,0.0,0.0
1601996400000,5.0,10621.02,10706.09,10621.02,10706.09,0.0,0.0
1602000000000,6.0,10703.19,10722.16,10697.59,10702.5,0.0,0.0
1602003600000,5.0,10698.1,10698.1,10689.51,10694.01,0.0,0.0
1602007200000,6.0,10692.71,10710.49,10660.26,10660.26,0.0,0.0
1602010800000,6.0,10550.61,10570.09,10539.13,10562.61,0.0,0.0
1602014400000,6.0,10557.62,10557.62,10510.18,10522.16,0.0,0.0
1602018000000,5.0,10519.68,10542.82,10519.68,10542.82,0.0,0.0
1602021600000,5.0,10548.33,10564.51,10548.33,10557.61,0.0,0.0
1602025200000,6.0,10556.41,10580.77,10549.83,10580.77,0.0,0.0
1602028800000,7.0,10577.18,10577.18,10557.11,10565.0,0.0,0.0
1602032400000,5.0,10545.53,10555.71,10545.53,10550.93,0.0,0.0
1602036000000,6.0,10560.1,10569.9,10555.8,10569.9,0.0,0.0
1602039600000,5.0,10559.81,10567.98,10551.81,10551.81,0.0,0.0
1602043200000,6.0,10548.42,10564.78,10548.42,10564.78,0.0,0.0
1602046800000,6.0,10555.62,10581.27,10555.62,10581.27,0.0,0.0
1602050400000,5.0,10579.37,10586.06,10579.37,10586.06,0.0,0.0
1602054000000,6.0,10583.67,10585.95,10573.58,10584.57,0.0,0.0
1602057600000,5.0,10583.06,10586.16,10571.98,10578.37,0.0,0.0
1602061200000,6.0,10583.78,10583.78,10569.48,10570.08,0.0,0.0
1602064800000,6.0,10569.5,10569.5,10551.43,10566.99,0.0,0.0
1602068400000,5.0,10566.48,10579.27,10557.11,10579.27,0.0,0.0
1602072000000,6.0,10587.67,10596.07,10585.06,10596.07,0.0,0.0
1602075600000,5.0,10588.07,10596.85,10584.56,10584.56,0.0,0.0
1602079200000,6.0,10582.68,10597.14,10575.29,10597.14,0.0,0.0
1602082800000,5.0,10591.96,10609.53,10591.96,10604.44,0.0,0.0
1602086400000,6.0,10595.85,10598.24,10586.28,10592.04,0.0,0.0
1602090000000,6.0,10598.03,10610.83,10590.96,10610.83,0.0,0.0
1602093600000,5.0,10606.03,10626.61,10606.03,10625.11,0.0,0.0
1602097200000,6.0,10635.69,10648.58,10627.1,10631.28,0.0,0.0
1602100800000,6.0,10621.41,10632.8,10620.91,10632.8,0.0,0.0
1602104400000,5.0,10634.09,10636.58,10632.11,10633.09,0.0,0.0
1602108000000,7.0,10632.3,10632.3,10616.12,10629.0,0.0,0.0
1602111600000,6.0,10624.52,10639.19,10624.52,10631.29,0.065,10628.6
1602115200000,6.0,10638.09,10638.09,10614.43,10614.63,0.0,0.0
1602118800000,5.0,10607.33,10609.23,10598.55,10600.93,0.0,0.0
1602122400000,6.0,10612.01,10612.03,10597.64,10611.53,0.0,0.0
1602126000000,6.0,10613.51,10622.9,10611.34,10613.31,0.0,0.0
1602129600000,5.0,10602.54,10616.01,10602.54,10611.73,0.0,0.0
1602133200000,7.0,10596.96,10597.25,10587.26,10587.26,0.0,0.0
1602136800000,5.0,10595.25,10596.05,10588.26,10588.26,0.0,0.0
1602140400000,6.0,10594.65,10594.65,10563.31,10566.09,0.0,0.0
1602144000000,6.0,10566.1,10572.58,10547.93,10547.93,0.0,0.0
1602147600000,7.0,10554.51,10594.67,10547.84,10550.13,0.022,10594.67
1602151200000,6.0,10553.82,10585.86,10553.82,10583.06,0.0,0.0
1602154800000,5.0,10574.38,10578.68,10568.78,10578.68,0.0,0.0
1602158400000,6.0,10573.48,10613.42,10573.48,10597.94,0.0,0.0
1602162000000,5.0,10677.13,10716.88,10677.13,10705.98,0.0,0.0
1602165600000,8.0,10724.56,10878.13,10713.38,10878.13,0.004,10750.0
1602169200000,10.0,10884.62,10886.41,10850.17,10880.23,0.084,10876.585714285714285714285714285714285714285714286
1602172800000,5.0,10880.02,10910.59,10874.04,10910.59,0.0,0.0
1602176400000,6.0,10890.32,10907.18,10857.86,10857.86,0.0,0.0
1602180000000,7.0,10867.64,10897.43,10844.68,10852.46,0.004,10897.43
1602183600000,8.0,10834.59,10866.65,10834.59,10854.17,0.01,10845.87
1602187200000,8.0,10845.77,10915.34,10838.07,10866.65,0.008,10915.34
1602190800000,5.0,10866.65,10870.74,10863.76,10866.66,0.0,0.0
1602194400000,8.0,10866.65,10931.07,10866.65,10873.44,0.024,10931.07
1602198000000,5.0,10868.74,10868.74,10866.65,10866.66,0.0,0.0
1602201600000,6.0,10897.99,10897.99,10845.08,10845.47,0.0,0.0
1602205200000,6.0,10865.64,10869.94,10856.26,10869.94,0.0,0.0
1602208800000,5.0,10865.95,10885.01,10865.95,10867.34,0.0,0.0
1602212400000,6.0,10872.54,10872.54,10854.46,10861.14,0.0,0.0
1602216000000,5.0,10854.67,10854.77,10854.65,10854.77,0.0,0.0
1602219600000,6.0,10854.66,10866.14,10850.68,10850.68,0.0,0.0
1602223200000,7.0,10820.72,10888.5,10820.72,10823.71,0.032,10888.5
1602226800000,5.0,10847.68,10866.45,10847.68,10866.45,0.0,0.0
1602230400000,6.0,10859.76,10866.76,10854.97,10866.64,0.0,0.0
1602234000000,6.0,10917.35,10917.35,10840.59,10846.07,0.012,10917.35
1602237600000,7.0,10842.07,11008.48,10842.07,10963.5,0.005,11008.48
1602241200000,6.0,11005.93,11053.56,10997.95,11015.73,0.0,0.0
1602244800000,7.0,11023.39,11035.1,11011.81,11026.31,0.47,11023.39
1602248400000,7.0,11045.67,11045.67,11023.0,11042.48,0.001,11033.3
1602252000000,5.0,11037.09,11041.78,11013.63,11027.72,0.0,0.0
1602255600000,6.0,11025.11,11054.46,11021.51,11054.46,0.0,0.0
1602259200000,5.0,11019.5,11025.19,11019.5,11019.71,0.0,0.0
1602262800000,6.0,11017.71,11030.61,11017.22,11023.5,0.0,0.0
1602266400000,5.0,11018.61,11018.61,11017.21,11017.22,0.0,0.0
1602270000000,6.0,11017.31,11017.32,11009.65,11009.65,0.0,0.0
1602273600000,7.0,11018.02,11018.02,11016.33,11016.33,0.0,0.0
1602280800000,6.0,11022.22,11040.58,11017.21,11040.58,0.0,0.0
1602284400000,5.0,11050.67,11060.16,11029.8,11030.09,0.0,0.0
1602288000000,6.0,11021.4,11057.56,11021.4,11046.19,0.0,0.0
1602291600000,6.0,11035.5,11057.05,11035.5,11057.05,0.0,0.0
1602295200000,5.0,11322.86,11377.96,11321.09,11344.92,0.0,0.0
1602298800000,6.0,11365.4,11420.11,11365.4,11391.74,0.0,0.0
1602302400000,5.0,11376.39,11378.27,11361.79,11365.79,0.0,0.0
1602306000000,6.0,11369.28,11369.28,11341.13,11341.13,0.0,0.0
1602309600000,11.0,11403.89,11403.89,11329.36,11329.36,0.008,11379.855
1602313200000,6.0,11334.04,11348.12,11334.04,11348.11,0.0,0.0
1602316800000,6.0,11345.22,11359.02,11339.03,11356.42,0.0,0.0
1602320400000,5.0,11349.12,11349.12,11280.43,11280.43,0.0,0.0
1602324000000,6.0,11284.02,11284.02,11238.19,11266.84,0.0,0.0
1602327600000,6.0,11293.1,11293.1,11276.62,11290.69,0.0,0.0
1602331200000,5.0,11297.0,11303.1,11269.24,11303.1,0.0,0.0
1602334800000,6.0,11316.36,11320.86,11287.41,11318.26,0.0,0.0
1602338400000,8.0,11315.47,11376.25,11301.59,11322.16,0.002,11367.58
1602342000000,5.0,11341.63,11344.54,11316.87,11316.87,0.0,0.0
1602345600000,6.0,11327.06,11327.06,11304.58,11304.58,0.0,0.0
1602349200000,6.0,11304.59,11332.05,11304.59,11316.17,0.003,11304.59
1602352800000,6.0,11319.18,11338.93,11319.18,11335.55,0.0,0.0
1602356400000,8.0,11325.45,11389.75,11316.47,11324.05,0.027,11349.453703703703703703703703703703703703703703704
1602360000000,6.0,11324.06,11334.55,11318.07,11333.94,0.0,0.0
1602363600000,5.0,11311.08,11343.44,11311.08,11343.44,0.0,0.0
1602367200000,5.0,11317.16,11329.16,11315.67,11329.16,0.0,0.0
1602370800000,6.0,11315.68,11315.68,11250.76,11258.45,0.0,0.0
1602374400000,6.0,11285.72,11285.72,11247.17,11276.74,0.0,0.0
1602378000000,5.0,11284.82,11335.25,11284.82,11335.25,0.0,0.0
1602381600000,6.0,11330.56,11332.94,11322.96,11322.96,0.0,0.0
1602385200000,5.0,11314.76,11317.85,11291.61,11298.59,0.0,0.0
1602388800000,6.0,11304.69,11307.49,11277.32,11284.91,0.0,0.0
1602392400000,5.0,11290.11,11310.66,11285.13,11296.99,0.0,0.0
1602396000000,6.0,11307.18,11324.75,11307.18,11308.47,0.0,0.0
1602399600000,6.0,11329.44,11334.45,11321.57,11324.36,0.0,0.0
1602403200000,7.0,11318.55,11379.04,11318.55,11379.04,1.004,11379.04
1602406800000,6.0,11311.26,11325.36,11307.58,11317.97,0.0,0.0
1602410400000,5.0,11316.57,11349.93,11316.57,11349.93,0.0,0.0
1602414000000,8.0,11371.28,11371.28,11330.55,11339.03,0.004,11362.31
1602417600000,8.0,11351.71,11351.71,11326.95,11332.75,3.328,11335.55
1602421200000,5.0,11334.44,11346.01,11334.44,11336.03,0.0,0.0
1602424800000,6.0,11344.03,11356.9,11344.03,11353.03,0.0,0.0
1602428400000,5.0,11382.46,11392.65,11369.68,11369.68,0.0,0.0
1602432000000,6.0,11375.39,11384.15,11341.74,11384.15,0.0,0.0
1602435600000,6.0,11367.79,11391.27,11367.79,11387.15,0.0,0.0
1602439200000,5.0,11392.56,11392.56,11374.18,11374.99,0.0,0.0
1602442800000,9.0,11379.88,11409.79,11309.98,11310.59,0.081,11394.65037037037037037037037037037037037037037037
1602450000000,5.0,11272.14,11311.06,11272.14,11294.8,0.0,0.0
1602453600000,6.0,11277.83,11319.65,11277.83,11319.65,0.0,0.0
1602457200000,7.0,11323.56,11361.0,11321.57,11352.31,0.004,11361.0
1602460800000,6.0,11336.33,11349.14,11326.15,11349.14,0.0,0.0
1602464400000,5.0,11343.32,11364.89,11330.54,11359.2,0.0,0.0
1602468000000,7.0,11359.3,11370.41,11343.32,11370.41,0.0,0.0
1602471600000,6.0,11376.3,11376.3,11355.32,11357.11,0.0,0.0
1602475200000,5.0,11357.12,11363.49,11339.13,11359.02,0.0,0.0
1602478800000,6.0,11348.01,11372.98,11348.01,11365.59,0.0,0.0
1602482400000,5.0,11359.19,11359.19,11329.23,11329.23,0.0,0.0
1602486000000,6.0,11321.57,11359.2,11321.57,11353.02,0.0,0.0
1602489600000,7.0,11342.64,11358.31,11337.33,11337.33,0.002,11338.43
1602493200000,7.0,11337.55,11337.55,11321.56,11321.66,0.0,0.0
