1596697200000,2.0,11000.0,11000.0,11000.0,11000.0,0.00526818,11000.0
1596700800000,1.0,10500.11,10500.11,10500.11,10500.11,0.00874147,10500.11
1596726000000,2.0,11008.99,11009.0,11008.99,11009.0,0.00123371,11008.995227484579033970706243768794935600748960453
1596733200000,2.0,10505.0,11009.0,10505.0,11009.0,0.00636223,10849.998580686331679301125548746272926316715994235
1596744000000,1.0,11011.0,11011.0,11011.0,11011.0,0.00411161,11011.0
1596762000000,19.0,10700.01,10700.01,10507.0,10507.01,0.05486174,10561.495485143198155946202216699652617653031055887
1596772800000,4.0,11000.0,11000.0,11000.0,11000.0,0.00779882,11000.0
1596783600000,1.0,11010.98,11010.98,11010.98,11010.98,0.00127146,11010.98
1596794400000,1.0,11010.98,11010.98,11010.98,11010.98,0.00054491,11010.98
1596805200000,1.0,11010.99,11010.99,11010.99,11010.99,0.00871961,11010.99
1596834000000,15.0,10600.01,10600.01,10500.1,10500.1,0.22044584,10506.714360346740950067372557359213492075876777716
1596837600000,2.0,10500.11,10500.11,10500.1,10500.1,0.01028359,10500.101566291538266305832885208375674253835479633
1596859200000,2.0,10500.1,10995.99,10500.1,10995.99,0.01120219,10740.175834609125537060164128621278517861239632608
1596866400000,2.0,10500.1,10500.1,10500.1,10500.1,0.00317344,10500.1
1596895200000,24.0,10330.0,11498.97,10000.0,11498.97,0.63265251,10529.331777766755402582691088983429465884834630625
1596906000000,1.0,10600.0,10600.0,10600.0,10600.0,0.00047264,10600.0
1596924000000,2.0,10700.0,10900.0,10700.0,10900.0,0.00091743,10793.179861133819473965316154911001384301799592339
1596963600000,2.0,10600.0,10600.0,10400.0,10400.0,0.00095437,10499.047539214350828295105671804436434506533105609
1596967200000,14.0,11448.88,11448.88,10720.0,10720.0,0.08700218,11252.004391687656562168901974640175682954151263796
1596978000000,4.0,10900.0,11458.0,10900.0,11458.0,0.01647083,11423.866661242936755464053724068550279494111711432
1596985200000,2.0,11454.0,11455.0,11454.0,11455.0,0.02530883,11454.831020635880836846270649413663136541673400153
1596992400000,3.0,10600.0,10600.0,10400.0,10400.0,0.00295318,10432.008885337161974549468708307654799233368775354
1597021200000,3.0,10699.99,10699.99,10699.99,10699.99,0.01092455,10699.99
1597028400000,2.0,10699.99,10700.0,10699.99,10700.0,0.0109689,10699.990438968355988294177173645488608702786970435
1597046400000,67.0,11000.0,11511.0,11000.0,11511.0,0.27915301,11484.284698065050418048510385039373209696001486783
1597050000000,3.0,11500.0,11500.02,11500.0,11500.02,0.00665202,11500.009256361225612671038271081566200943472809763
1597053600000,2.0,11001.01,11001.02,11001.01,11001.02,0.00271207,11001.014008746086937284067151659064847146275722972
1597057200000,26.0,11140.0,11400.05,11140.0,11300.02,0.07402185,11311.167586084379139402757429056420502865032419481
1597064400000,1.0,11402.0,11402.0,11402.0,11402.0,0.00257926,11402.0
1597068000000,3.0,11404.0,11405.0,11404.0,11404.0,0.03132013,11404.370598397899370149485330999583973629739084736
1597086000000,6.0,11300.01,11300.01,10606.08,10606.08,0.03831289,11189.670767316169571128672360659819710807511518969
1597118400000,1.0,11000.0,11000.0,11000.0,11000.0,0.00055906,11000.0
1597150800000,6.0,11001.0,11001.0,11001.0,11001.0,0.03715958,11001.0
1597154400000,2.0,11100.0,11500.0,11100.0,11500.0,0.02904972,11487.497435431391421328673735925854018558526553784
1597176000000,1.0,11299.99,11299.99,11299.99,11299.99,0.02683188,11299.99
1597197600000,17.0,11299.99,11299.99,11299.99,11299.99,0.07188439,11299.99
1597201200000,2.0,11200.0,11200.0,11200.0,11200.0,0.00415676,11200.0
1597212000000,1.0,11200.0,11200.0,11200.0,11200.0,0.00216727,11200.0
1597215600000,1.0,11290.0,11290.0,11290.0,11290.0,0.12047463,11290.0
1597222800000,1.0,11290.0,11290.0,11290.0,11290.0,0.00826579,11290.0
1597226400000,3.0,11300.0,11300.0,11290.0,11300.0,0.0276336,11296.439189971628741821550576110242603207689189971
1597230000000,2.0,11290.0,11290.0,11290.0,11290.0,0.00948285,11290.0
1597237200000,1.0,11290.0,11290.0,11290.0,11290.0,0.00650101,11290.0
1597240800000,1.0,11290.0,11290.0,11290.0,11290.0,0.00307537,11290.0
1597244400000,1.0,11300.0,11300.0,11300.0,11300.0,0.001,11300.0
1597251600000,4.0,11290.01,11290.02,11290.0,11290.0,0.01533328,11290.00467644887460478123402168355368192585017687
1597255200000,8.0,11299.99,11400.0,11299.97,11400.0,0.10601036,11394.675890944998205835731526616832543536310979417
1597258800000,4.0,11400.0,11500.0,11400.0,11500.0,0.0602076,11441.661700516213899906324118549817630996751240707
1597262400000,2.0,11500.0,11500.0,11500.0,11500.0,0.05468188,11500.0
1597266000000,1.0,11290.01,11290.01,11290.01,11290.01,0.00311049,11290.01
1597284000000,2.0,11499.99,11500.0,11499.99,11500.0,0.00434847,11499.992846932369316104284955398105540569441665689
1597298400000,7.0,11290.01,11290.01,11290.0,11290.0,0.04998476,11290.000731244883440472656065568785365779489588427
1597305600000,4.0,11530.83,11530.84,11469.4,11520.71,0.06055306,11495.797870804547284645895682233069641732391393598
1597309200000,1.0,11505.24,11505.24,11505.24,11505.24,0.03496871,11505.24
1597312800000,1.0,11324.71,11324.71,11324.71,11324.71,0.00112651,11324.71
1597316400000,1.0,11459.61,11459.61,11459.61,11459.61,0.00069672,11459.61
1597320000000,4.0,11299.92,11652.03,11290.0,11652.03,0.0053259,11459.628791077564355320227567171745620458514053963
1597323600000,4.0,11490.99,11501.0,11490.99,11501.0,0.04211985,11493.490258858946553703301412516901176048822586026
1597327200000,2.0,11501.0,11599.0,11501.0,11599.0,0.02749407,11529.812689427211031324209184016771616570409546495
1597330800000,2.0,11449.7,11449.7,11290.0,11290.0,0.00800418,11346.829295817935128895152282932167942250174283937
1597352400000,9.0,11478.46,11549.99,11420.0,11549.99,0.03265096,11431.277840584166591120138580917682052840100260452
1597356000000,4.0,11549.99,11550.0,11549.98,11550.0,0.08491351,11549.996520299302195846102699087577465588220296157
1597359600000,2.0,11420.04,11420.04,11290.0,11290.0,0.00805455,11325.44679983363440539819108454227734634461267234
1597363200000,2.0,11550.0,11599.0,11550.0,11599.0,0.02611337,11581.606531826416889126144959459464634399926168089
1597377600000,2.0,11599.0,11599.0,11290.0,11290.0,0.002703,11437.639811320754716981132075471698113207547169811
1597381200000,2.0,11290.0,11290.0,11290.0,11290.0,0.00667226,11290.0
1597395600000,2.0,11300.0,11300.0,11300.0,11300.0,0.0067179,11300.0
1597406400000,2.0,11300.0,11300.0,11300.0,11300.0,0.01546278,11300.0
1597413600000,3.0,11400.0,11400.0,11400.0,11400.0,0.18164737,11400.0
1597417200000,17.0,11290.0,11599.0,11001.25,11599.0,0.7118902,11234.093213416338643234588704831166379309618252927
1597420800000,1.0,11002.01,11002.01,11002.01,11002.01,0.000865,11002.01
1597424400000,10.0,11500.0,11739.0,11500.0,11739.0,0.07391058,11669.890584638897435252165522175580275516712221714
1597428000000,2.0,11700.0,11730.0,11700.0,11730.0,0.06492756,11726.772302855674847476171906044212965957753533322
1597431600000,1.0,11500.01,11500.01,11500.01,11500.01,0.00346969,11500.01
1597435200000,13.0,11699.99,11949.99,11699.99,11949.99,0.29627398,11833.040621730602194630794104834990909427820829895
1597467600000,1.0,11196.33,11196.33,11196.33,11196.33,0.00100053,11196.33
1597478400000,6.0,11650.0,11750.0,11601.33,11601.35,0.01360107,11688.569572313060663609554248305464202448777927031
1597492800000,1.0,11604.89,11604.89,11604.89,11604.89,0.00156342,11604.89
1597518000000,4.0,11310.03,11949.78,11310.0,11949.78,0.08510789,11322.600941816322787464240976952900606512510179726
1597525200000,11.0,11890.0,11890.0,11310.1,11890.0,0.15448713,11883.409497431921998939329120814141605193908385767
1597528800000,1.0,11310.0,11310.0,11310.0,11310.0,0.00175063,11310.0
1597536000000,1.0,11310.0,11310.0,11310.0,11310.0,0.0136712,11310.0
1597546800000,6.0,11890.0,11890.0,11890.0,11890.0,0.23975057,11890.0
1597572000000,1.0,11890.0,11890.0,11890.0,11890.0,0.03521194,11890.0
1597579200000,1.0,11855.84,11855.84,11855.84,11855.84,0.00421733,11855.84
1597586400000,1.0,11350.0,11350.0,11350.0,11350.0,0.00189475,11350.0
1597608000000,13.0,11360.0,11360.0,11300.0,11300.0,0.1649642,11338.095420994373324636496888415789607684576411124
1597611600000,16.0,11860.88,11860.88,11210.0,11210.0,0.05636753,11359.884590877052799723528776229861411347987041476
1597665600000,2.0,11250.01,11250.01,11250.0,11250.0,0.00205588,11250.007717133295717648890013035780298460999669241
1597669200000,40.0,11850.0,11950.0,11215.03,11950.0,1.44408608,11944.58606734592996007551018011336277128299720194
1597672800000,14.0,11950.0,11950.0,11950.0,11950.0,1.02211188,11950.0
1597676400000,39.0,11950.0,12000.0,11950.0,12000.0,1.71817001,11964.311335220837663206564756650594780198730159421
1597683600000,2.0,11999.77,11999.77,11999.1,11999.1,0.0472903,11999.710963159463991558522572282265073387142817872
1597687200000,16.0,11444.48,12123.0,11444.47,12123.0,0.56364795,12015.775670225891888722384247117371756608003275803
1597690800000,10.0,11500.03,12163.0,11477.77,12163.0,0.2001561,11990.673877980236425469920726872675876478408602085
1597694400000,2.0,12163.0,12190.0,12163.0,12190.0,0.08403011,12163.132056592571400894274683205817533738799104273
1597701600000,2.0,11666.79,11666.79,11666.77,11666.77,0.00171158,11666.779508173734210495565500882225779688942380724
1597737600000,3.0,12299.96,12349.35,12299.96,12349.35,0.00351157,12325.846018020429608408774422836509025877314135842
1597759200000,1.0,11760.0,11760.0,11760.0,11760.0,0.00096818,11760.0
1597762800000,2.0,12131.6,12131.6,12131.6,12131.6,0.03996258,12131.6
1597773600000,1.0,11925.63,11925.63,11925.63,11925.63,0.00101334,11925.63
1597806000000,1.0,11925.0,11925.0,11925.0,11925.0,0.01085021,11925.0
1597809600000,5.0,11925.0,11925.0,11760.0,11846.75,0.02791495,11876.699978284037764710307559211103727572501473225
1597813200000,9.0,11846.75,11846.75,11600.0,11618.74,0.18995795,11627.637675937227160010939263136920565841019025527
1597816800000,2.0,11613.61,11749.77,11613.61,11749.77,0.02594097,11616.639787891509068473538190746144033935508194181
1597824000000,1.0,11670.0,11670.0,11670.0,11670.0,0.1874792,11670.0
1597827600000,30.0,11902.1,12120.04,11709.82,11709.82,1.12950928,12110.26586071227320947730504702006520920306205895
1597831200000,5.0,11700.0,12297.74,11680.01,11680.01,0.10242171,12089.544760828539183733604916379544922653605373314
1597834800000,2.0,11700.0,11700.0,11680.03,11680.03,0.00914373,11680.965215027127878885312667806245372512092986123
1597852800000,1.0,11780.11,11780.11,11780.11,11780.11,0.00138006,11780.11
1597860000000,6.0,11700.68,11700.7,11680.0,11680.0,0.12021968,11680.829577850315356021576500619532509153243462302
1597867200000,7.0,11686.83,11774.02,11680.0,11680.0,0.10716471,11741.006981057476850354934940802807192778294272434
1597870800000,3.0,11744.56,11885.1,11744.55,11885.1,0.02619916,11844.2557044767847518775411120051177213315236061
1597888800000,2.0,11755.01,11755.01,11755.0,11755.0,0.00215086,11755.005439684591279767162902280948085881926299248
1597906800000,2.0,11824.91,11879.07,11824.91,11879.07,0.00375269,11862.184192752398945822863066227159717429364002889
1597910400000,6.0,11907.35,12297.74,11907.35,12297.74,0.08244558,12129.60334668517099400598552402687930632545735017
1597917600000,7.0,11751.88,11751.88,11680.0,11680.0,0.24852818,11683.364998775993933565199729060905688843816423554
1597921200000,4.0,11700.02,11700.02,11680.0,11680.0,0.00673031,11684.033134937320866349395495898405868377533872883
1597924800000,3.0,11800.01,11800.01,11800.0,11800.0,0.08680821,11800.000144736310079426819191410582017530369535324
1597932000000,1.0,11815.0,11815.0,11815.0,11815.0,0.0403692,11815.0
1597935600000,1.0,11815.0,11815.0,11815.0,11815.0,0.00917375,11815.0
1597939200000,10.0,11815.01,11815.01,11680.0,11730.14,0.23573944,11765.991425296929525241936605940864201594777691844
1597942800000,47.0,11730.15,11730.17,11487.87,11487.87,1.0216223,11510.048398149981651731760358010979204349787587839
1597946400000,54.0,11400.01,11400.01,10400.0,10400.0,1.10018883,10963.218573146029850166720925534210340964832373366
1597950000000,4.0,11900.0,11958.95,11900.0,11958.95,0.10366178,11950.389175769507334332865980113403416379691724375
1597960800000,15.0,10720.02,11910.0,10720.02,11909.99,0.05453214,11756.385585243858025744084130936361565858225992965
1597964400000,2.0,11815.92,11909.99,11815.92,11909.99,0.00740725,11862.698910148840662864085861824563771980154578285
1597975200000,1.0,11400.01,11400.01,11400.01,11400.01,0.00167569,11400.01
1597978800000,9.0,11400.01,11401.02,11400.0,11400.0,0.03855571,11400.756467734610515537127963666082144512447053886
1597982400000,4.0,11297.77,11297.77,11297.77,11297.77,0.01579249,11297.77
1597996800000,2.0,10900.0,10900.0,10900.0,10900.0,0.00488029,10900.0
1598000400000,1.0,11697.77,11697.77,11697.77,11697.77,0.00348955,11697.77
1598004000000,1.0,11697.0,11697.0,11697.0,11697.0,0.13041697,11697.0
1598007600000,1.0,11000.0,11000.0,11000.0,11000.0,0.00347454,11000.0
1598032800000,2.0,11100.0,11100.0,11001.01,11001.01,0.02218342,11015.578920905793606215813431833324167328572420303
1598036400000,1.0,11690.47,11690.47,11690.47,11690.47,0.00648803,11690.47
1598050800000,1.0,11000.01,11000.01,11000.01,11000.01,0.00053796,11000.01
1598083200000,1.0,11660.35,11660.35,11660.35,11660.35,0.00079552,11660.35
1598094000000,1.0,11000.02,11000.02,11000.02,11000.02,0.00278498,11000.02
1598126400000,2.0,11559.99,11560.0,11559.99,11560.0,0.02211832,11559.998740871820282914796422151411137916442116761
1598133600000,1.0,11639.99,11639.99,11639.99,11639.99,0.01632989,11639.99
1598137200000,1.0,11639.99,11639.99,11639.99,11639.99,0.00658406,11639.99
1598151600000,2.0,11639.01,11639.98,11639.01,11639.98,0.01736255,11639.859003009350585023513251221738742293038752948
1598158800000,8.0,11639.99,11650.03,11639.99,11650.03,0.13928527,11643.258495893356131628276270706873741925474244333
1598176800000,5.0,11659.96,11666.79,11659.96,11666.77,0.16016307,11666.681069250857891272938262234858510142194452192
1598194800000,3.0,11630.02,11650.0,11630.02,11650.0,0.01106717,11647.119114425819789521621155182399836633936227599
1598198400000,3.0,11690.47,11844.99,11690.47,11844.99,0.00525887,11757.790506325503387609885773940028941578704170288
1598216400000,2.0,11690.47,11690.47,11690.46,11690.46,0.00435296,11690.468567434573255899433948393736675733294126296
1598227200000,1.0,11501.99,11501.99,11501.99,11501.99,0.00082717,11501.99
1598234400000,1.0,11501.99,11501.99,11501.99,11501.99,0.00055231,11501.99
1598245200000,2.0,11501.99,11501.99,11501.98,11501.98,0.00869373,11501.980906653415737548785158959387972711367847863
1598252400000,1.0,11762.72,11762.72,11762.72,11762.72,0.00372937,11762.72
1598328000000,2.0,11784.1,11784.12,11784.1,11784.12,0.0363167,11784.118806224133800703257729914887641222908469106
1598331600000,1.0,11825.77,11825.77,11825.77,11825.77,0.00803455,11825.77
1598335200000,3.0,11758.87,11785.94,11758.87,11785.94,0.10275781,11771.225613946034856134049567619239841721033174997
1598338800000,3.0,11844.99,11898.87,11844.99,11898.87,0.00849485,11892.755284331094722096328952247538214329858679082
1598342400000,3.0,11898.87,11900.0,11898.87,11900.0,0.14002,11899.184848731609770032852449650049992858163119554
1598346000000,2.0,11900.0,11900.0,11720.48,11720.48,0.050148,11776.719003780808805934434075137592725532424024886
1598349600000,1.0,11733.42,11733.42,11733.42,11733.42,0.03442568,11733.42
1598353200000,1.0,11743.71,11743.71,11743.71,11743.71,0.01085967,11743.71
1598356800000,4.0,11607.77,11607.77,11507.77,11507.77,0.38190647,11597.492329396514282672404057464645728573281306284
1598371200000,7.0,11508.0,11508.0,11275.25,11275.25,0.14373729,11331.885001542745101149465110967376663355765229747
1598378400000,8.0,11210.0,11847.76,11200.0,11839.99,0.05717026,11512.635000050725674502792186007200247121492888086
1598428800000,1.0,11777.3,11777.3,11777.3,11777.3,0.00169903,11777.3
1598461200000,1.0,11277.78,11277.78,11277.78,11277.78,0.00745647,11277.78
1598475600000,1.0,11363.35,11363.35,11363.35,11363.35,0.00261666,11363.35
1598529600000,1.0,11282.21,11282.21,11282.21,11282.21,0.03180761,11282.21
1598536800000,4.0,11283.13,11677.74,11283.12,11677.74,0.01273138,11476.600772155100232653490823461400099596430237728
1598540400000,1.0,11283.54,11283.54,11283.54,11283.54,0.0011,11283.54
1598547600000,1.0,11283.01,11283.01,11283.01,11283.01,0.00089311,11283.01
1598551200000,4.0,11674.0,11677.75,11674.0,11677.75,0.0180708,11676.800106387099630342873586116829360072603315847
1598554800000,1.0,11677.75,11677.75,11677.75,11677.75,0.00233349,11677.75
1598601600000,2.0,11677.74,11677.74,11677.74,11677.74,0.00694141,11677.74
1598641200000,2.0,11677.75,11677.77,11677.75,11677.77,0.03570931,11677.767634790479009535608500976356025921531387753
1598770800000,1.0,11697.76,11697.76,11697.76,11697.76,0.00095317,11697.76
1598810400000,1.0,11697.76,11697.76,11697.76,11697.76,0.00260733,11697.76
1598828400000,1.0,11697.77,11697.77,11697.77,11697.77,0.00260476,11697.77
1598853600000,1.0,11697.76,11697.76,11697.76,11697.76,0.00740569,11697.76
1598864400000,2.0,11601.78,11601.78,11601.77,11601.77,0.00880605,11601.773831354580089824609217526586835187172455301
1598868000000,20.0,11601.77,11601.77,11600.0,11600.0,0.16901292,11600.39177473532792640941296085530029301901890104
1598871600000,1.0,11700.0,11700.0,11700.0,11700.0,0.00056923,11700.0
1598875200000,2.0,11700.0,11700.0,11700.0,11700.0,0.03101453,11700.0
1598878800000,6.0,11700.0,11700.0,11700.0,11700.0,0.10001342,11700.0
1598882400000,1.0,11700.0,11700.0,11700.0,11700.0,0.07259282,11700.0
1598893200000,2.0,11657.61,11657.61,11657.6,11657.6,0.00918856,11657.601913847218715446163490253097329723046919213
1598911200000,1.0,11661.58,11661.58,11661.58,11661.58,0.00067664,11661.58
1598914800000,2.0,11661.59,11661.6,11661.59,11661.6,0.0079363,11661.595315247659488678603379408540503761198543402
1598918400000,1.0,11623.85,11623.85,11623.85,11623.85,0.00208429,11623.85
1598929200000,1.0,11600.0,11600.0,11600.0,11600.0,0.00910808,11600.0
1598932800000,2.0,11644.69,11644.69,11633.77,11633.77,0.04085023,11635.512282205020632686768226274368589846372957998
1598936400000,1.0,11655.09,11655.09,11655.09,11655.09,0.01389784,11655.09
1598940000000,12.0,11699.93,11989.99,11699.93,11989.99,0.37550728,11808.594329841488026543719738269788005175292473691
1598943600000,3.0,11809.51,11824.4,11809.51,11824.39,0.00639814,11817.542622809128903087459793002341305441894050458
1598958000000,4.0,11868.1,11868.1,11824.99,11828.19,0.07259299,11828.267794902786067910964956809190529278377981125
1598965200000,1.0,11828.21,11828.21,11828.21,11828.21,0.00197868,11828.21
1598972400000,9.0,11825.0,12297.73,11825.0,12297.73,0.41341361,12111.945286836831520858735153881363509053318297866
1598983200000,15.0,11930.01,11930.01,11890.19,11890.21,0.1205794,11905.855573954589258198332385133779070056742694026
1598990400000,3.0,11701.78,12061.37,11701.78,11720.0,0.03000855,11755.756087405089549478398656382930864703559485547
1598994000000,2.0,12061.37,12297.73,12061.37,12297.73,0.0249749,12146.151890698261054098314707966798665860523966062
1598997600000,3.0,12296.99,12296.99,11721.77,11721.77,0.02057141,11767.273536359442546718965787955225237356117057606
1599033600000,5.0,11733.77,11733.77,11701.78,11701.78,0.19556281,11726.625085910761867248685984825028848787762867592
1599037200000,2.0,11702.0,11702.0,11701.01,11701.01,0.05206418,11701.239375954831133420328525293205424535640434556
1599040800000,6.0,11701.0,11701.0,11600.0,11600.0,0.80451297,11615.136160937218948751068612355621811790057281488
