1583197200000,66.0,8833.46,8859.16,8815.91,8815.91,0.163,8842.0104907975460122699386503067484662576687116564
1583200800000,75.0,8804.91,8864.27,8804.91,8864.27,0.199,8838.2925628140703517587939698492462311557788944724
1583204400000,48.0,8860.43,8883.91,8847.93,8883.91,0.125,8862.99192
1583208000000,37.0,8859.21,8859.21,8829.68,8829.94,0.095,8847.2268421052631578947368421052631578947368421053
1583215200000,35.0,8830.81,8830.81,8780.72,8780.72,0.094,8817.0309574468085106382978723404255319148936170213
1583218800000,85.0,8788.18,8788.18,8749.91,8757.55,0.208,8764.83875
1583222400000,58.0,8754.91,8790.6,8748.55,8772.49,0.142,8775.5422535211267605633802816901408450704225352113
1583226000000,58.0,8765.21,8821.58,8754.35,8821.51,0.142,8779.6045070422535211267605633802816901408450704225
1583229600000,78.0,8808.04,8860.06,8800.68,8838.9,0.209,8831.2431578947368421052631578947368421052631578947
1583233200000,63.0,8847.88,8863.18,8820.8,8861.01,0.162,8848.0152469135802469135802469135802469135802469136
1583236800000,22.0,8865.56,8895.11,8835.83,8836.18,0.047,8871.6621276595744680851063829787234042553191489362
1583240400000,11.0,8798.36,8798.69,8766.94,8772.51,0.03,8780.3413333333333333333333333333333333333333333333
1583326800000,11.0,8750.88,8759.6,8748.32,8754.4,0.031,8752.0351612903225806451612903225806451612903225806
1583330400000,76.0,8754.66,8779.91,8718.45,8718.45,0.176,8753.7827840909090909090909090909090909090909090909
1583334000000,66.0,8718.47,8746.91,8673.89,8700.56,0.17,8714.0341176470588235294117647058823529411764705882
1583337600000,78.0,8691.26,8722.52,8675.85,8717.77,0.206,8702.2110679611650485436893203883495145631067961165
1583341200000,70.0,8713.39,8732.46,8711.12,8722.37,0.179,8722.5024581005586592178770949720670391061452513966
1583344800000,68.0,8729.91,8735.12,8689.83,8715.63,0.173,8711.8668786127167630057803468208092485549132947977
1583348400000,66.0,8715.45,8744.42,8715.36,8734.82,0.16,8730.6776875
1583352000000,72.0,8735.95,8735.95,8695.61,8702.36,0.183,8716.0910382513661202185792349726775956284153005464
1583355600000,64.0,8693.22,8728.91,8693.13,8719.82,0.152,8716.0623684210526315789473684210526315789473684211
1583359200000,62.0,8723.34,8747.12,8721.22,8743.09,0.162,8733.6575925925925925925925925925925925925925925926
1583362800000,62.0,8747.91,8758.81,8735.03,8756.82,0.14,8747.88
1583366400000,70.0,8755.56,8873.41,8755.56,8860.42,0.181,8818.3093370165745856353591160220994475138121546961
1583370000000,83.0,8870.62,8880.62,8833.23,8862.25,0.202,8857.1240594059405940594059405940594059405940594059
1583373600000,64.0,8875.6,8934.89,8855.25,8920.86,0.152,8885.9849342105263157894736842105263157894736842105
1583377200000,70.0,8923.84,8933.16,8867.82,8869.85,0.188,8906.6615425531914893617021276595744680851063829787
1583380800000,62.0,8880.69,8909.16,8863.77,8893.92,0.172,8888.1346511627906976744186046511627906976744186047
