1592038800000,353.0,9427.24,9460.68,9416.23,9444.12,1264.543041,9443.3282446994067954386061897595781399741220828876
1592042400000,343.0,9444.15,9454.13,9381.36,9401.98,1282.559839,9422.2487350414143133012915119042644528026578883077
1592046000000,354.0,9402.43,9427.53,9387.49,9410.74,1158.737661,9408.393093289379156547497423577742848560093534407
1592049600000,346.0,9410.96,9442.38,9394.2,9438.63,1066.271518,9422.2392878648569510041062542946026623586507540943
1592053200000,355.0,9438.69,9441.24,9411.89,9419.03,1054.511467,9424.1064888492957469186060543806300780605925833901
1592056800000,379.0,9419.59,9457.54,9405.06,9457.23,1413.026764,9438.6692381707994315102725117243426820187250182899
1592060400000,361.0,9457.55,9470.1,9423.04,9423.66,1129.458542,9449.7384380405969783705438565800850793866500325251
1592064000000,358.0,9423.38,9477.74,9403.67,9449.29,1338.866774,9426.1668047459739261555533978767629048653947700401
1592067600000,372.0,9449.56,9451.22,9419.08,9426.48,1252.70692,9437.3603792189237686976296099649549313577672261921
1592071200000,355.0,9425.96,9440.57,9417.43,9436.48,1236.503035,9432.3504664756200942118997710345288396320030059611
1592074800000,353.0,9436.01,9472.51,9404.88,9405.36,1302.54824,9436.6405114154159849004901346302536940973487477132
1592078400000,347.0,9401.77,9413.07,9376.89,9402.02,1217.246017,9399.6785782423800693364684059590560155433229895711
1592082000000,359.0,9402.4,9435.38,9402.38,9430.52,1366.530069,9417.9089372310621289373179537405407798604393534205
1592085600000,354.0,9430.74,9448.22,9417.09,9421.12,1301.839817,9436.2381395350884401471644341325289177262889017935
1592089200000,355.0,9424.0,9458.86,9418.09,9458.86,1008.556152,9442.2367894111660725857136013979715429865326923314
1592092800000,337.0,9459.74,9474.13,9452.57,9469.71,1032.785501,9466.4893759335414992430262632046768053921392143943
1592096400000,355.0,9470.17,9471.97,9439.15,9440.38,1162.12201,9452.4871382339363833234687638348747908147785618483
1592100000000,355.0,9440.28,9447.29,9433.12,9444.14,1162.0393,9440.2698640462848373544681320158449030080135843943
1592103600000,355.0,9444.93,9452.4,9432.01,9435.43,1245.389897,9443.0659674068240815350054184677555642640643647361
1592107200000,341.0,9435.56,9443.69,9420.09,9440.32,1384.675981,9434.3202266536968261313402532400827425055190583247
1592110800000,348.0,9440.66,9452.02,9430.94,9433.16,1133.595747,9443.5724555533904980326289103482319257501589762051
1592114400000,355.0,9432.91,9435.11,9403.46,9403.78,1085.083065,9422.6456324444341042222421930435344136533915954167
1592118000000,353.0,9401.26,9426.11,9399.17,9421.54,1341.298292,9414.6319715556828577546567098737496938525886082318
1592121600000,351.0,9421.91,9430.54,9408.79,9430.35,1246.319038,9420.3172356642360782103370228707041543242477533269
1592125200000,359.0,9430.21,9438.75,9412.39,9412.39,1357.444782,9427.3140335218880380211296138011159263493341860295
1592128800000,358.0,9411.89,9419.27,9406.88,9418.09,1179.845628,9413.993152277985980721877964190752588863261016381
1592132400000,345.0,9417.68,9440.16,9417.59,9437.03,1011.596938,9429.0700347455381483173291297566185397053860991422
1592136000000,353.0,9436.55,9446.61,9408.55,9421.45,1212.946172,9427.2992325812294991108640886992304222383909712359
1592139600000,354.0,9420.86,9421.35,9373.37,9413.4,1139.214799,9394.6154967885384712246878035860206552671372029815
1592143200000,360.0,9413.2,9432.67,9338.6,9340.8,1297.701234,9393.2562340815189515339553110111321663426883972586
1592146800000,348.0,9341.18,9425.44,9340.66,9417.76,1283.946273,9381.2463762411653497591483720908000953401264322218
1592150400000,350.0,9417.94,9427.99,9403.79,9412.43,1132.339118,9413.0913249566107456511981068908015946509056309048
1592154000000,348.0,9412.0,9422.27,9390.98,9390.98,1209.027669,9408.0914728124307302350083768016726836381442648357
1592157600000,350.0,9390.92,9400.47,9376.72,9376.72,1065.421408,9387.5412556584370791993697201924442652085323969762
1592161200000,355.0,9376.8,9389.97,9376.53,9385.72,1066.648047,9382.3992538179371925480120435639817001418088191559
1592164800000,343.0,9384.75,9409.05,9384.42,9390.66,1162.941712,9399.4040700824909443096835106040121123456615682902
1592168400000,353.0,9391.78,9391.93,9330.96,9337.79,1370.311753,9367.2339268405588870403565749756800049864273476752
1592172000000,348.0,9338.29,9392.28,9274.64,9380.73,1151.169734,9346.9148246485257229669313039809297140537921751859
1592175600000,348.0,9380.21,9386.77,9351.37,9352.15,1389.994542,9370.9292921660839154575615592597053521379942224262
1592179200000,359.0,9350.71,9363.52,9337.85,9354.34,1280.148686,9352.6972533338756245069488748434336165853784268931
1592182800000,355.0,9354.26,9354.26,9255.57,9256.63,1249.813281,9300.3854451207339986651974135966954891080246089976
1592186400000,353.0,9256.97,9275.64,9256.97,9269.78,1149.155334,9267.0238204697921195047074462781025563250790253914
1592190000000,352.0,9270.09,9276.67,9170.69,9171.58,1248.943682,9218.5289464773240271693852085157511529811317785264
1592193600000,370.0,9168.9,9226.61,9150.86,9208.31,1216.136237,9192.1320673607228430937709160622602186304230650106
1592197200000,350.0,9208.91,9208.91,9027.82,9039.79,1501.559182,9125.7702590184953495892245158273088965733486487381
1592200800000,345.0,9039.88,9078.94,8934.09,9036.86,1190.667285,9015.3291410562439363570823229597678918338635633211
1592204400000,359.0,9041.89,9108.93,9027.64,9106.97,1127.023419,9066.9418774282098569240112658209101509362690536957
1592208000000,362.0,9106.92,9171.01,9098.64,9156.58,1282.210532,9128.5070378202056446686557087178878359111778064852
1592211600000,345.0,9157.01,9157.01,9126.11,9153.55,1245.284935,9137.5824171460566171548521945300815832964364898544
1592215200000,345.0,9153.31,9154.86,9094.27,9095.28,1263.414399,9132.3361794329209635673940106804180882222159951812
1592218800000,349.0,9095.37,9148.27,9083.32,9139.83,1273.108855,9117.2689291031048558687465888374486249253210951863
1592222400000,364.0,9140.32,9147.36,9102.21,9111.32,1240.237872,9125.9695929442235255334954003081757206653015349946
1592226000000,355.0,9111.31,9166.33,9062.77,9159.11,1332.13183,9101.7684706549651320920692961746886567525377724816
1592229600000,339.0,9151.45,9226.11,9151.45,9190.56,1120.016947,9208.7746179202054520341110517142916052680049313575
1592233200000,363.0,9190.73,9296.94,9188.0,9286.64,1341.610199,9250.4326446246477886234375593025735487868037592341
1592236800000,341.0,9286.65,9381.06,9284.51,9362.91,1381.209061,9356.5005256463127126849915734805623317584071366007
1592240400000,347.0,9363.36,9379.46,9324.43,9341.72,1210.235862,9349.0294946546378246391776481665687080755172664021
1592244000000,348.0,9341.97,9444.53,9341.18,9413.26,1341.851475,9402.6059318229687082171296193567175532597599894578
1592247600000,358.0,9413.12,9459.07,9389.0,9415.48,1001.90269,9418.2594468079330139337184532362119918053119510039
1592251200000,346.0,9415.18,9464.1,9406.14,9463.3,1256.649986,9419.8391449917542910791072097302358940224426183219
1592254800000,347.0,9471.02,9491.13,9441.19,9441.19,1159.814262,9468.6793444970329223283857152637772960926048691752
1592258400000,357.0,9441.27,9457.31,9383.86,9399.23,1678.743471,9424.8920616326554874803739445191265914385795993961
1592262000000,376.0,9407.07,9459.23,9405.13,9434.7,1197.530525,9430.1824039409934874102687278054979016088128525993
1592265600000,353.0,9435.25,9448.47,9378.19,9378.19,1203.71744,9412.8500218523792427565060451396301111995187176153
1592269200000,365.0,9378.48,9424.79,9371.93,9383.84,1324.645839,9404.7180940637748834539614629778790253686819605825
1592272800000,377.0,9383.84,9446.78,9373.09,9439.56,1401.78675,9411.0062973752605380240610777637896777095374884946
1592276400000,350.0,9439.58,9576.58,9434.49,9559.88,1374.888487,9548.227589458533301399301047460149399010859562169
1592280000000,357.0,9559.73,9572.71,9526.18,9535.12,1179.368014,9542.5254220703580994354489929383484195459959286296
1592283600000,345.0,9535.34,9553.26,9521.04,9545.64,1186.684733,9543.1031239018560795793097980304091432176535804476
1592287200000,347.0,9546.28,9557.78,9471.46,9471.46,1231.240538,9512.6741015949232821637326564372752970549122709278
1592290800000,352.0,9471.86,9530.15,9464.49,9521.44,1188.502333,9496.5434517357400929897880141561320771929860401881
1592294400000,356.0,9517.67,9517.67,9462.33,9500.88,1287.749674,9484.9600192061628896983902478549569409559019620455
1592298000000,359.0,9500.77,9545.47,9488.13,9508.06,1113.918195,9518.6162308488910175311392592882460277974003288455
1592301600000,349.0,9494.41,9547.53,9493.89,9546.91,1060.669531,9522.0964295688814313645066891244564278899796170349
1592305200000,363.0,9545.68,9545.68,9483.68,9497.21,1210.961837,9512.4797597751959544204860024833301167029262871808
1592308800000,355.0,9496.59,9559.08,9483.57,9559.08,1132.252458,9518.6255353509861843903367353078424493912646467401
1592312400000,329.0,9558.73,9574.72,9498.68,9527.5,1206.905339,9538.0437100114941160269405353918978727792337655737
1592316000000,342.0,9530.49,9547.95,9449.22,9450.44,1258.097199,9513.6995193480038898012044616276106978281254404096
1592319600000,358.0,9437.4,9476.07,9424.79,9464.66,1490.465222,9455.5332560771619265598670909477953588909704865291
1592323200000,366.0,9465.09,9516.44,9431.02,9474.05,1596.228463,9477.1428231349549616444848471543637672873648037436
1592326800000,365.0,9473.79,9497.4,9465.64,9467.4,1137.36295,9481.3228056023892812756033595080620482670021913409
1592330400000,354.0,9467.27,9508.7,9457.18,9495.54,1301.377215,9483.7829921118144057870261698104188799709390947036
1592334000000,351.0,9495.06,9514.49,9466.72,9493.39,1311.351907,9491.4214496711979845391722147394566605834813492211
1592337600000,347.0,9493.23,9514.34,9471.75,9505.51,1264.957907,9500.2760264092329200326505409954325065142266429582
1592341200000,367.0,9506.03,9524.32,9492.68,9515.97,1425.846903,9508.1886553019500439311891537628847379836823897776
1592344800000,340.0,9516.59,9520.76,9500.46,9508.6,1058.152199,9512.7881072756812368539055505001128859346631665413
1592348400000,353.0,9508.58,9524.58,9482.9,9524.11,1009.488943,9504.4736300288927483577202489477886237729698442076
1592352000000,352.0,9523.73,9540.46,9490.0,9497.7,1393.368625,9505.1820307275398855776589630041368270367075331555
1592355600000,349.0,9494.42,9498.4,9450.01,9459.1,1323.093521,9478.6328048254043260483927651248773668509257253025
1592359200000,346.0,9463.33,9485.62,9446.07,9461.27,1137.425958,9467.7364904411386749800201060647852736977891267715
1592362800000,352.0,9461.64,9462.17,9419.02,9451.12,1028.40163,9445.6171935559650950767162825286459337875611885213
1592366400000,345.0,9451.13,9487.85,9442.94,9452.74,1224.64404,9467.8825088412629681356224948434812127122261583864
1592370000000,355.0,9453.21,9497.75,9439.44,9465.92,1266.075593,9466.1666452873797718016668219588686123578088753189
1592373600000,335.0,9467.29,9483.25,9443.98,9474.78,1043.387357,9462.5949091147172104367371589686609553195879869186
1592377200000,349.0,9474.61,9517.69,9461.02,9503.58,1324.492765,9484.451140747107063283958368772214471099810046905
1592380800000,360.0,9505.35,9510.41,9474.3,9478.09,1404.905455,9492.3669561922157957597224932121855844029020443942
1592384400000,354.0,9483.03,9501.79,9461.6,9487.26,1198.48747,9485.1491514493514062353943508479066535422351975027
1592388000000,338.0,9487.28,9504.17,9470.17,9471.08,990.782434,9493.2962959011846994453274693402567934505790804119
1592391600000,354.0,9471.32,9503.51,9465.56,9497.93,1241.724634,9486.4670811428550591193312832352168669305790707217
1592395200000,358.0,9497.53,9518.44,9472.39,9518.44,1090.316418,9494.514374613351919644302742215517110556799851839
1592398800000,361.0,9518.23,9558.48,9444.85,9444.85,1432.942972,9491.3911009612949202559053410815011834260212275915
1592402400000,351.0,9439.79,9443.29,9402.47,9413.25,1312.304565,9423.9449923910460526364167604644429473580319367402
1592406000000,350.0,9413.22,9429.02,9404.85,9406.79,1312.141541,9416.3086223445081829018932036082835975086318831819
1592409600000,347.0,9407.14,9429.95,9380.21,9387.8,1349.832592,9394.9659141231789134337334181067099319231728848343
1592413200000,351.0,9384.92,9428.51,9381.06,9420.6,1222.984949,9404.6193052551458668850715349236894002037305530242
1592416800000,352.0,9417.08,9422.81,9382.42,9386.14,1193.435429,9407.8057938767795706188977233723467748668621098897
1592420400000,352.0,9386.31,9391.98,9348.67,9349.56,1227.11876,9383.0580994429748592548613632147551879982667692245
1592424000000,347.0,9348.15,9375.6,9271.61,9367.7,1196.70019,9341.5769894188451662232960788616570705148797544688
1592427600000,358.0,9367.77,9435.86,9367.77,9430.15,1325.577054,9408.9790239644492216745930485908969272185364789816
1592431200000,354.0,9429.98,9450.63,9417.1,9446.78,1205.554116,9430.6987195514581114001190138195339212793994558433
1592434800000,350.0,9446.34,9455.41,9425.52,9446.18,1418.76837,9438.4433499322514498966452148915611926138443585404
1592438400000,349.0,9449.41,9459.47,9424.7,9433.91,1160.768568,9442.4210203188840999009545889082000021902729537039
1592442000000,355.0,9433.29,9440.72,9422.07,9440.72,1426.441991,9432.0104333903473821670467074745558300099145076275
1592445600000,342.0,9440.91,9441.43,9399.45,9409.38,1036.373807,9419.0621910193548533014979989744183104388318451587
1592449200000,341.0,9409.22,9428.1,9405.26,9426.79,1240.226525,9415.7002781376652140220916497492262552601025848887
1592452800000,354.0,9426.97,9432.05,9417.63,9422.17,953.327787,9423.9096132972047734930860669437300268265441842198
1592456400000,351.0,9422.93,9435.14,9417.55,9424.08,1410.885586,9426.0004240609698878871387094885240396807059023991
1592460000000,358.0,9424.0,9434.11,9108.35,9427.4,1372.83647,9422.9759916712731269442455881143658719963929862673
1592463600000,356.0,9427.03,9453.37,9426.81,9449.16,1214.32247,9441.4321990972546196892823699457690180105124794405
1592467200000,354.0,9449.46,9469.0,9444.49,9444.89,967.283219,9456.8830409839044256178706642071912135591385670467
1592470800000,353.0,9445.37,9471.54,9427.37,9427.37,1230.68811,9450.7215774278098778414297022825710081817561396608
1592474400000,360.0,9408.9,9453.45,9400.22,9453.34,1105.790319,9421.8705955340526000752589334253341387771726368315
1592478000000,341.0,9453.02,9460.97,9439.78,9440.16,1224.993575,9449.4871631857579334650796025603644492584379473174
1592481600000,347.0,9440.68,9440.68,9411.12,9412.31,1449.792377,9421.3356615963500820641989070135661225096922964439
1592485200000,355.0,9411.93,9416.66,9390.47,9406.57,1088.065199,9404.8002743681539253053529561512976944316367203286
1592488800000,337.0,9406.62,9417.94,9394.58,9414.51,1277.944298,9405.9848729555581928814240071048855683379714880186
1592492400000,353.0,9415.84,9420.48,9400.35,9401.68,1340.529284,9410.1246063812359059214703436497251484138409914811
1592496000000,362.0,9401.82,9413.65,9395.1,9413.23,1208.016793,9405.2610970144518512500512896429578028225307957288
1592499600000,341.0,9413.17,9421.51,9399.49,9399.93,1245.865591,9411.6834066483179725283864910913973544358044639183
1592503200000,348.0,9400.27,9403.1,9380.06,9397.53,1102.856934,9392.0490657784901772218444427897118340101944718788
1592506800000,355.0,9397.97,9411.73,9359.99,9394.48,1213.971224,9396.8728969490878146218727833700282174069061788568
1592510400000,352.0,9394.42,9403.15,9335.7,9353.03,1233.457085,9372.782957551976767801370243862193227419825473701
1592514000000,349.0,9353.05,9370.09,9299.66,9367.54,1441.83008,9344.194458898270453616836735712990534917956490407
1592517600000,357.0,9367.01,9378.77,9356.86,9359.34,1177.894411,9366.6115524631859383192200238735999911285766343618
1592521200000,345.0,9355.85,9404.31,9352.15,9397.49,1301.699426,9382.0709902515467499330371526183649096884521480921
1592524800000,357.0,9397.94,9397.94,9338.63,9354.72,1484.304458,9370.1383403160606824775837195525016741545082659854
1592528400000,349.0,9355.67,9365.45,9329.19,9329.19,1376.118231,9350.5503086225663120366000005416685741154169768426
1592532000000,355.0,9328.92,9339.57,9282.37,9282.6,1398.070861,9326.5682381160936019250886883336595054032815579868
1592535600000,348.0,9282.0,9295.01,9259.63,9264.95,1265.931931,9283.0641839841229188491020059434775407367459791169
1592539200000,358.0,9266.59,9320.58,9265.53,9319.87,1556.956468,9290.0570452469452087468382577797287521849968640228
1592542800000,356.0,9319.94,9327.32,9306.19,9309.42,1175.424527,9318.4906058069690083981036410685685819452021694967
