1591585200000,344.0,9718.226231,9725.31157873,9707.02418651,9720.5515772,38.99790401,9719.1604912545197408444003193493680277408324232654
1591588800000,510.0,9720.5515772,9753.07680537,9720.5515772,9731.16530215,50.09140447,9743.6110231614499515768917708687276501911985619356
1591592400000,411.0,9732.58089059,9754.2772,9721.60636079,9744.84777102,33.29130502,9737.0824974992531255928518719270080449372543101346
1591596000000,356.0,9748.99999999,9752.74248582,9719.15339894,9728.23664579,18.95233574,9728.4891606441731402179138474886473280680706218853
1591599600000,246.0,9726.98637264,9735.6678874,9717.37789759,9727.66530889,20.25163498,9727.5309564342047409003813676282249483838958665647
1591603200000,783.0,9726.39765346,9733.63851004,9639.43870483,9687.75971652,72.54123623,9674.3650760999502597544855764033069057058720599639
1591606800000,1503.0,9687.75971652,9808.1632653,9685.47462278,9744.04883728,166.49600637,9751.5639199920084162046318756996861894159557792401
1591610400000,387.0,9744.04883728,9750.66701578,9727.23364616,9734.63802685,32.04662384,9738.5418295300008440046644239576158734604474953016
1591614000000,544.0,9734.62262618,9746.45795083,9727.14856201,9744.5408955,41.08317041,9733.7815472109536419319396922853014059778352923858
1591617600000,474.0,9744.5408955,9751.39999991,9718.7181777,9721.96824676,35.36516218,9738.1327913637472090789659712512026715665410812489
1591621200000,746.0,9721.35640736,9729.69149469,9671.36522079,9688.13971618,75.61820111,9701.994628853103035061078299697732653455342161868
1591624800000,568.0,9686.76595516,9706.12244897,9658.577355,9675.89698404,24.59530679,9687.8556100224028432092592734843459132960870052233
1591628400000,530.0,9675.00000001,9702.0,9666.88239022,9702.0,25.25612307,9686.2037707577133688001148942770019531742802835495
1591632000000,733.0,9702.59596706,9721.50000004,9665.4860377,9714.92100299,63.10833392,9689.3571042251901335347437738220042681804964373555
1591635600000,650.0,9714.92100299,9740.0209,9706.40000017,9721.8593055,89.72738164,9720.5961758769073570394224645291900663111782741195
1591639200000,543.0,9718.4724192,9732.32969783,9697.90416665,9703.96567202,77.513922,9714.0994016446610120669677893475703629084850073771
1591642800000,394.0,9701.26401263,9711.54800174,9685.71428571,9693.20991374,28.97148347,9699.5016331173264471499981495424611061519798661522
1591646400000,304.0,9692.81595356,9716.57256776,9692.0,9696.57591168,20.84896015,9706.0834553639769093040354820765485515113328086053
1591650000000,158.0,9695.04572639,9714.45198902,9680.53253196,9709.99999999,7.79771463,9696.6844290983249590271297219811184600891197271219
1591653600000,183.0,9710.0,9721.12027466,9688.03594172,9696.209267,16.10475388,9709.4607115562250996474092033749229826789504466491
1591657200000,745.0,9692.65838631,9795.365947,9692.65838631,9779.0,69.72867171,9757.576558960799857756246365186926920165764907269
1591660800000,2518.0,9779.0,9869.38775512,9571.87314036,9709.50427236,262.28017422,9721.0287456276872215530435451759705636815936990725
1591664400000,641.0,9706.32993645,9713.89999999,9684.0388432,9702.03069138,75.1064814,9701.1362773503374737669444331072071763968961538917
1591668000000,434.0,9699.80061021,9711.90877371,9690.44481294,9700.51985243,59.96513239,9700.6674204975434703280240685882357976063162661517
1591671600000,359.0,9700.51985243,9700.51985243,9669.0,9682.64389481,68.4940603,9681.8636191970831024891073657083225945067823640176
