1598706000000,1598.0,11464.42,11471.15,11433.77,11437.51,9.3357,11456.522942468159859464207290294246815985946420729
1598709600000,1676.0,11437.5,11493.29,11437.2,11491.77,9.2126,11462.642372294466274450209495690684497318889347198
1598713200000,1569.0,11491.95,11515.59,11473.28,11502.06,7.9782,11493.328239452508084530345190644506279611942543431
1598716800000,1723.0,11501.36,11512.32,11478.61,11510.34,10.5363,11495.597994457257291459051090041096020424627241062
1598720400000,1663.0,11509.52,11535.6,11497.78,11511.19,8.757,11515.223855658330478474363366449697384949183510335
1598724000000,1795.0,11511.15,11544.96,11511.15,11527.1,6.9963,11526.169492446007175221188342409559338507496819747
1598727600000,1688.0,11527.12,11548.36,11517.37,11522.89,6.4868,11535.329557100573472282173028303631991120429179256
1598731200000,1520.0,11522.23,11533.9,11500.29,11509.98,6.876,11516.875896887725421756835369400814426992437463641
1598734800000,1617.0,11517.26,11520.44,11493.75,11507.01,6.1344,11505.604750586854460093896713615023474178403755868
1598738400000,1797.0,11507.96,11514.08,11480.68,11484.45,8.0915,11501.405953778656614966322684298337761848853735401
1598742000000,1827.0,11482.1,11506.31,11458.91,11465.24,7.9456,11487.789455925291985501409585179218687072090213451
1598745600000,1905.0,11465.13,11514.83,11458.97,11506.33,8.6864,11488.962205977159697918585374838828513538404862774
1598749200000,2116.0,11506.32,11641.56,11499.05,11621.03,33.9068,11587.800725282244269586041737940472117687307560725
1598752800000,1753.0,11620.6,11634.65,11606.2,11624.46,13.7957,11619.277309523982110367723276093275440898250904267
1598756400000,1541.0,11624.46,11629.26,11592.41,11612.07,10.4232,11606.021921003146826310538030547240770588686775654
1598760000000,1467.0,11612.07,11624.96,11579.39,11585.25,6.2745,11598.128731373017770340266156665869790421547533668
1598763600000,2069.0,11585.24,11595.71,11567.05,11589.38,10.3278,11581.445129940548810007939735471252348031526559383
1598767200000,2083.0,11589.38,11654.49,11484.07,11586.25,9.0474,11590.587195879479187390852620642394500077370294228
1598770800000,2078.0,11584.88,11598.61,11572.49,11592.37,9.7446,11586.562888368942799088726063666030416846253309525
1598774400000,1919.0,11592.6,11612.41,11552.05,11560.71,11.4274,11585.95872245655179655914731259954145299893239057
1598778000000,2026.0,11560.94,11595.02,11554.08,11583.19,10.5647,11577.195613789317254630988101886470983558454097135
1598781600000,1849.0,11583.19,11585.78,11560.69,11563.84,7.3967,11571.408274500790893236172887909473143428826368516
1598785200000,1893.0,11563.6,11608.21,11556.69,11603.22,8.5265,11585.466411423209992376707910631560429249985339823
1598788800000,1659.0,11603.97,11615.16,11564.45,11599.26,11.6343,11597.747345779290546057777433966805050583189362489
1598792400000,1846.0,11599.55,11659.82,11594.03,11629.45,12.7306,11628.659181185490079022198482396744850988955744427
1598796000000,1440.0,11629.47,11634.53,11600.4,11620.98,8.5615,11615.281863458506102902528762483209717923261110786
1598799600000,1693.0,11620.83,11658.83,11566.77,11616.04,18.6865,11615.736989323843416370106761565836298932384341637
1598803200000,1803.0,11616.32,11685.35,11584.57,11666.38,21.2392,11637.105235978756262006101924742928170552563185055
1598806800000,1566.0,11667.25,11667.51,11632.18,11645.6,8.9641,11651.135438359679164667953280307002376144844435024
1598810400000,1546.0,11645.35,11654.94,11630.27,11649.93,6.8756,11642.154938914422014078771307231368898714294025249
1598814000000,1649.0,11649.94,11655.17,11635.58,11641.61,8.4107,11645.275752672191375271974984246257743112939469961
1598817600000,1778.0,11646.83,11658.36,11621.78,11637.54,10.6039,11638.783418176331349786399343637718198021482662039
1598821200000,1858.0,11638.3,11644.62,11593.45,11602.23,16.8666,11624.717875624014324167289198771536646389906679474
1598824800000,1553.0,11601.65,11663.41,11590.68,11656.23,10.1511,11632.401135344937987016185438031346356552491848174
1598828400000,1890.0,11656.19,11718.19,11647.85,11712.99,14.3745,11692.896056071515530974990434449893909353368812828
1598832000000,1652.0,11712.71,11724.93,11686.54,11695.78,10.1125,11705.933850185414091470951792336217552533992583436
1598835600000,1940.0,11695.3,11704.7,11678.68,11688.33,12.2946,11693.337574870268247848649000374147999934930782621
1598839200000,1878.0,11688.34,11698.66,11674.83,11675.95,9.0252,11686.679473252670300935159331649160129415414616851
1598842800000,1875.0,11675.95,11687.96,11668.7,11679.68,7.8377,11680.204554397335953149520905367646120673156665858
1598846400000,1881.0,11679.68,11705.98,11656.15,11663.81,7.2765,11683.901820380677523534666391809248952106094963238
1598850000000,1764.0,11664.1,11680.37,11653.14,11666.88,10.283,11667.91536380433725566468929300787707867353885053
1598853600000,1894.0,11668.79,11678.44,11639.81,11674.5,9.7624,11661.730385868229123985905105301974924198967467017
1598857200000,1847.0,11674.5,11676.4,11595.88,11619.22,17.0598,11628.01041290050293672844933703794886223754088559
1598860800000,1886.0,11618.39,11630.66,11574.77,11579.05,12.6975,11596.226366213821618428824571766095688127584170113
1598864400000,1865.0,11579.05,11615.43,11572.9,11599.53,10.0194,11601.46329670439347665528873984470127951773559295
1598868000000,1901.0,11598.19,11623.7,11578.1,11609.54,7.9093,11604.514992856510689947277255888637426826647111628
1598871600000,2194.0,11608.49,11710.61,11607.1,11674.58,12.2285,11660.523344972809420615774624851780676288997015169
1598875200000,2128.0,11674.72,11751.94,11662.37,11715.84,18.3813,11699.398414257968696446932480292471152747629384211
1598878800000,2258.0,11718.44,11775.06,11701.06,11712.07,23.2125,11734.534238276790522347872913301023155627355950458
1598882400000,3331.0,11710.86,11733.43,11676.13,11729.71,153.9716,11694.410985084262292526673750224067295527227099023
1598886000000,1948.0,11729.71,11742.61,11698.11,11740.42,10.4796,11723.946629260658803771136302912324897896866292607
1598889600000,2093.0,11741.01,11749.42,11704.7,11711.53,15.3405,11727.608304553306606694697043773019132362048173136
1598893200000,2156.0,11711.53,11729.33,11693.42,11709.38,16.6904,11713.829612531754781191583185543785649235488664142
1598896800000,1973.0,11709.38,11737.38,11704.91,11717.49,8.1289,11720.304760914760914760914760914760914760914760915
1598900400000,1854.0,11716.52,11735.7,11707.43,11724.55,8.9589,11718.441870207279911596289723068680306734085657837
1598904000000,2280.0,11724.55,11730.82,11651.76,11672.92,17.7515,11687.63275362645410247021378475058445765146607329
1598907600000,2556.0,11672.65,11699.77,11615.04,11632.55,14.2903,11666.045915621085631512284556657313002526189093301
1598911200000,2462.0,11632.55,11685.11,11622.3,11651.44,8.4284,11661.722887618053248540648284371885529875183902045
1598914800000,2203.0,11651.44,11689.67,11649.35,11650.19,11.2901,11671.677789213558781587408437480624618028183984199
1598918400000,2105.0,11650.19,11668.35,11540.26,11610.96,21.239,11597.95931851782098968878007439144969160506615189
1598922000000,2090.0,11611.37,11636.25,11585.63,11627.22,11.0592,11616.104642740885416666666666666666666666666666667
1598925600000,2217.0,11627.44,11642.27,11608.91,11629.64,10.8747,11621.494058502763294619621690713307033757253073648
1598929200000,2094.0,11630.41,11702.01,11615.4,11691.32,15.1443,11659.794252755162008148280211036495579194812569746
1598932800000,2067.0,11691.86,11719.67,11678.73,11692.59,12.3119,11695.758349970353885265474865780261373143056717485
1598936400000,1829.0,11692.59,11793.56,11688.94,11787.18,21.4137,11740.439574384622928312248700598215161321957438462
1598940000000,2225.0,11790.42,11868.59,11775.07,11861.47,26.7433,11816.646633399767418381426375952107630696286546537
1598943600000,2181.0,11861.17,11938.41,11861.05,11919.86,23.3183,11891.927285436759969637580784190957316785528962231
1598947200000,2029.0,11921.25,11938.67,11870.56,11912.85,18.1228,11910.240393427064250557309025095459862714370847772
1598950800000,1975.0,11912.48,11949.32,11864.77,11938.64,13.9098,11911.215039899926670405038174524436009144631842298
1598954400000,1930.0,11938.91,11945.83,11906.05,11919.73,13.95,11927.353885304659498207885304659498207885304659498
1598958000000,2025.0,11919.13,11921.42,11841.27,11866.51,12.2127,11888.668068731730084256552605075044830381488123019
1598961600000,1917.0,11866.82,11916.36,11841.58,11898.49,16.9959,11884.024037915026565230437929147617954918539177096
1598965200000,1973.0,11898.55,11909.73,11853.41,11863.48,12.1951,11876.161810891259604267287681117826012086821756279
1598968800000,2242.0,11863.48,11891.68,11803.28,11891.68,18.4309,11841.165220038088210559440938858113277159552707681
1598972400000,2256.0,11891.68,12043.92,11891.68,12042.42,18.5484,11960.10664235190097259062776304155614500442086649
1598976000000,2258.0,12042.29,12049.23,11982.84,11998.45,21.9901,12013.527556082055106616159089772215678873674971919
1598979600000,2099.0,11998.12,12014.69,11951.06,11955.97,20.3764,11979.992329312341728666496535207396792367640996447
1598983200000,1908.0,11956.07,12003.99,11955.25,11983.92,19.6648,11980.86193442089418656686058337740531304666205606
1598986800000,2023.0,11983.92,11988.75,11955.07,11956.64,13.3706,11971.320299612582830987390244267272972043139425306
1598990400000,1874.0,11957.11,12014.8,11940.58,12003.13,15.3346,11973.346864606836826523026358692108043248601202509
1598994000000,1907.0,12003.13,12040.72,11989.82,12018.06,10.8088,12013.043380671304862704463030123602990156169047443
1598997600000,2165.0,12018.04,12049.71,11945.22,11973.24,22.0737,11993.265069335906531301956627117338733424844951232
1599001200000,2111.0,11973.25,12011.68,11871.33,11925.23,31.3101,11949.531077415913714743804714772549432930587893363
1599004800000,2217.0,11924.29,11951.25,11883.45,11894.47,14.0636,11923.475238132483859040359509656133564663386330669
1599008400000,2004.0,11898.4,11924.58,11863.9,11889.18,14.2508,11896.998109369298565694557498526398517977938080669
1599012000000,1833.0,11888.0,11909.68,11858.85,11859.62,13.5506,11886.277775375260136082535090697090903723820347438
1599015600000,2090.0,11857.99,11878.06,11828.22,11837.21,13.8966,11849.885562799533698890376063209705971244764906524
1599019200000,2062.0,11836.7,11899.12,11832.71,11873.0,14.2818,11870.858075102578106401153916173031410606506182693
1599022800000,2089.0,11873.47,11900.17,11857.66,11868.18,11.3409,11875.36348173425389519350316112477845673623786472
1599026400000,2607.0,11868.61,11868.61,11748.45,11791.12,49.3582,11775.771209262088163668853402271557714827526125345
1599030000000,2365.0,11790.71,11802.29,11720.44,11721.63,24.8124,11766.91689772049459141397043413776982476503683642
1599033600000,2043.0,11721.6,11745.67,11659.47,11711.55,21.4214,11705.22080209510116052172126938482078668994556845
1599037200000,2022.0,11711.98,11745.45,11700.33,11735.82,12.6834,11726.171726429821656653578693410284308623870570983
1599040800000,2120.0,11736.89,11740.32,11522.68,11572.75,37.199,11622.501961047339982257587569558321460254307911504
1599044400000,3146.0,11574.35,11574.35,11181.96,11405.21,130.2271,11365.398768121228223618586300393696857259356923405
1599048000000,2417.0,11405.86,11469.58,11377.98,11429.41,28.578,11424.728342536216670165861851774091958849464623137
1599051600000,2401.0,11428.28,11444.32,11316.17,11345.43,32.4688,11384.310553669984723796382989208101315724634110285
1599055200000,2342.0,11343.62,11367.7,11200.81,11238.51,45.1489,11300.664569347204472312725226971199741300452502719
1599058800000,2063.0,11237.84,11349.35,11234.7,11330.44,22.3449,11310.423855152629906600611325179347412608693706394
1599062400000,2542.0,11330.44,11357.8,11237.59,11304.14,30.9501,11288.243571458573639503588033641248331992465290904
1599066000000,2193.0,11303.73,11355.28,11283.79,11352.04,19.3921,11321.155755745896524873530973953310884329185596196
1599069600000,1970.0,11352.04,11388.21,11320.12,11387.88,12.8794,11359.537159184434057487150022516576859170458251161
1599073200000,1982.0,11388.19,11398.34,11336.86,11388.86,16.3024,11373.029409289429777210717440376877024241829423889
1599076800000,2019.0,11388.86,11388.9,11302.74,11355.87,16.1014,11345.236570174022134721204367322096215235942216205
1599080400000,1876.0,11354.35,11372.66,11338.98,11372.29,11.3356,11354.905946840043755954691414658244821623910512015
1599084000000,1900.0,11372.03,11436.4,11363.65,11423.6,8.8332,11405.959088891907802381922746003713263596431644251
1599087600000,2220.0,11424.22,11427.7,11380.38,11386.86,9.3891,11407.862050569277140514000276916850390346252569469
1599091200000,1944.0,11387.61,11444.94,11359.42,11409.54,11.783,11413.558007638122719171688025120936943053551727064
1599094800000,1852.0,11410.08,11429.0,11376.05,11423.72,14.5111,11408.18881683676633749336714652920867473864834506
1599098400000,2204.0,11423.56,11436.54,11391.21,11424.6,17.5576,11410.3621191392901079874242493279263680685287283
1599102000000,2314.0,11425.2,11437.45,11333.65,11353.09,16.3976,11381.348218519783382934087915304678733473191198712
1599105600000,2402.0,11353.09,11379.26,11267.32,11279.52,18.9006,11336.322531771478154132673036834809476947821762272
1599109200000,2438.0,11281.42,11335.45,11261.64,11279.92,22.126,11293.56293704239356413269456747717617282834674139
1599112800000,2420.0,11280.27,11318.45,11246.01,11281.54,22.121,11293.818056281361602097554360110302427557524524208
1599116400000,2379.0,11279.23,11419.49,11242.54,11399.34,22.3244,11325.021512873806238913475838096432602891903029869
1599120000000,2513.0,11400.19,11455.76,11349.25,11386.41,35.4269,11404.274671901859886131724762821471819436642777099
1599123600000,2157.0,11386.41,11391.48,11340.12,11340.72,21.5776,11365.115199280735577636067032478125463443571110782
1599127200000,2369.0,11340.94,11350.22,11222.61,11254.35,18.8791,11291.661322043953366421068800949197790148894809604
1599130800000,2735.0,11254.81,11296.42,11188.04,11208.13,33.1753,11240.000825553951283032858783492538123242291704973
1599134400000,3239.0,11207.4,11246.29,10688.55,10823.35,107.1267,10917.382691355189695939481007069199368598117929517
1599138000000,2620.0,10823.81,10923.31,10792.96,10918.83,25.7444,10847.500933173816441633908733549820543496838147325
1599141600000,2484.0,10917.92,10923.85,10829.6,10847.73,22.1457,10862.567090496123400931106264421535557692915554713
1599145200000,3103.0,10849.05,10849.05,10487.29,10663.05,84.8534,10667.164789884671680804776237605093019254384621005
1599148800000,2446.0,10662.48,10735.6,10559.46,10559.46,39.126,10666.962752159689209221489546593058324387875070286
1599152400000,2455.0,10560.09,10765.37,10559.15,10694.79,32.0947,10675.434692457010035924934646530424026396881728136
1599156000000,2189.0,10694.54,10737.34,10631.51,10650.62,20.2142,10689.258062649028900475903078034253148776602586301
1599159600000,2104.0,10650.9,10704.9,10605.0,10680.77,28.5529,10667.626458958634674586469325357494335076296978591
1599163200000,2232.0,10680.77,10787.82,10674.54,10771.47,27.811,10722.759117938945021753982237244255869979504512603
1599166800000,2454.0,10771.33,10792.05,10688.42,10721.06,26.1048,10746.818618376697005914621065857620054549354907909
1599170400000,2412.0,10722.76,10749.43,10645.7,10662.0,14.1928,10689.220400273378050842680795896510906938729496646
1599174000000,4102.0,10660.44,10670.07,9967.9,10141.48,147.466,10226.10880611123920090054656666621458505689447059
1599177600000,3058.0,10140.42,10344.89,10084.92,10302.9,47.9239,10248.462219289331627851656480378266376484384618113
1599181200000,2399.0,10301.95,10315.84,10231.02,10256.86,17.4211,10273.995760141437681891499388672357084225450746509
