1598216400000,83.0,11694.7,11701.6,11647.0,11695.0,3.34567418,11676.77326991596055537003905144164396785343873503
1598220000000,55.0,11698.9,11705.0,11656.7,11677.8,1.11721561,11687.734661893061089613669110835284515940481712389
1598223600000,30.0,11673.1,11704.9,11673.1,11678.8,0.50699356,11692.474954326836025293891307021730216849302780098
1598227200000,78.0,11679.7,11679.7,11603.7,11663.7,6.84441371,11644.533300511140493288504034628263287725779510193
1598230800000,42.0,11644.1,11664.0,11633.1,11661.6,3.24641158,11649.597664310943592679028085526974370883681976023
1598234400000,50.0,11663.1,11693.5,11662.4,11671.7,2.57534169,11678.611176624489001302192253952911390177510775279
1598238000000,49.0,11675.2,11705.0,11664.3,11695.8,1.12390827,11695.736809308289901630495164876756356637539467523
1598241600000,49.0,11695.8,11705.0,11684.9,11705.0,1.11740685,11692.503695218084621550333255966705412625669871274
1598245200000,36.0,11705.0,11705.0,11671.7,11677.9,2.57629512,11693.940702725470364590839266892684251173832910883
1598248800000,83.0,11677.9,11750.0,11671.5,11750.0,6.60496068,11708.026229321019970099201256713613017299597308125
1598252400000,99.0,11750.0,11796.6,11750.0,11760.6,5.96718241,11773.722537873448383489252174545138465106850990332
1598256000000,87.0,11777.9,11810.0,11777.9,11805.7,7.14615752,11796.402238021196039910410483087140234210790248576
1598259600000,37.0,11812.0,11818.1,11780.3,11804.8,2.05183411,11799.911874010126481423978276684366067001391257697
1598263200000,44.0,11804.9,11820.0,11796.7,11809.8,1.88332061,11806.87217933594429256524729477685692612900360072
1598266800000,90.0,11807.1,11848.0,11797.5,11821.6,3.12037261,11829.518195250406328877499024066872577759231132336
1598270400000,95.0,11830.3,11850.0,11800.0,11814.7,3.51647154,11826.336724134272390556586162503109580121896848908
1598274000000,102.0,11822.3,11826.9,11774.6,11790.0,6.85800041,11799.654862766769650863873307934083369353429362073
1598277600000,139.0,11790.0,11823.5,11752.5,11770.8,12.51518673,11779.868048664025007320046594302792316387595760627
1598281200000,143.0,11768.1,11788.0,11738.3,11778.9,6.88021712,11757.237619877321545922376356634512720145087514331
1598284800000,115.0,11779.0,11804.0,11742.8,11778.3,5.05726356,11782.750814513610202273104390074540627659120854678
1598288400000,96.0,11788.9,11788.9,11735.8,11767.7,4.93708584,11757.030436896353416451839532933865294106371057142
1598292000000,95.0,11763.3,11781.3,11742.1,11769.4,4.47621703,11760.901391878891984824069176109631127514833658545
1598295600000,109.0,11759.8,11767.5,11707.1,11757.6,6.68895044,11738.22691222660636128139708566894390086107440198
1598299200000,88.0,11753.0,11769.9,11722.6,11757.1,9.14093048,11758.68168624864106832152605978467084895716218159
1598302800000,87.0,11750.0,11801.0,11724.0,11790.5,5.20571069,11780.550049996535631525846473807786655927281275787
1598306400000,52.0,11787.1,11789.4,11759.5,11788.7,2.7261852,11779.677045397722795942109875734047708864386762866
1598310000000,65.0,11775.3,11817.6,11774.8,11791.5,2.2584698,11800.983538341314105683414495956510022848213423089
1598313600000,81.0,11787.1,11804.5,11760.4,11778.6,5.60447231,11789.541028561527499098304939256627355876792618143
1598317200000,33.0,11778.3,11801.9,11770.9,11799.1,2.11708016,11787.768355316314522545050915785824566982858126638
1598320800000,44.0,11792.6,11793.4,11706.4,11718.8,3.72575782,11751.461142199253305197383978113746534389613117688
1598324400000,60.0,11705.7,11721.1,11690.9,11698.9,3.60190828,11705.332338888429441073940949989986974349052552776
1598328000000,55.0,11695.7,11714.7,11683.3,11714.7,4.69128126,11690.827529089142696168253190600642008831506299411
1598331600000,63.0,11711.8,11730.1,11684.1,11688.3,3.65496325,11709.899111055630997110572862805118491957477274224
1598335200000,88.0,11683.9,11695.6,11624.3,11632.7,8.69628496,11657.835560947625616904807590389724303606536830872
1598338800000,227.0,11626.2,11627.5,11574.0,11576.7,12.5606024,11599.131912612089369216877687331301880871573484405
1598342400000,116.0,11582.3,11602.9,11524.0,11592.6,8.50855617,11556.461261337127659815402029601927162220285371871
1598346000000,108.0,11589.5,11619.7,11560.1,11614.6,6.74479606,11591.94993013458141534971777930969791249700142898
1598349600000,105.0,11614.6,11666.8,11575.4,11655.8,5.33437124,11625.708880469481535372105073061994087985522357458
1598353200000,135.0,11646.2,11668.3,11606.0,11639.9,14.72128387,11635.957155619539045000427669899962332565223470553
1598356800000,205.0,11611.1,11625.4,11480.0,11531.1,21.58436996,11516.399459641999205243422356535627134886266562121
1598360400000,144.0,11518.3,11555.3,11437.0,11475.4,10.56200153,11490.602388729061280490081504466511850618904426536
1598364000000,256.0,11470.0,11470.0,11350.0,11401.4,23.18951364,11415.163981092878151453977626414764255486990023824
1598367600000,177.0,11427.6,11445.9,11376.8,11445.9,14.14134436,11413.669704572062341037567378777840609773539239377
1598371200000,156.0,11440.3,11461.1,11340.0,11365.8,8.88251554,11410.866956644468758227469422473985336815971390915
1598374800000,293.0,11350.3,11369.8,11219.7,11233.0,20.06985828,11295.55761234887005888713231113059957292334203767
1598378400000,285.0,11233.0,11319.8,11105.9,11319.5,34.56323849,11182.961479576099756848913262815032006568201647704
1598382000000,124.0,11315.5,11347.2,11265.2,11328.5,10.68945978,11315.325046419043638517717496851838101027028701725
1598385600000,185.0,11322.0,11343.1,11265.2,11286.4,13.41645816,11304.477491164329766746725351842039359812679503783
1598389200000,88.0,11289.4,11345.4,11282.8,11319.8,2.20146915,11323.618878869140637287604052957090041438918187883
1598392800000,116.0,11331.3,11418.2,11331.3,11385.7,7.46142622,11400.000104591398077243200295291534759691023253192
1598396400000,101.0,11384.0,11408.2,11349.6,11349.6,4.60508121,11382.807056588476536334524272157189601440275143378
1598400000000,76.0,11349.7,11357.3,11286.4,11315.1,4.98501035,11318.633767775025783045766394446904207530883060253
1598403600000,72.0,11330.7,11382.1,11325.9,11371.3,3.5246814,11354.725679844425087612173968404633678380122526819
1598407200000,51.0,11372.2,11434.5,11344.2,11431.1,1.79285674,11396.125909466140613108886770283720494031218579127
1598410800000,81.0,11427.9,11427.9,11355.6,11400.5,5.9723911,11398.92755080406572838138480247885976522870379336
1598414400000,68.0,11415.7,11433.8,11375.6,11388.7,4.25799107,11407.752119159329284361322063552378469408109867173
1598418000000,80.0,11375.5,11426.7,11375.4,11400.6,4.35231832,11407.403017138691271092505936008834942017752047144
1598421600000,95.0,11400.6,11400.6,11332.6,11358.9,4.21472884,11363.236183310668213711228929261318742393876043519
1598425200000,56.0,11347.4,11396.5,11330.1,11384.9,2.84825381,11360.022048147106665329098603049002855542568378062
1598428800000,87.0,11403.7,11411.3,11352.7,11380.3,2.64634522,11386.468465403013443574833369623635120439804146187
1598432400000,94.0,11389.4,11412.2,11377.4,11400.0,9.71414014,11397.72109519587391910942721894889196029243201756
1598436000000,150.0,11400.1,11450.0,11395.1,11430.9,16.75286837,11420.711911230697504728260453705218242576092060586
1598439600000,124.0,11429.7,11445.9,11401.9,11412.0,5.59785625,11426.449266089674953693210682214285156036295144235
1598443200000,128.0,11417.5,11448.1,11294.4,11330.1,8.79180006,11363.185005870686281280150040172774356745323892182
1598446800000,146.0,11330.4,11424.3,11260.4,11424.3,17.14164069,11342.399226641239322348670697752211489155884295927
1598450400000,289.0,11424.3,11520.0,11280.2,11461.2,24.75075077,11448.131444435654991648562424597514542384121788803
1598454000000,172.0,11458.0,11516.7,11458.0,11507.5,14.51979875,11494.641180760304959460956716083960874457712439023
1598457600000,165.0,11507.5,11552.8,11480.0,11489.6,18.36357639,11506.268794481323798386747691689701408974834231623
1598461200000,106.0,11493.1,11520.1,11486.7,11486.7,4.70845709,11501.551568276689976163720332428472869442673417249
1598464800000,89.0,11487.0,11506.3,11465.9,11483.2,4.05384742,11489.588203924803859539439696030789437062729904126
1598468400000,86.0,11485.2,11513.4,11466.1,11480.0,3.68021973,11491.832872456504112052026850038109001714416655225
1598472000000,69.0,11480.0,11521.0,11479.9,11521.0,2.12586779,11501.923492925681892945939032266912515759035043284
1598475600000,87.0,11533.9,11539.9,11488.7,11502.9,5.27744183,11512.741211812655829879606650254636724247891899549
1598479200000,68.0,11499.1,11519.6,11453.8,11468.2,3.14635955,11483.72566423503632952565767634534965973612265642
1598482800000,51.0,11458.4,11512.8,11458.4,11474.1,3.27481777,11486.766099619338513605292913748907622423216544352
1598486400000,45.0,11472.6,11493.8,11458.2,11479.8,1.94061602,11479.550309698051446571073859320196686823187206298
1598490000000,63.0,11467.5,11493.8,11420.8,11434.3,4.71432051,11458.776885911390865531117654111302670000262667759
1598493600000,71.0,11427.2,11431.2,11397.2,11398.0,2.44921051,11411.998078030867179318122393652475384812879967594
1598497200000,61.0,11422.2,11449.4,11398.1,11418.8,3.04373554,11423.445995571941181197365129823335439977153862716
1598500800000,51.0,11418.9,11418.9,11376.9,11393.9,2.43240875,11401.860470473969475730590099217493770321291600353
1598504400000,94.0,11385.0,11408.4,11353.1,11363.1,2.82490839,11379.975719042343882875437245595068659907941297877
1598508000000,48.0,11371.4,11420.0,11371.4,11420.0,2.27829286,11404.562889623856346545369061991442136196660862994
1598511600000,38.0,11414.3,11420.0,11401.8,11419.9,5.73050313,11416.592014740597480486848630340072774726850205908
1598515200000,70.0,11419.9,11420.0,11398.4,11413.3,2.69029004,11413.638930231849648449057187900825741450538916615
1598518800000,87.0,11411.2,11472.1,11400.2,11447.6,7.12941766,11427.1599595320945189231626528105522716703905379
1598522400000,97.0,11439.6,11453.1,11370.0,11387.0,4.77787021,11405.596199936749642263723191425913597598541715096
1598526000000,104.0,11392.3,11406.5,11331.2,11331.2,9.28467283,11366.490617240521548889084549466025718862082941053
1598529600000,198.0,11332.7,11402.6,11301.2,11366.5,14.33973386,11346.122600627610253290990994724081999106223300577
1598533200000,231.0,11368.7,11602.0,11366.8,11423.1,29.28801224,11501.322292310541591060192755505349379080975145072
1598536800000,163.0,11414.1,11414.1,11295.4,11321.9,12.62735518,11334.907614470142749243551411689997303140719923901
1598540400000,130.0,11331.9,11358.9,11310.0,11337.0,8.23243575,11333.853006908921214477744329799354947896192205326
1598544000000,131.0,11321.0,11389.5,11299.3,11299.3,9.69413445,11338.920820925379263746439992896941923474147813166
1598547600000,211.0,11299.4,11299.4,11158.1,11195.1,21.224432,11209.676714371060671965214428353135669307899499972
1598551200000,181.0,11188.2,11297.8,11188.2,11278.7,14.22466134,11249.223807599485528419617194204498368746401381813
1598554800000,104.0,11286.8,11298.2,11264.9,11285.9,4.40517506,11280.777552326830797956982894568553196158338370326
1598558400000,92.0,11265.5,11322.1,11264.6,11275.1,4.8856491,11292.823065781985857314230774371413616258277738366
1598562000000,80.0,11267.8,11323.1,11267.8,11312.4,4.9501427,11297.924086162606989087405500451532437640636097218
1598565600000,71.0,11311.1,11349.2,11300.0,11301.8,5.01997362,11323.834541470956972877478985636581891041889578695
1598569200000,44.0,11301.5,11349.9,11301.3,11349.9,3.00033668,11321.265441275410464934888573904979223864969713999
1598572800000,67.0,11349.9,11370.0,11292.1,11360.3,7.6007154,11338.678819562169108449975643082228812303641838767
1598576400000,65.0,11370.0,11403.3,11361.8,11395.2,5.25722525,11382.44141842010669031158594545668363743782901446
1598580000000,43.0,11405.6,11407.8,11376.7,11389.0,3.73860849,11392.008337255447681284220268809157922818497638408
1598583600000,39.0,11387.2,11415.2,11375.1,11392.4,2.88268921,11391.169302207573046003110408145594023297433440631
1598587200000,38.0,11406.5,11415.9,11390.6,11402.5,1.97233951,11407.219280250082299471859183107881867660806531225
1598590800000,38.0,11416.2,11436.1,11388.8,11412.1,1.83467251,11418.124206782277453974606072884364523453834275851
1598594400000,69.0,11419.9,11470.0,11404.4,11444.6,9.22963437,11435.566425694932485174924648721485594450476590223
1598598000000,52.0,11443.5,11451.8,11395.6,11412.4,3.63898935,11426.786124225397911648188802750961609711773407636
1598601600000,70.0,11414.2,11446.0,11393.1,11436.6,3.60224046,11428.334477346912038181926367014377491057329359961
1598605200000,133.0,11450.0,11494.2,11426.4,11489.9,13.08271164,11458.644544493759093508538112210505008119249504455
1598608800000,59.0,11479.5,11489.7,11417.9,11478.0,6.51027297,11462.463956487372909649286180391910663616920505255
1598612400000,108.0,11479.0,11497.4,11457.8,11482.2,8.23405068,11470.460346549020754873468910929753956773071501182
1598616000000,64.0,11487.2,11498.0,11450.4,11469.1,4.08132633,11484.055896895409488120985415052562091990326095782
1598619600000,98.0,11476.5,11496.9,11454.0,11496.9,4.61897309,11473.569640283615508138844775127278344892890467132
1598623200000,152.0,11487.0,11496.6,11428.9,11444.0,10.27434245,11456.577273930459656812392894301474251522539040929
1598626800000,148.0,11470.0,11549.6,11457.3,11547.2,13.55422992,11506.027097151086249243734239384955039924540397644
1598630400000,99.0,11549.9,11558.7,11512.9,11546.2,8.54947911,11541.943313256659913635370003260935507449880183402
1598634000000,96.0,11548.1,11554.0,11479.8,11509.9,6.10107346,11512.136725815296116759098979935901312684735318692
1598637600000,72.0,11507.7,11528.8,11492.6,11521.9,3.13690757,11513.568445080452274849781436180473752371352146662
1598641200000,97.0,11521.9,11564.0,11515.1,11549.9,5.26767177,11536.779309145338036124448961253331849110256920962
1598644800000,65.0,11537.3,11550.5,11522.0,11528.2,3.89980521,11535.56696018081374890003800984716362282104854155
1598648400000,74.0,11534.8,11538.0,11500.0,11520.4,4.597184,11521.521624288259943478442455207361724046720775153
1598652000000,60.0,11528.9,11529.0,11476.7,11497.1,5.19266185,11498.520153150546477429490233414679216980015750496
1598655600000,64.0,11511.3,11566.4,11488.2,11549.8,4.70962291,11540.159928266104005341693057119938292469364601422
