1605438000000,24.0,15969.0,16040.05,15928.73,15928.73,0.48187322,16016.305336517767059144726905554120646090272457971
1605441600000,8.0,15993.23,16035.86,15950.47,16035.86,0.0577907,15971.764905913927327407351009764546890762700572929
1605445200000,25.0,15991.28,16035.22,15990.0,16003.61,2.99350116,16003.582433576007032514395284216292069183631116416
1605448800000,16.0,16001.19,16060.9,16001.19,16038.0,0.11720822,16026.978442844708331890032968677452827114002755097
1605452400000,14.0,16019.74,16072.59,15978.13,15991.77,0.26078706,16054.679732431509446826081017976888883980669899803
1605456000000,46.0,16018.76,16022.79,15950.3,16004.51,0.31904566,15986.918568297089513770536794012493384175794774955
1605459600000,45.0,16004.51,16004.51,15826.71,15826.71,0.73314594,15952.462025018374922733664732563342027100361491465
1605463200000,33.0,15833.19,15941.93,15833.19,15870.54,0.36282994,15910.637882675834304081961924090387910104662255822
1605466800000,13.0,15926.18,15931.5,15845.54,15845.54,0.0996025,15886.016719000025099771592078512085540021585803569
1605470400000,13.0,15830.32,15877.6,15803.41,15877.6,0.26731148,15833.523308753518554459389473284125320768116655521
1605474000000,2.0,15905.07,15905.07,15832.62,15832.62,0.02686246,15883.493420639807374306001758588007204105655252721
1605477600000,68.0,15800.0,15929.82,15800.0,15929.82,4.91486424,15803.049119188610589170617660845093861636349084588
1605481200000,18.0,15915.22,15978.2,15915.22,15944.28,0.17602408,15967.599300978593383359822133426290312098208381491
1605484800000,6.0,15899.42,15965.29,15899.42,15924.34,0.02866086,15923.172938551041385359685647953341246564129617883
1605488400000,6.0,16017.86,16017.86,15941.06,15941.06,0.06555458,15968.014752409366363112996834088480164162442959744
1605492000000,52.0,15959.81,16010.41,15931.2,15931.2,0.59193458,15965.205374217535998657148903177780220239878535226
1605495600000,25.0,15931.2,16040.12,15931.2,16002.7,0.3492488,15977.581098608785484731801512274344249715389143785
1605499200000,4.0,15984.74,15985.04,15984.74,15985.04,0.02417074,15984.86411701089830100361015012366191519167389993
1605502800000,4.0,16055.82,16109.66,16055.82,16109.66,0.19863876,16095.416133942841769652609591400993441561959005382
1605506400000,22.0,16161.57,16244.14,16161.57,16234.96,0.68874088,16211.641576181161193742412966687849282301930444437
1605510000000,26.0,16225.03,16275.15,16225.02,16264.78,0.40230632,16263.218372748407233572666718235994900602108363597
1605513600000,3.0,16260.07,16260.07,16238.73,16238.73,0.01072164,16251.918922925970280666017512246260833230737088729
1605517200000,5.0,16223.59,16223.59,16206.98,16208.91,0.14835582,16208.391812124391210267315431238221729353118738449
1605520800000,15.0,16209.07,16341.46,16209.07,16341.46,0.65884894,16292.862867548971088881162956716603353721719579605
1605524400000,10.0,16341.46,16351.17,16223.23,16270.86,0.10082732,16317.9260826331593460978631585169575071518314679
1605528000000,3.0,16223.23,16298.24,16223.23,16298.24,0.06242082,16237.846831954466474487198341835304310324664110468
1605531600000,70.0,16287.52,16381.65,16287.52,16349.51,0.97369412,16341.980182995661923068817546109860455971532415128
1605535200000,64.0,16321.0,16426.23,16317.33,16393.99,1.2572226,16357.529718839129999731153417063931240179742234987
1605538800000,80.0,16406.67,16451.69,16352.63,16451.69,1.1834877,16396.640779982926734261792496871746111091817853282
1605542400000,188.0,16469.68,16625.92,16452.63,16601.68,2.52706048,16566.166703723529402826164255475199390558313823973
1605546000000,107.0,16601.64,16730.0,16601.64,16659.35,5.0583478,16656.718436906216689963469890306870555638740380802
1605549600000,209.0,16692.5,16731.04,16636.46,16662.89,2.62821822,16676.178473077855764960034406884219834683285925931
1605553200000,243.0,16647.73,16836.67,16644.35,16786.47,3.24092374,16791.585408867411363403447438106025907292715255312
1605556800000,136.0,16793.77,16829.53,16757.97,16780.5,2.10705402,16801.31803441014768097877243792733894881347180648
1605560400000,52.0,16841.43,16877.08,16638.88,16729.89,3.94236128,16851.912064266114139595039853881681792491630802543
1605564000000,16.0,16727.56,16750.18,16679.08,16726.02,0.3118786,16728.369231490714656279719095827671408041462286928
1605567600000,5.0,16750.18,16761.83,16727.6,16727.6,0.21660228,16749.458853993596004621927340746367028084838257474
1605571200000,70.0,16712.5,16823.91,16709.6,16812.19,0.92597258,16753.510408616419289651103923617263051137000190654
1605574800000,83.0,16731.86,16768.01,16664.68,16690.09,1.04067444,16700.892536246013690890688157960331955496091553858
1605578400000,53.0,16685.69,16741.58,16637.67,16657.92,0.76549714,16700.379247475960524163421433553625033791765701437
1605582000000,14.0,16665.69,16677.51,16593.15,16593.15,0.12591714,16642.448057565475200596201597336152965354835727686
1605585600000,27.0,16586.63,16685.36,16586.63,16661.58,0.24385992,16647.976482504382023909464089055716905016617736936
1605589200000,34.0,16670.73,16682.48,16606.23,16615.57,0.7175854,16656.287406121139030978055016169504006073702168411
1605592800000,22.0,16633.59,16676.82,16584.59,16638.25,0.18239628,16641.017718361361317237391025738024920245083945791
1605596400000,47.0,16647.85,16775.68,16647.85,16761.64,0.90182032,16744.497091522178165158221318410745058394780902697
1605600000000,84.0,16776.3,16778.76,16699.16,16713.56,0.98332108,16731.717820973592877720062708306833003112269290515
1605603600000,53.0,16698.09,16743.36,16643.84,16648.21,1.67959516,16691.853719314242367785818101547756305751678874806
1605607200000,122.0,16674.67,16766.42,16674.67,16766.42,1.9540815,16720.856602346729141031221062171664794943302006595
1605610800000,84.0,16766.42,16990.32,16750.28,16990.32,1.16852552,16856.676120962253353268656040990871983694459664005
1605614400000,146.0,16999.99,17100.0,16960.75,17100.0,2.30715096,17026.322140658624262714044511417666401855212803241
1605618000000,59.0,17100.0,17105.26,16910.07,16945.95,5.19232468,16997.578291316982897148103612041456544662765580369
1605621600000,65.0,16951.43,17200.0,16951.43,17179.92,3.87714774,17145.228101301190034094496486739501961821037028628
1605625200000,107.0,17188.19,17350.99,17124.63,17350.99,4.42706438,17240.205749402587183518663896186664446022806652746
1605628800000,83.0,17354.73,17689.08,17269.13,17617.67,3.38494684,17506.886705171712534191526623797731488155364945111
1605632400000,110.0,17624.46,17836.82,17409.17,17768.21,5.11546728,17550.617298965384057739491591470017182868189511711
1605636000000,183.0,17789.63,17817.13,17593.8,17624.86,2.74472994,17744.002383052957115336454558440091923943526480423
1605639600000,82.0,17624.29,17730.93,17538.88,17672.91,1.48494782,17689.922909303169992868840334066418576243305303482
1605643200000,65.0,17639.1,17713.97,17609.6,17671.62,2.1388249,17687.449259499456921415119115173944346729832816142
1605646800000,96.0,17684.81,17684.81,17490.84,17592.03,2.22260604,17560.134868923059347035698688193972513455421006595
1605650400000,145.0,17604.38,17604.38,17497.65,17582.45,5.4552315,17535.246701335736164450582894603097962020493539092
1605654000000,47.0,17655.85,17687.63,17650.02,17650.28,0.73292018,17662.244199036517182539577502150370590150758299492
1605657600000,13.0,17664.19,17764.1,17657.19,17657.19,0.13394324,17673.824051195118170950620576297840786888535770823
1605661200000,120.0,17706.77,17730.2,17632.74,17730.2,1.99814974,17664.123020576225683666730602482274426540225158501
1605664800000,39.0,17719.09,17727.31,17651.61,17651.61,0.89643504,17694.121557825762812662923127145944674362572886485
1605668400000,70.0,17684.13,18041.82,17624.25,18024.87,5.93954902,17741.277551778636553790072095406327667618104783316
1605672000000,210.0,18049.3,18493.43,17949.92,18393.42,32.38934934,18272.408336691384736535741721077747343225882783356
1605675600000,353.0,18251.35,18295.06,17257.35,17653.0,26.40197412,17598.116713390415216420945419819235850383448523735
1605679200000,82.0,17567.29,17849.52,17562.08,17795.32,6.74119586,17791.546187984723529454015893257253617312937707762
1605682800000,118.0,17818.12,18106.82,17680.99,18106.82,2.83764328,17850.491421068119598175849643793140905293776037981
1605686400000,57.0,18097.76,18285.93,18087.83,18226.86,1.67033786,18182.648497228698390396299824036796962741418074545
1605690000000,114.0,18209.37,18223.75,17923.81,18122.4,6.03071566,18047.132745804865222247934667176797388587211223286
1605693600000,47.0,18131.98,18238.24,18006.19,18236.66,0.80898464,18141.298574841915416342144641955130322375465620707
1605697200000,23.0,18212.31,18237.42,18047.19,18237.42,0.24256838,18149.656065370927571021416723812064870120334727881
1605700800000,50.0,18253.49,18267.82,18018.0,18018.0,7.64417952,18120.981971265033817520810918893751987656093142093
1605704400000,41.0,18045.34,18063.82,17861.89,17898.84,2.0679876,17982.729964469322736751419592651329243947110708014
1605708000000,35.0,17869.43,17952.98,17735.85,17742.65,3.27361748,17885.782781156948123334189918853927918297894719208
1605711600000,77.0,17665.73,17916.92,17322.57,17915.34,1.73055842,17791.217483731754054278040495159938027402738591165
1605715200000,128.0,17876.04,17991.44,17788.33,17825.28,2.47662874,17876.008413179603172981025811725014545377519926544
1605718800000,49.0,17769.76,17925.96,17724.59,17925.96,0.89668018,17829.913901406407800828161496778037404596140398687
1605722400000,40.0,17899.21,17961.45,17796.24,17796.24,0.50655554,17910.709319716846843684702372419024377859928251895
1605726000000,44.0,17800.4,17831.14,17640.87,17662.88,1.06209286,17722.456908630757578014412035497536439516220832141
1605729600000,31.0,17665.42,17709.4,17523.91,17674.02,0.64691538,17592.587100699321756734242429048448345748094596236
1605733200000,17.0,17653.4,17809.17,17650.24,17809.17,0.33399034,17691.262841073786744850165426940192342089893977173
1605736800000,14.0,17778.52,17843.68,17750.79,17838.19,0.21520776,17791.65825421536844210450403833021634535855026789
1605740400000,55.0,17810.43,17873.57,17719.87,17839.99,1.22391884,17796.263252338202425252314932908459845262288796862
1605744000000,25.0,17706.93,17813.52,17657.1,17813.52,0.1863593,17701.207107768702715668067008193312595615029676544
1605747600000,74.0,17785.97,17790.53,17712.56,17788.2,2.2579516,17758.312215835095845278525899315113751773952993501
1605751200000,93.0,17955.26,18067.0,17934.17,17958.62,1.7570919,17988.424338703741107679114564241062177795025974452
1605754800000,12.0,17938.86,17938.86,17902.06,17902.06,0.25021172,17922.986128586622561085467938911894294959484711588
1605758400000,191.0,17854.57,17881.62,17798.48,17853.97,2.75893944,17843.817819389902954883272102558365688519788603987
1605762000000,37.0,17860.21,17912.49,17777.37,17912.49,0.3340706,17805.73770496356159446536151340465159160967771483
1605765600000,15.0,17920.01,17920.01,17735.68,17770.93,0.16988332,17860.164548579578030379910164223303382580467582102
1605769200000,78.0,17788.12,17788.12,17623.06,17681.21,0.65239782,17662.077598970517712643491052744474222798598560614
1605772800000,97.0,17681.21,17723.81,17471.84,17507.75,0.7860109,17630.280863359528474732347859298134415184318690746
1605776400000,42.0,17568.85,17631.27,17365.92,17435.13,6.44005436,17523.004971313099288807866522418608901307472814562
1605780000000,104.0,17447.06,17654.84,17400.0,17614.48,2.17727256,17512.308628564170211193035014412710919389899443733
1605783600000,36.0,17662.77,17747.87,17619.27,17683.93,0.82480808,17680.202539181478435565277197575465070613760233775
1605787200000,16.0,17718.48,17765.52,17708.66,17751.54,0.3673988,17745.576794092414019860707220600611651426188653854
1605790800000,76.0,17778.4,18018.35,17773.72,18018.35,1.92707582,17924.370268707330882289831232483629004280693013937
1605794400000,84.0,18026.0,18115.49,17904.04,18099.45,6.84425238,18024.154715375443241618159031125617258433126336583
1605798000000,29.0,18129.02,18155.52,18058.32,18078.63,0.48007708,18122.178055344362617769629826943623303157901227028
1605801600000,56.0,18104.29,18104.29,17950.44,17991.7,1.00494654,18011.082895157388173106203241418195240514983015912
1605805200000,42.0,18027.21,18027.21,17924.29,17977.44,0.4565082,17947.763639261682484564351746584179648908825734126
1605808800000,23.0,18012.93,18039.91,17995.45,17995.45,0.50107314,18034.766798251049736970534880396901737738326983562
1605812400000,12.0,17932.32,17956.84,17920.27,17928.2,0.08979448,17935.305152485988002826008903888078643587000002673
1605816000000,16.0,17941.29,18017.75,17939.39,18017.75,0.29769348,18005.21576981800206037431521845893299376257753445
1605819600000,39.0,18017.82,18017.82,17913.69,17913.69,1.9669009,17961.640390328562054143144680039548510044405389209
1605823200000,23.0,17973.69,17973.69,17906.98,17956.62,1.7585438,17944.274890698883928850677475306557618866246038341
1605826800000,78.0,17912.48,17912.48,17767.53,17805.15,1.76056274,17803.03027257966393177217870690595212755666974981
1605830400000,44.0,17846.86,17935.11,17801.84,17806.12,0.6478875,17843.439048354845555748490285736335397734946267678
1605834000000,30.0,17801.61,17957.55,17796.82,17957.55,0.91025856,17931.875707801967827690628913173856887432072047749
1605837600000,39.0,18007.21,18012.86,17957.48,17969.51,0.5017758,17968.306387510517645530135171923396863698887032815
1605841200000,36.0,17994.02,18019.07,17963.49,17975.96,2.22959248,17994.294808158933151765922712477035265206850715607
1605844800000,59.0,17987.88,18226.0,17987.88,18208.05,0.5404122,18177.266656789391505225085592072125684801342382722
1605848400000,14.0,18211.74,18219.05,18097.84,18109.73,0.19582502,18167.665122307660175395360613265863575553317957021
1605852000000,19.0,18100.0,18144.47,18100.0,18143.21,0.8456816,18117.051342214138276154997341789155634933998800494
1605855600000,84.0,18153.44,18402.12,18101.62,18193.0,8.02838704,18222.166628299823472387051235138260100624147288245
1605859200000,11.0,18223.51,18301.76,18144.99,18301.76,0.31405924,18259.825820983327858782311260767236143091984811528
1605862800000,34.0,18306.67,18306.67,18112.91,18161.87,1.02544542,18234.646288998589510497789341143090775128724062174
1605866400000,13.0,18195.9,18283.0,18195.9,18283.0,0.18784332,18272.539890193593256337249575869932452216027697978
1605870000000,55.0,18272.29,18333.25,18268.17,18286.68,1.21481462,18281.839327635684858649462088297883672160613279415
1605873600000,24.0,18272.48,18277.64,18191.6,18254.25,0.44777024,18251.09746696922064315841981816388690771409908796
1605877200000,27.0,18165.76,18265.74,18165.76,18227.09,0.68810218,18221.944084618944238775700434490703110401423230486
1605880800000,152.0,18227.09,18626.58,18227.09,18619.24,10.3443204,18479.250631009263788851706488132366820347134645984
1605884400000,46.0,18620.15,18710.37,18596.32,18710.37,1.1431781,18626.693386929298243204624021401389687223714310132
1605888000000,28.0,18642.62,18818.76,18638.82,18683.79,0.67657972,18766.175954790959445252068743650785158029862319846
1605891600000,30.0,18698.38,18704.69,18581.0,18689.43,0.46220646,18672.604048653062962382654712355166996151460107243
1605895200000,30.0,18599.63,18599.63,18491.02,18584.6,0.4512133,18530.283474817785734596032519431497254181115671901
1605898800000,18.0,18600.5,18646.3,18564.78,18643.89,0.13121108,18639.609096721100077828793117166629525494340874262
1605902400000,16.0,18640.07,18665.32,18581.21,18581.21,0.18005108,18645.120080410514616185584668528508687645750305968
