1594764000000,10951.0,9240.87,9265.8,9240.87,9254.13,586.883192018866843365,9256.3421809230631199815674513290535081614545307813
1594767600000,7982.0,9254.13,9266.22,9251.0,9253.51,431.584838736940431488,9258.0604669475472650965329931179988627839465100971
1594771200000,12798.0,9253.52,9272.6,9253.52,9259.29,692.238783174314280564,9262.404915447373918146735655022024315141193899174
1594774800000,11314.0,9259.29,9262.25,9239.24,9249.4,473.68417842838362178,9250.0250633742420892836110439605449000058747588423
1594778400000,10724.0,9249.4,9250.45,9238.05,9241.26,587.82777528031344501,9243.7741587855025428323545864680307135491724297215
1594782000000,11991.0,9241.26,9249.9,9230.76,9234.95,650.523834552743534751,9242.6529329591318630263122285639794324021182285831
1594785600000,11958.0,9234.94,9245.0,9223.03,9244.33,686.012375304792201803,9234.6204454996031631420786097964813605614930202861
1594789200000,13994.0,9244.33,9250.2,9237.77,9244.1,604.674592111953187582,9242.9545203964116953662338543719815849524146614296
1594792800000,10525.0,9244.09,9246.51,9231.16,9234.04,420.956122269366546467,9235.687355214358993350122755720689613158800363625
1594796400000,16641.0,9234.03,9234.03,9219.08,9230.57,1106.442537887895160567,9225.2904674622343891151663378863752301376528599924
1594800000000,15258.0,9230.33,9230.33,9200.14,9219.46,1086.643261784774177869,9217.0816984825838238026875361631378446793499152602
1594803600000,16692.0,9219.37,9225.0,9188.0,9224.18,1126.72334983890230989,9208.0034698616267248340454351086354007687788310929
1594807200000,17012.0,9224.19,9247.61,9220.03,9242.0,1100.246047833367293556,9237.6949208098215376577408883694995365217531688625
1594810800000,17551.0,9242.0,9246.8,9214.67,9219.85,1053.855751479913809059,9234.8780030834236109523080335929406919476266188107
1594814400000,15797.0,9219.84,9245.51,9214.61,9243.21,850.037463486328004945,9235.0677524400742771006024720936927702081047667271
1594818000000,16838.0,9243.2,9243.21,9219.82,9228.31,850.639776795768414758,9231.4853381453232409831442642194861006166248749916
1594821600000,13902.0,9228.31,9243.0,9222.21,9241.4,699.61704248719743344,9232.5278669249019030819220061176210921363448221331
1594825200000,29870.0,9241.4,9247.04,9197.6,9204.09,1856.598395519502626602,9215.1818054366675333219211324791895089688314838743
1594828800000,23866.0,9203.69,9214.46,9186.27,9210.7,1063.87734606081870058,9202.727928492102753633016668946158810311968597153
1594832400000,13450.0,9210.69,9221.77,9206.46,9206.47,777.522695852015673751,9215.3987236325183455677484188011090613105616775102
1594836000000,15453.0,9206.47,9215.29,9159.31,9186.12,1069.467731531911567675,9190.1127251116584983762604041668339840873517980718
1594839600000,13402.0,9185.81,9196.0,9169.12,9183.32,871.660390285855807834,9184.3932163366362492138627853569938012901414401204
1594843200000,10972.0,9183.31,9222.03,9180.88,9219.3,532.602956016253234107,9206.9439340359714147658771935855538161478807772387
1594846800000,7000.0,9218.9,9235.0,9207.88,9231.0,427.404629982887627268,9221.8549617427443890223817001737969117081157542276
1594850400000,7185.0,9231.0,9232.73,9208.98,9208.98,362.880056115411744978,9220.6557082281386883714696115844309036833397810896
1594854000000,9458.0,9208.99,9212.8,9189.82,9198.8,485.639892923931735273,9201.9251591176361018257804671910175975013487301861
1594857600000,12896.0,9198.79,9218.39,9180.72,9213.78,575.513605285925157508,9199.3498008519009921442665916471759240585440317265
1594861200000,11863.0,9213.78,9220.31,9207.02,9220.3,616.704912861342209568,9215.4959617898264083137938610092332630316930875536
1594864800000,10124.0,9220.32,9224.1,9200.96,9202.54,505.148432154082853823,9211.1390648761063623235151005451513469751170036149
1594868400000,11047.0,9202.54,9209.07,9194.55,9202.34,457.677319178730245103,9200.3528983267765335727226884202198484378139058002
1594872000000,10785.0,9202.34,9214.99,9201.42,9203.58,408.217996640842828197,9208.7803593562881406612164583812603185199831145474
1594875600000,11722.0,9203.59,9209.07,9190.84,9200.0,613.306073957545378618,9198.7963462811777334082735244277022844320841158305
1594879200000,26649.0,9200.0,9204.86,9156.0,9177.01,1580.042225610494166967,9184.8778047229826672776723219157878557031780815269
1594882800000,61635.0,9177.01,9177.02,9088.0,9123.67,4306.405018046867488747,9128.0269516749190907551701020036050388775288201856
1594886400000,23238.0,9123.83,9138.08,9102.31,9123.4,1218.061753559564319091,9122.3261120103333144855241027537251130373051694198
1594890000000,39612.0,9123.39,9123.4,9050.0,9070.0,2663.131030782131056173,9080.0096376440962099827611418008811387851589922182
1594893600000,29514.0,9069.99,9100.0,9047.81,9099.24,1426.600397860075594023,9069.8778369010213489054506297636617079558538861322
1594897200000,16510.0,9099.74,9107.89,9083.12,9083.13,1215.986255594506492984,9097.5653673477262400236583985046954567059276458489
1594900800000,15240.0,9083.13,9105.15,9080.0,9080.02,679.550136795890282075,9090.3822936168190296998865739141423291422428982154
1594904400000,14000.0,9080.01,9099.15,9070.15,9083.0,773.652620505585742778,9085.4706625479088614198351610163284555479671850854
1594908000000,19767.0,9083.0,9120.0,9070.0,9111.39,1525.879016025440074762,9100.9144898630513455431046065502343360856437936501
1594911600000,18189.0,9111.39,9127.27,9102.32,9124.64,827.387245031315049326,9114.4212688433340814000932251193444268220370100548
1594915200000,21402.0,9124.64,9144.09,9114.31,9116.01,954.531040150973868602,9129.3792670277442959194300811625832075066243706763
1594918800000,12649.0,9116.02,9134.0,9116.02,9125.48,464.297795069937025327,9127.6531267243306193956151976216196815907572297771
1594922400000,13495.0,9125.48,9151.07,9121.93,9126.34,943.401793443571149108,9138.7648388784957414731114995498926717223708762085
1594926000000,8596.0,9126.0,9131.61,9120.0,9126.41,400.100219106371829803,9126.0667318807246543225909930683925534850761842795
1594929600000,13367.0,9126.41,9132.0,9092.74,9110.9,716.460589817886399539,9108.3234503674994864401627800535218436934124977318
1594933200000,10560.0,9110.91,9136.87,9110.15,9126.95,527.187804531414245085,9121.0136982639242376579418862189207322409364273395
1594936800000,9010.0,9126.94,9145.0,9126.94,9136.11,492.946101337975218554,9136.2180123952430249298029392860656404433968176256
1594940400000,11672.0,9136.11,9145.0,9129.62,9135.04,435.407034282914197215,9137.5813180831134277436072425557793081589763939677
1594944000000,11546.0,9135.05,9141.05,9116.97,9118.69,355.83498018890696765,9128.5497333034409309136320055723937927050656629329
1594947600000,12383.0,9118.68,9138.77,9117.18,9119.21,634.80023412925329564,9127.4836638758140703215333813551478558553496222423
1594951200000,10696.0,9119.0,9134.37,9117.02,9123.98,415.483956772925252532,9126.5686607401925883719628624848413587488283272414
1594954800000,12317.0,9123.97,9125.01,9105.0,9119.09,671.544662201771577132,9117.0964328231713233245738029840303402488830302671
1594958400000,12313.0,9119.08,9124.71,9105.3,9114.58,618.151334231563336762,9115.6189956141963359164437115623761946391986401049
1594962000000,17585.0,9114.58,9119.05,9089.39,9101.16,889.429950551613884922,9102.7484585786858301154328689119514937312224277882
1594965600000,14680.0,9101.16,9132.0,9101.16,9120.99,769.204424617833337254,9122.4025972630992028646909249019618858387806091197
1594969200000,13198.0,9121.0,9130.37,9106.83,9111.32,715.377150965340169079,9120.9163725634877451734363243393090099157502548158
1594972800000,16135.0,9111.32,9115.03,9096.4,9110.0,969.675672068373497117,9107.9150988932691371393665765403429052427672997598
1594976400000,15776.0,9109.99,9124.0,9100.0,9120.11,990.14297032212514768,9111.388065716322004992213386270317675130896535576
1594980000000,14018.0,9120.11,9126.62,9112.74,9115.39,644.419350699575004891,9119.7680591995140007594883601398033015931932147043
1594983600000,16149.0,9115.4,9140.01,9102.68,9140.01,1022.105201816511236925,9121.8252280772212842929702494929480233652457027046
1594987200000,30013.0,9140.0,9183.89,9140.0,9162.63,1799.441181529404523211,9165.9851487506897234454878103914773514291310205981
1594990800000,15374.0,9161.28,9172.88,9147.95,9159.35,786.667489938645710319,9157.9682556170303483066109105220200895953170652906
1594994400000,14453.0,9159.36,9160.6,9138.5,9149.99,632.378818425226201849,9150.4888106500385227208281796653842757224674604668
1594998000000,14950.0,9149.99,9161.59,9140.0,9147.4,705.161592464148128256,9151.6842165844606590696594146856901309426795995652
1595001600000,12890.0,9147.39,9160.9,9144.0,9150.12,534.435371897192445565,9151.7852401789493396675653485356888566378472786959
1595005200000,11762.0,9150.13,9154.01,9130.0,9150.64,684.942643759898610785,9144.0841919972282839816482012083398105309504282409
1595008800000,8103.0,9150.52,9170.0,9149.33,9162.27,853.82410730374426677,9161.8918451835918579414521556424403151635903015996
1595012400000,7020.0,9162.27,9166.23,9154.84,9163.79,361.496006265058270104,9159.7634251497344418987391845633068892079828269883
1595016000000,7823.0,9163.95,9179.03,9154.4,9154.41,468.540410412284414843,9166.8116333908156693374293838107636201064178507878
1595019600000,6534.0,9155.86,9162.58,9146.35,9151.0,262.766185831129905333,9156.2925762951775797613040972854375036366620207352
1595023200000,7449.0,9151.13,9162.0,9146.24,9161.99,272.232734325748803133,9154.5887692708552179768988531874986530134617527032
1595026800000,7100.0,9161.99,9167.93,9154.75,9155.41,288.880383334413602348,9160.6292545401336871717042120212180653459591285463
1595030400000,13757.0,9155.41,9166.8,9148.36,9151.39,468.315293924547442837,9158.2076926386438918678108611032395406609642662796
1595034000000,12461.0,9151.39,9154.1,9141.0,9141.6,361.737952778042883044,9149.9735296878891322714792558920188149103411115062
1595037600000,16937.0,9141.59,9145.58,9125.15,9141.06,663.745356925623977564,9137.0418679222696586238311371477482524081540461427
1595041200000,11988.0,9141.06,9141.06,9124.6,9135.62,427.74000867623069907,9135.1594644778967263102371387339663536370751597455
1595044800000,11184.0,9135.61,9144.47,9130.13,9140.02,394.459852982722012114,9138.7589755260402098916191180146697780521240238749
1595048400000,9628.0,9140.02,9144.6,9131.0,9136.38,430.873390892550307308,9135.9768164206256156109956017399663355473325184961
1595052000000,11583.0,9136.38,9138.8,9132.48,9134.06,427.625319831366805084,9136.285999768729314842551468822021843076612269771
1595055600000,8468.0,9134.06,9137.01,9131.94,9133.37,425.645077881085063671,9134.7983774265527140579628806753517755254176365838
1595059200000,10891.0,9133.37,9158.0,9124.98,9153.15,852.93268067384861548,9134.9496122748271727397258437712258155942444394315
1595062800000,22374.0,9153.15,9204.0,9153.14,9165.25,2291.825626891403385974,9180.8379967285377613425616415658852697501682142103
1595066400000,9212.0,9165.4,9177.18,9164.84,9165.92,538.844838833813481602,9170.4271961719762887355644556520891955061311743882
1595070000000,9820.0,9165.92,9173.61,9158.62,9160.77,509.299084585061513518,9167.3680922711340944146980808223963553978017721298
1595073600000,8086.0,9160.77,9173.29,9160.52,9166.81,448.795745135414536192,9166.4921201460483818327844197197577684336671756301
1595077200000,12318.0,9166.8,9172.52,9159.0,9165.09,491.58290439265484717,9165.8160714089600853918705462178255920682206446641
1595080800000,8614.0,9165.08,9165.09,9152.76,9163.76,436.841657703543551106,9158.3934473766574665255871558696131595064195680458
1595084400000,10525.0,9163.76,9171.99,9163.76,9169.08,437.337065069707762814,9166.7695276426907884364165291568223760440407912849
1595088000000,13009.0,9169.08,9173.2,9158.5,9162.66,669.526690028125189625,9164.3879884528601364635448936148601080673596563309
1595091600000,8863.0,9162.66,9172.0,9162.66,9168.0,464.445111090970968861,9166.6195080676560012967187798102937082276744120611
1595095200000,12350.0,9168.0,9197.4,9167.58,9183.01,749.11802218052016158,9184.8590669163178251134431710039503721086813047045
1595098800000,10975.0,9183.01,9200.3,9147.28,9161.7,691.117114763403255971,9179.3738910219434734266677959558800450516855633021
1595102400000,5791.0,9161.71,9175.76,9156.0,9170.86,332.045708264001166218,9168.9774314506315345861488845886533563602503385189
1595106000000,5265.0,9170.86,9172.67,9162.0,9171.11,222.618889856975793363,9166.5529295237033895986816374093822811335417256791
1595109600000,6475.0,9171.11,9175.28,9163.39,9165.72,229.804908881155080886,9168.4032226165287845659789140587788559275081916301
1595113200000,5640.0,9165.73,9174.0,9165.72,9168.82,189.314870454863440721,9170.3589999130454365002897708979272156267915616611
1595116800000,7677.0,9168.82,9178.16,9168.79,9177.08,356.260088265649086705,9176.3130055392959973923340307041758861720829300663
1595120400000,9161.0,9177.08,9177.09,9160.09,9162.58,384.926766495952978971,9168.5706256259249354879887120073666238391048275662
1595124000000,10094.0,9162.59,9168.62,9156.64,9158.62,335.202631578095514556,9163.3851747020505431344016129706297755299761242018
1595127600000,11125.0,9158.62,9158.71,9142.98,9154.76,468.845427933669251251,9152.2559517587134111627339660169023524140998005536
1595131200000,8185.0,9154.38,9158.98,9148.2,9153.38,339.289796224687655897,9154.0390113812191599406015814956094491498957471539
1595134800000,8090.0,9153.38,9155.2,9143.2,9145.36,328.784203935497268679,9148.742718210262809252115153226728181502102802017
1595138400000,6296.0,9145.36,9157.0,9141.0,9156.11,290.273824901954815267,9150.0218964736678768000168056866496061470651911054
1595142000000,6919.0,9156.88,9156.88,9152.88,9154.32,324.178245259759449561,9154.2863479179479332327054410169160343211684017692
1595145600000,7236.0,9154.31,9156.23,9145.17,9156.23,385.266353292554199628,9148.7843417006966668036507260556194088673432076926
1595149200000,8149.0,9156.23,9156.23,9144.78,9154.52,459.52086975862404989,9149.7888939132262387290116970500096702827655430518
1595152800000,18109.0,9154.51,9154.52,9100.16,9122.92,1836.872522313262589753,9119.5562211556227872131222338792420977104931971988
1595156400000,15131.0,9122.92,9134.0,9112.33,9123.81,558.655823872525596576,9122.4347952408209363349510042363882423345205971826
1595160000000,13402.0,9123.81,9137.13,9111.7,9131.65,476.679336283103996552,9124.8114699158230761981067543187337832416995728972
1595163600000,12040.0,9131.65,9136.4,9119.77,9126.89,752.144256632182672714,9125.9489881616237913384061609924952347264620892282
1595167200000,11676.0,9126.89,9135.0,9122.33,9129.99,437.913437500920313746,9129.7941103295580933601710659919520812581964520654
1595170800000,12773.0,9130.0,9134.44,9119.13,9120.88,343.328911437625128467,9128.0125817274277395012511157946310264070581119216
1595174400000,18698.0,9120.88,9171.82,9117.63,9149.08,1094.629759382434480184,9149.3995276357371093170436782329956896990783691756
1595178000000,7990.0,9149.07,9157.74,9139.86,9151.29,416.027963265404981723,9151.07784794560222841247146521725497444207954186
1595181600000,4848.0,9151.3,9160.0,9148.58,9156.99,198.407593235595939593,9153.5487116702569136516711738775554878872203126683
1595185200000,7795.0,9156.99,9165.16,9147.35,9164.56,380.925038629514811907,9156.8583566017195957632370885537582596333154832657
1595188800000,6349.0,9164.57,9168.61,9155.12,9165.4,263.629124287922144458,9163.8507448795605860844820890191957826833331825784
1595192400000,4966.0,9165.41,9174.47,9159.21,9168.76,186.196502370628914319,9169.2334744562106313007976638261430020711403030178
