1594958400000,20.0,9111.75,9116.75,9106.5,9111.25,0.21282054,9114.839608550001799638324383539295596186345547286
1594962000000,43.0,9114.25,9114.25,9075.5,9098.75,33.05753591,9092.8289093240978952323854557978758919542227913139
1594965600000,18.0,9100.25,9127.5,9100.25,9113.25,2.14517914,9105.5621272834584807681842365854816208962389966182
1594969200000,31.0,9119.0,9123.5,9104.25,9104.25,15.1564753,9111.2079902512030617039305965813832718745630786599
1594972800000,10.0,9104.75,9105.0,9092.5,9092.5,1.45255973,9098.1586352751910587525374946199286414197920797377
1594976400000,6.0,9099.25,9110.0,9098.75,9110.0,2.10438365,9109.5980458399303758133646400455544311038531400869
1594980000000,5.0,9115.25,9118.25,9114.75,9118.25,1.05078487,9114.8930323387697807259063408478654626993249341323
1594983600000,31.0,9109.75,9132.5,9104.0,9132.5,6.94522046,9120.6688611670794968544454238965943494326456557147
1594987200000,66.0,9135.0,9179.0,9135.0,9157.75,27.00413375,9173.351335263346486720759928098045359444273971573
1594990800000,34.0,9157.75,9167.0,9149.25,9157.75,16.53249373,9154.6341629150885514958547031004983178662908224191
1594994400000,35.0,9155.0,9155.0,9137.5,9144.25,1.42672441,9147.2386642053036717862001113445588275874525760725
1594998000000,46.0,9153.0,9157.75,9144.25,9145.5,3.39567938,9151.4400287034755324868156427654250443397279751423
1595001600000,41.0,9148.25,9158.0,9145.25,9146.75,1.48176731,9150.1229022794408927809319804740462252470666261358
1595005200000,82.0,9150.0,9154.25,9133.0,9154.25,34.56044781,9145.3711620954109390632921894422640584413191375254
1595008800000,114.0,9154.0,9170.75,9151.75,9165.75,56.86167225,9161.4899046436767430806609807364573242919355049394
1595012400000,65.0,9165.75,9167.5,9158.0,9165.0,15.17507394,9163.8170857849869560503769117055122566341841494843
1595016000000,68.0,9165.0,9177.5,9156.25,9156.5,8.41957666,9170.5220270513577104243623574299755826440803497595
1595019600000,38.0,9153.0,9159.0,9148.75,9149.75,2.8761282,9151.80269296497284091856545198506798132294659188
1595023200000,56.0,9149.0,9160.0,9147.5,9160.0,1.82576702,9152.4494140481845268516242559798237564834531845142
1595026800000,79.0,9162.0,9169.0,9155.0,9155.0,10.02715049,9161.4050705169480307660167569700053439608843449202
1595030400000,53.0,9154.75,9165.25,9148.75,9151.5,6.02176552,9155.5645780674635102696592543510395602384730516707
1595034000000,44.0,9151.5,9154.5,9143.0,9143.0,3.55268797,9147.9298688001580955053590028622750114471775577859
1595037600000,47.0,9143.0,9144.0,9129.25,9140.5,7.80425538,9136.1511937757090670705345370181876339367049262296
1595041200000,24.0,9139.75,9139.75,9129.75,9138.25,3.78104638,9136.2207580365623549954973046376648783662897041744
1595044800000,15.0,9138.0,9144.5,9137.0,9144.25,0.50634777,9139.6930604335435307634513725615894388159347477723
1595048400000,29.0,9144.25,9144.25,9135.25,9138.0,8.99642326,9138.2238667206171444628095454904152653217874500049
1595052000000,5.0,9138.0,9138.0,9138.0,9138.0,0.05758161,9138.0
1595055600000,2.0,9138.0,9138.0,9138.0,9138.0,0.0263,9138.0
1595059200000,17.0,9135.5,9155.0,9135.25,9155.0,8.79441398,9139.9463760929866983587233859100183045965730169095
1595062800000,35.0,9155.0,9218.25,9155.0,9173.0,17.84388993,9184.0245941534733508636925334362898079140975736785
1595066400000,4.0,9172.25,9174.25,9172.25,9172.25,0.5509,9172.3229715011798874568887275367580323107642040298
1595070000000,7.0,9174.0,9175.5,9168.75,9168.75,2.26325822,9174.9525039215366243097086818489496085868628812491
1595073600000,15.0,9166.5,9176.0,9166.5,9170.75,8.3741776,9172.457917855718751415064328227287656282809191914
1595077200000,37.0,9171.0,9171.0,9163.5,9166.0,8.11152131,9167.8681957524808623106483585136509984709637654888
1595080800000,34.0,9166.25,9166.25,9161.0,9165.5,6.29528688,9163.3069179390598320119765534815468171325021489728
1595084400000,33.0,9167.25,9171.75,9167.25,9171.5,1.12986254,9170.755624856807802478343958549152359719793878643
1595088000000,28.0,9173.25,9173.25,9168.75,9168.75,0.99774313,9170.6576474472943752566855559306131228385406171627
1595091600000,32.0,9168.75,9171.0,9168.75,9170.5,1.2053,9170.6462913797394839459055836721148261843524433751
