1585062000000,76.0,6662.9,6662.9,6497.5,6599.6,17.8195,6578.5628940205954151351048009203400768820673980751
1585065600000,20.0,6607.9,6623.5,6531.3,6623.5,5.585,6573.5591047448522829006266786034019695613249776186
1585069200000,44.0,6649.3,6722.0,6635.5,6680.0,12.80702198,6674.978509445800139089009356100129063727897185978
1585072800000,82.0,6623.9,6667.5,6584.3,6667.5,27.5205,6638.726774222852055740266346905034428880289238931
1585076400000,89.0,6664.2,6763.6,6616.7,6725.1,25.8911,6671.3797385974330947700174963597529653046799865591
1585080000000,75.0,6716.8,6775.6,6716.8,6754.6,29.98430374,6739.1882756701290006342498450157442275162864929009
1585083600000,63.0,6764.8,6765.1,6639.4,6720.0,32.2032,6681.1082321011576489292989516569781885030059124559
1585087200000,54.0,6701.8,6813.1,6701.8,6775.3,18.1346,6762.7246710707707917461647899595248861292777342759
1585090800000,86.0,6762.5,6805.4,6740.0,6763.2,37.2841,6771.5311813883129806003095153161803557012238460899
1585094400000,124.0,6741.3,6741.3,6624.8,6711.2,39.9499,6684.6614274378659270736597588479570662254473728345
1585098000000,48.0,6733.6,6733.6,6613.3,6622.9,24.7139,6669.6981476011475323603316352336134725802078991984
1585101600000,90.0,6624.8,6663.3,6551.3,6595.1,34.5668,6604.0782863904092944675237511137854820232130252149
1585105200000,64.0,6598.7,6623.7,6538.9,6566.3,22.4805,6579.1837094370676808789840083628033184315295478303
1585108800000,19.0,6566.0,6615.5,6548.7,6607.1,5.8299,6584.3115422219935161838110430710646837853136417434
1585112400000,68.0,6638.8,6724.3,6632.1,6724.3,24.2749,6681.0687405509394477423181969853634824448298448191
1585116000000,52.0,6730.2,6736.9,6671.3,6708.3,26.3534,6694.2555928267320345761837182299058186040510901819
1585119600000,37.0,6699.8,6721.2,6643.9,6694.4,18.8773,6679.906741959920115694511397286688244611252668549
1585123200000,48.0,6678.8,6834.7,6655.5,6819.2,15.3994,6744.8103341688637219631933711703053365715547358988
1585126800000,138.0,6790.3,6970.9,6790.3,6901.0,55.3722,6884.8877084529782092819140290615146228612914061569
1585130400000,136.0,6909.4,6925.8,6566.4,6601.6,45.058,6743.2785336677171645434772959296906209774068977762
1585134000000,97.0,6625.0,6642.0,6489.9,6499.9,35.62752906,6595.5234837299154531936546261285963006944495633793
1585137600000,34.0,6531.1,6594.3,6531.1,6594.3,9.95155452,6565.0615074960168132606482469434333159840840624767
1585141200000,142.0,6599.1,6822.0,6584.6,6609.1,44.121,6651.4375689580925183019423857120192198726230139843
1585144800000,83.0,6588.7,6651.9,6553.4,6645.7,43.94407613,6608.2353487523188486702633063183708807214830391748
1585148400000,95.0,6638.6,6687.2,6607.8,6639.6,35.9105,6646.6084281756032358223917795630804360841536597931
1585152000000,95.0,6636.4,6718.5,6625.7,6680.0,46.21814838,6675.7711251824061065944416356560236565669184863178
1585155600000,28.0,6676.5,6702.4,6655.4,6663.2,19.071,6682.0306958208798699596245608515547165853914320172
1585159200000,45.0,6662.9,6671.3,6589.6,6665.8,21.2782,6638.8608181143141807107744076096662311661700707767
1585162800000,42.0,6666.1,6680.1,6616.5,6625.1,24.7915,6647.4520440473549402012786640582457697194602988928
1585166400000,42.0,6616.8,6637.9,6584.4,6593.8,20.19538518,6605.9437298437305665689709811219356995695587916487
1585170000000,40.0,6593.8,6620.1,6559.8,6598.2,20.2417,6593.4817900670398237302202878216750569369173537796
1585173600000,91.0,6624.5,6713.4,6624.5,6713.4,27.3691,6663.212505343617437182808349562097401814454987559
1585177200000,47.0,6694.9,6710.5,6657.0,6710.5,34.61036317,6680.8934636848250095955291878550952518074949746331
1585180800000,42.0,6700.7,6791.2,6700.7,6749.8,36.1238537,6750.4870799532110827920887078556626974712833586744
1585184400000,16.0,6750.0,6750.0,6685.4,6718.6,4.625,6713.6458075675675675675675675675675675675675675676
1585188000000,14.0,6719.0,6720.4,6681.2,6710.9,3.1484,6704.9422690890611104052852242408842586710710202007
1585191600000,15.0,6712.8,6754.4,6692.9,6754.4,4.0637,6718.8320643748308192041735364323153776115362846667
1585195200000,13.0,6757.2,6775.0,6705.7,6705.7,19.2137134,6741.7745233387315957361995417293983369190882174812
1585198800000,31.0,6705.5,6729.0,6644.6,6644.6,17.886,6708.9778038689477803868947780386894778038689477804
1585202400000,15.0,6657.6,6692.8,6610.5,6676.0,10.2002,6652.7740818807474363247779455304797945138330620968
1585206000000,16.0,6628.7,6648.0,6598.5,6607.0,4.977,6617.1469760900140646976090014064697609001406469761
1585209600000,26.0,6621.7,6628.6,6593.0,6622.2,6.4615,6606.3976321287626712063762284299311305424437050221
1585213200000,9.0,6630.5,6662.3,6620.1,6632.9,8.645,6638.8644650086755349913244650086755349913244650087
1585216800000,4.0,6638.6,6638.6,6602.7,6630.3,1.889,6617.4315510852302805717310746426680783483324510323
1585220400000,26.0,6648.1,6680.8,6590.1,6604.7,10.4165,6641.0895233523736379782076513224211587385398166371
1585224000000,74.0,6620.5,6646.2,6587.2,6636.6,58.82163352,6614.518249404373222853672289514478617968173693113
1585227600000,89.0,6638.0,6694.5,6533.6,6648.9,39.2492,6607.8989039267042385577285651682072500840781468157
1585231200000,62.0,6638.9,6642.4,6595.9,6605.5,35.875018,6623.2312951034616902491867739271935696311009516427
1585234800000,24.0,6598.3,6623.9,6576.7,6623.9,10.343,6603.0222469302910180798607754036546456540655515808
1585238400000,52.0,6617.4,6679.7,6607.8,6665.1,20.0684,6640.2584336568934244882501843694564589105260010763
1585242000000,48.0,6683.3,6697.1,6641.2,6650.0,22.4457,6672.5939137563096717856872363080679150126750335254
1585245600000,11.0,6648.8,6667.5,6648.4,6659.0,12.53,6654.3438228252194732641660015961691939345570630487
1585249200000,25.0,6671.0,6691.8,6666.6,6676.0,19.0905,6677.5650318221104737958670542940205861554176160918
1585252800000,54.0,6682.8,6760.9,6678.6,6749.9,14.352,6720.8719509476031215161649944258639910813823857302
1585256400000,14.0,6760.9,6770.2,6728.5,6728.5,6.3169,6758.5858696512529880162738051892542227991578147509
1585260000000,12.0,6717.8,6728.0,6695.7,6710.3,4.8455,6712.465714580538644102775771334227633887111753173
1585263600000,29.0,6735.6,6779.5,6720.2,6769.0,11.9018,6747.4340956830059318758507116570602765968172881413
1585267200000,42.0,6807.7,6874.7,6806.4,6829.5,13.5659,6831.0875341849785122992208404897574064382016674161
1585270800000,9.0,6852.9,6852.9,6785.5,6834.4,1.3457,6818.7696440514230512001188972282083673924351638552
1585274400000,15.0,6806.1,6815.9,6788.3,6804.3,3.1567,6803.2310894288339088288402445591915608071720467577
1585278000000,2.0,6823.7,6823.7,6815.5,6815.5,0.553,6816.2414104882459312839059674502712477396021699819
1585281600000,7.0,6837.8,6837.8,6794.4,6794.4,2.751,6804.8990912395492548164303889494729189385677935296
1585285200000,89.0,6735.5,6735.5,6649.3,6668.7,38.5196,6666.0141844671284229327407345870673631086511801784
1585288800000,60.0,6680.9,6704.0,6677.5,6687.7,33.6845,6686.5378732057771378527215781739375677240273716398
1585292400000,70.0,6722.7,6747.6,6715.1,6741.2,23.617,6727.5443409408476944573823940381928272007452258966
1585296000000,6.0,6712.8,6719.2,6704.0,6706.5,6.9937,6711.1804238100004289574903127100104379655976092769
1585299600000,1.0,6664.9,6664.9,6664.9,6664.9,0.474,6664.9
1585303200000,16.0,6633.2,6679.0,6625.9,6669.2,11.644,6671.9027808313294400549639299209893507385778083133
1585306800000,65.0,6663.3,6707.9,6631.5,6631.5,24.0842,6673.336426370815721510367792992916517883093480373
1585310400000,27.0,6643.5,6684.2,6597.8,6642.9,16.1293,6644.9822968138728897100308134884960909648899828263
1585314000000,53.0,6650.7,6650.7,6590.3,6612.9,31.101,6609.846303977364071894794379601942059740844345841
1585317600000,17.0,6605.1,6633.6,6605.1,6622.1,8.839,6617.2408077836859373232266093449485235886412490101
1585321200000,56.0,6645.2,6676.2,6634.2,6634.2,50.8499,6651.164587147664007205520561495696156727938501354
1585324800000,74.0,6634.8,6671.0,6604.4,6650.1,19.694,6633.7993734132223012084898953996140956636539047426
1585328400000,46.0,6651.2,6669.5,6619.6,6650.6,17.2683,6643.2871023783464498531992147460954465697260297771
1585332000000,11.0,6639.7,6663.3,6638.7,6663.3,3.7533,6646.9849652305970745743745503956518263927743585645
1585335600000,59.0,6655.8,6697.2,6655.8,6670.4,25.3778,6681.0293346941027196998951839796987918574502123904
1585339200000,7.0,6659.6,6685.6,6659.6,6685.6,1.687,6669.4933609958506224066390041493775933609958506224
1585342800000,8.0,6687.4,6697.6,6677.1,6685.1,2.216,6686.5203519855595667870036101083032490974729241877
1585346400000,8.0,6667.1,6684.6,6667.1,6684.1,2.55,6677.2082352941176470588235294117647058823529411765
1585350000000,165.0,6648.3,6648.3,6282.4,6378.0,49.5933,6414.4684374703841043044120879231670407091280475387
1585353600000,101.0,6359.0,6359.0,6217.9,6299.1,36.2239,6267.1655672083900408293971659594908334000480345849
1585357200000,18.0,6305.0,6305.0,6260.8,6282.7,3.32,6285.482454819277108433734939759036144578313253012
1585360800000,13.0,6263.6,6274.6,6246.5,6274.6,2.979,6259.6939845585767035918093319906008727760993622021
1585364400000,31.0,6243.1,6243.1,6088.7,6107.4,7.5037,6176.3053546916854351853085810999906712688407052521
1585368000000,46.0,6110.5,6195.2,6099.6,6163.9,8.9778,6148.3353015215308872997839114259618169261957272383
1585371600000,1.0,6180.3,6180.3,6180.3,6180.3,1.118,6180.3
1585382400000,97.0,6181.7,6273.0,6181.7,6261.2,30.157,6255.0196441953775242895513479457505720064993202242
1585386000000,11.0,6273.0,6288.9,6261.9,6264.4,2.9744,6267.5119822485207100591715976331360946745562130178
1585389600000,3.0,6248.2,6274.8,6248.2,6274.8,1.02,6258.3666666666666666666666666666666666666666666667
1585393200000,9.0,6304.0,6307.6,6253.3,6253.3,3.0736,6265.4066631962519521082769390942217595002602811036
1585396800000,22.0,6246.8,6263.3,6233.1,6250.7,11.524,6244.0363502256161055189170426935091981950711558487
1585400400000,18.0,6238.6,6238.6,6181.7,6221.0,10.9846,6201.6318828177630500883054458059465069278808513737
1585404000000,7.0,6240.2,6257.6,6239.6,6240.2,2.912,6245.0789148351648351648351648351648351648351648352
1585407600000,5.0,6280.4,6282.1,6228.2,6235.0,4.431,6238.8435793274655833897540058677499435793274655834
1585411200000,21.0,6220.4,6247.3,6220.4,6236.6,10.914,6230.4355598314091991936961700568077698369067253069
1585414800000,95.0,6253.8,6253.8,6059.9,6067.7,45.6253,6133.8433020714384343774177923213655581442752157246
1585418400000,131.0,6034.8,6255.4,6034.8,6169.6,80.1065,6156.423410959160617428048909888710653941939792651
1585422000000,40.0,6188.8,6229.9,6188.8,6217.1,16.6104,6217.2878594133795694263834705967345759283340557723
1585425600000,33.0,6270.0,6311.0,6257.3,6265.4,10.5808,6280.888733366097081506124300619990926962044457886
1585429200000,16.0,6267.8,6267.8,6180.4,6235.8,7.7246,6219.0105727157393263081583512414882324003831913627
1585432800000,11.0,6231.3,6231.3,6201.2,6226.5,11.969,6216.512941766229426017211128749268944773999498705
1585436400000,16.0,6230.2,6280.2,6202.0,6262.5,6.1332,6252.1402823974434226831018065610121959173025500554
1585440000000,7.0,6263.5,6269.7,6208.5,6208.5,2.8019,6233.1196509511402976551625682572540062100717370356
1585443600000,6.0,6209.8,6243.4,6209.8,6243.4,3.6845,6226.6099742163115755190663590717872167186863889266
1585447200000,6.0,6229.5,6244.7,6221.1,6221.1,4.843,6227.2565765021680776378277926904811067520132149494
1585450800000,9.0,6213.4,6215.6,6203.0,6203.0,8.7045,6209.7849388247458211270032741685335171463036360503
