1596762000000,57.0,11814.53,11868.91,11814.53,11846.21,5.16339078,11846.770604725331287050096177303086093359759223957
1596765600000,212.0,11840.77,11922.03,11837.46,11874.66,35.58348208,11883.425708414728590271792759861347442363628287161
1596769200000,214.0,11873.98,11903.25,11849.84,11853.62,18.65747874,11869.116621533666022014719444348674090998857008479
1596772800000,192.0,11848.05,11862.16,11780.23,11835.38,20.2039256,11814.923282537062995322057610427945745355546151882
1596776400000,74.0,11835.59,11835.59,11755.47,11799.09,7.84898888,11792.056805176108237778520078626993799486692609507
1596780000000,36.0,11786.88,11839.35,11786.88,11828.7,2.16085282,11825.802649732988293020345550420227139764197359818
1596783600000,50.0,11804.05,11814.19,11786.09,11806.18,5.08519688,11805.0896797783373138544047875684215396592471755
1596787200000,193.0,11799.04,11858.97,11760.34,11855.6,29.50867278,11792.296930710131382601613572130301686852078068962
1596790800000,134.0,11851.33,11853.47,11806.4,11813.51,15.49914086,11824.998686919618072301331417153144061431544406262
1596794400000,32.0,11837.89,11837.89,11780.14,11797.32,1.92623172,11811.519366645254912529422991746808115069354168874
1596798000000,184.0,11814.52,11815.88,11713.05,11777.98,21.98949556,11776.030297066377997440519731504018184944666370509
1596801600000,127.0,11785.68,11797.85,11702.11,11771.87,14.02438264,11751.884297305396396400661811948393900923969655751
1596805200000,54.0,11781.67,11784.98,11740.42,11747.0,6.09634018,11767.616776876680133030240448294668490759975930346
1596808800000,726.0,11754.95,11754.95,11530.18,11651.15,133.77896716,11625.674969947165198311432381371062754436053907415
1596812400000,271.0,11654.21,11694.14,11647.68,11668.11,36.14230722,11677.274872687676744285059508162744237776417196865
1596816000000,385.0,11668.11,11684.25,11612.96,11636.23,73.65657024,11638.157948561230754368613946475279161735782716782
1596819600000,425.0,11607.96,11643.56,11446.8,11567.03,51.44113392,11547.275968695862682491972564200427718720862909004
1596823200000,429.0,11553.53,11553.53,11361.86,11501.12,47.0265716,11454.718329340661525068521048640509443388809572501
1596826800000,47.0,11501.35,11542.56,11494.18,11516.04,2.55282534,11526.769668942881928616393317374388018257449606795
1596830400000,62.0,11515.2,11616.44,11509.85,11593.43,5.28897092,11569.848241147334574492234114987344267720042597625
1596834000000,21.0,11613.81,11629.02,11607.22,11607.22,3.26484592,11624.41941550601567133067033068439566667207376206
1596837600000,16.0,11606.4,11636.2,11606.4,11609.86,1.8870171,11616.469669490753422425265780580366759792478828093
1596841200000,31.0,11605.8,11643.26,11582.55,11585.44,2.54654154,11611.994677042809990839576094250557562080844752291
1596844800000,54.0,11595.29,11638.76,11555.42,11638.76,5.9914279,11603.629137945730766450515076714851229370547878912
1596848400000,13.0,11651.41,11670.18,11628.7,11660.59,1.21914974,11652.09500993224999580445302805871902166833091397
1596852000000,20.0,11637.09,11637.09,11611.25,11622.45,1.06074784,11619.240483801315117455247422422278983853504712298
1596855600000,33.0,11628.87,11637.7,11568.5,11569.33,3.60603056,11596.185502998454899394973513480151981851202059697
1596859200000,66.0,11582.59,11620.0,11554.54,11575.03,12.58956038,11585.837008249592270512626112842869577626983032112
1596862800000,42.0,11563.88,11638.07,11563.88,11630.2,8.31635232,11608.385515468517331887160836399004317315887838672
1596866400000,12.0,11636.2,11637.06,11605.48,11614.54,1.586,11623.140047919293820933165195460277427490542244641
1596870000000,30.0,11612.17,11640.76,11600.01,11624.84,12.37290928,11617.172994064561669525148251955824572246439359652
1596873600000,9.0,11611.93,11632.68,11595.0,11608.65,1.2304,11608.422095253576072821846553966189856957087126138
1596877200000,84.0,11666.61,11774.05,11633.97,11759.56,25.46553838,11674.05959552092532669242549899704888940973569945
1596880800000,83.0,11770.0,11812.28,11727.54,11735.44,13.73559372,11752.155084823970754429099406996729370355896053687
1596884400000,154.0,11749.48,11808.86,11749.48,11790.43,15.01550126,11780.242627499256724780162284106125139108409624948
1596888000000,44.0,11799.94,11821.07,11754.7,11789.28,8.74726608,11793.169583583491494750551820415185083749047222307
1596891600000,19.0,11794.84,11794.84,11778.34,11779.99,10.1408434,11781.68600748789790008984854257782937462578309808
1596895200000,30.0,11747.47,11768.1,11742.0,11747.38,3.17495356,11745.39510930509484365497301951087435748194061774
1596898800000,19.0,11762.1,11785.85,11762.09,11770.11,1.69651962,11768.762067915842906667946463242199344561662069078
1596902400000,156.0,11749.05,11752.71,11638.57,11693.84,26.04079184,11705.191791001398366079792756409514773034643634707
1596906000000,47.0,11694.56,11719.7,11660.22,11719.7,7.9637836,11666.296283302273557508518940670361761211090668008
1596909600000,75.0,11720.66,11721.32,11673.54,11676.67,4.73407508,11693.606748254740395878977060921475710942886017769
1596913200000,23.0,11706.11,11732.24,11680.72,11728.79,0.42910814,11714.998235999904359772806919952625461730928711816
1596916800000,16.0,11719.06,11726.18,11688.45,11726.18,0.29516926,11704.483644426929823247854468314214020796067991633
1596920400000,87.0,11728.83,11787.95,11728.83,11760.45,9.41541976,11759.389485405651208056176987694917172763415913813
1596924000000,25.0,11769.27,11772.35,11733.09,11733.09,0.23449226,11762.387504438739257321329070733507366085345418224
1596927600000,33.0,11737.23,11763.56,11700.0,11763.56,1.64802452,11721.77611947314958639086267964022768302015312248
1596931200000,68.0,11772.82,11806.74,11769.0,11802.5,4.8243603,11782.742425557726275129160647474857961997573025381
1596934800000,70.0,11762.26,11768.08,11682.29,11725.24,5.517973,11726.918637240522923907021654509726669557824947676
1596938400000,22.0,11734.89,11750.63,11728.74,11733.93,2.02986824,11741.607552748054228386764650300652026557152300683
1596942000000,35.0,11727.27,11788.13,11727.27,11767.87,3.2221545,11751.961192224891761087185608263042631878763107106
1596945600000,199.0,11757.51,11757.51,11713.41,11716.41,6.22009414,11735.007468016328125863381225288014692330685528821
1596949200000,91.0,11728.95,11743.43,11659.0,11674.48,8.58124306,11707.57874956850365685831068861484969987553295105
1596952800000,73.0,11688.9,11699.8,11664.59,11664.59,8.7079572,11684.128797585178760410076429865778394041716236272
1596956400000,21.0,11678.64,11721.17,11678.64,11714.24,1.6537507,11704.34422486279219715523022907866342853248678897
1596960000000,30.0,11711.66,11724.01,11680.78,11694.12,2.618435,11693.082663761063383280470968345595747077930137658
1596963600000,12.0,11694.13,11724.77,11642.68,11670.63,0.60727222,11685.815842673653011823923050522548190990854151043
1596967200000,91.0,11671.74,11680.43,11636.2,11680.43,11.33806704,11644.591148489610624140391394263620441602186892696
1596970800000,29.0,11681.2,11717.75,11681.2,11701.34,3.74689502,11705.634951348169877468304409553486769426489029308
1596974400000,37.0,11682.37,11683.67,11646.54,11667.91,5.500822,11672.199059134980190233386937443167584771875912364
1596978000000,108.0,11666.66,11700.25,11607.49,11629.39,18.98873348,11642.255801321911017732605513403624853025216087239
1596981600000,101.0,11627.47,11629.75,11550.0,11589.58,12.20317226,11605.546871478334765389929847634552689662679562961
1596985200000,123.0,11603.54,11639.01,11571.07,11595.57,10.83250612,11613.992775195754978257976742320086499060293168798
1596988800000,11.0,11599.94,11648.32,11588.54,11589.72,1.189534,11637.357247180828795141626889185176716260317065338
