1594454400000,12415.0,9268.22,9269.98,9255.93,9258.56,763.407588,9263.6297723447176424974177752081762121547054887277
1594458000000,31596.0,9259.21,9259.99,9178.25,9206.93,2830.856315,9209.2767125991203831198334769597799244007197165003
1594461600000,16635.0,9206.93,9234.48,9200.0,9210.84,1022.96557,9216.6389309936110557464803043175734643737814167099
1594465200000,15481.0,9210.84,9224.0,9197.49,9200.37,973.631561,9210.0122750808198174257828932478494295646605482215
1594468800000,13294.0,9200.37,9223.37,9195.0,9208.94,739.258221,9214.6048663101982602098110451719954562399110607929
1594472400000,16310.0,9208.94,9229.41,9201.0,9224.66,913.99404,9214.4201919644136847982072180689493336302280483142
1594476000000,16261.0,9224.25,9235.63,9203.99,9231.35,1058.363167,9219.1946601903994642700939723840559542072574791333
1594479600000,17138.0,9231.36,9233.16,9220.33,9226.65,756.6628,9226.5901373157765916336841192668649760500978771521
1594483200000,25938.0,9226.65,9253.79,9210.01,9217.48,1284.924119,9229.5194649198346941450789281977825493678043411371
1594486800000,15029.0,9217.51,9224.46,9203.57,9219.5,747.821829,9216.4677489989530647947961946962636737901375168336
1594490400000,14430.0,9219.51,9230.59,9203.0,9225.64,669.305721,9218.5278988586144178498662496865165746879967278809
1594494000000,14599.0,9225.59,9226.61,9201.94,9205.11,659.875804,9212.0272774791269661404345112190232694151034518005
1594497600000,14347.0,9205.1,9217.24,9201.55,9216.86,635.630615,9209.7499442323274501181790936863542987148282654699
1594501200000,10845.0,9216.86,9224.68,9207.74,9220.21,436.291969,9215.7828252038258352630827362307005930700502992756
1594504800000,15162.0,9220.19,9236.11,9210.36,9218.41,835.24081,9224.1946222073128826164516554213867974195370075368
1594508400000,12241.0,9218.42,9253.0,9218.02,9234.03,718.692534,9237.3691736656192952743265870631682393405800984709
1594512000000,16143.0,9234.02,9268.52,9230.61,9250.99,994.539305,9249.8954820626621689929087317469066745431443757771
1594515600000,17562.0,9250.99,9294.0,9243.48,9268.56,1859.797089,9269.7743137684844499721657538307933118826383967956
1594519200000,12635.0,9268.56,9280.01,9260.09,9270.16,761.173114,9269.0937607065296318387829972670316886678685290505
1594522800000,12927.0,9270.36,9284.15,9266.51,9272.47,858.523274,9276.6526150907354434750012379978879873674805000103
1594526400000,13095.0,9272.47,9286.69,9261.22,9269.11,788.583932,9276.6745088204510867462108015662687887482850715756
1594530000000,13193.0,9269.17,9278.08,9253.48,9270.51,739.784495,9266.8258074191592782706266370181224195567926846047
1594533600000,12638.0,9270.51,9272.33,9250.64,9255.59,677.092496,9260.6407524976617079507553721286552258585361725822
1594537200000,12545.0,9255.58,9267.13,9242.9,9255.92,844.806784,9256.6391875421776916033856091761687368268103301595
1594540800000,14097.0,9255.95,9273.2,9250.0,9254.52,729.738824,9262.3094356399900137422317001459141222832896718676
1594544400000,16499.0,9254.35,9262.83,9241.51,9262.12,869.903999,9253.4917913774299133897877390951044472667150021919
1594548000000,14837.0,9262.12,9271.97,9254.81,9258.16,888.017992,9263.5705050780322477970694089270209290984725904067
1594551600000,17286.0,9258.15,9261.65,9242.08,9245.28,1064.095368,9250.9221823683100554573600963179834084194603880655
1594555200000,15623.0,9245.28,9271.74,9243.0,9267.28,932.468899,9259.9625218199904809908303440370293787138953145932
1594558800000,63042.0,9267.28,9345.0,9182.0,9210.0,6483.222439,9246.6797133756974276168283727153480750716534222558
1594562400000,23039.0,9210.0,9228.32,9197.84,9216.34,1280.602437,9212.9650049444424101154509984740877078309042761879
1594566000000,18494.0,9216.34,9226.53,9207.0,9215.69,1041.654769,9215.160199856609114223716475875895500268189143192
1594569600000,21699.0,9215.75,9224.37,9203.32,9216.23,1136.857895,9216.2933103594359082143683402049118900652046753829
1594573200000,12289.0,9216.24,9220.0,9206.1,9216.83,549.911662,9212.0528642014505958958913659117853005270508338483
1594576800000,10418.0,9216.85,9223.56,9209.47,9218.54,603.689613,9216.3525882702407867998219144446336531551355348564
1594580400000,26519.0,9218.54,9235.0,9157.5,9220.28,1816.352223,9195.5283267174496694521346700275984962416620446419
1594584000000,13788.0,9220.28,9232.87,9212.83,9230.87,751.401608,9225.4276438268548395227815376194936223772361157896
1594587600000,18040.0,9230.86,9272.72,9220.39,9260.6,1009.910853,9250.0529566288065229852520458060668053836629083141
1594591200000,28747.0,9260.62,9327.0,9260.62,9298.46,2258.473246,9293.0283010066659873109694565759757510096269699181
1594594800000,17912.0,9298.47,9305.0,9272.0,9302.75,1932.09997,9285.7513492403967068018742322117007227115685944553
1594598400000,23014.0,9303.31,9321.34,9265.53,9275.81,1810.625556,9292.2565794844276460659875939583832981091536079037
1594602000000,28047.0,9275.82,9307.76,9271.87,9284.56,1895.21529,9287.7654620489316546195656747788268424111331436124
1594605600000,18588.0,9284.56,9290.82,9274.99,9284.16,976.052144,9282.190094170634801658711381305054538151805955154
1594609200000,14403.0,9284.21,9289.79,9270.92,9271.99,761.231684,9278.9383465834036408815584717569375370350454304001
1594612800000,15539.0,9271.99,9284.99,9264.6,9269.22,1107.696584,9274.224646046944927655387623728557061253878525999
1594616400000,16615.0,9269.21,9286.59,9267.57,9284.97,1332.830403,9279.6467982969473123580900187493697200723294124917
1594620000000,22001.0,9284.98,9291.0,9244.55,9260.19,1806.679558,9272.2944449330067640030274809806643088170702598939
1594623600000,24578.0,9260.18,9282.97,9257.68,9270.01,1533.110543,9269.3312504396755687825179870281539117952566320588
1594627200000,26950.0,9270.01,9290.0,9264.17,9283.12,1908.600559,9278.2244515919373153657344181884419116949446518526
1594630800000,25349.0,9283.12,9291.99,9273.11,9284.2,1616.392876,9282.9029179178651613903796987533864879518313343519
1594634400000,26909.0,9284.23,9304.56,9266.21,9289.02,2290.366944,9281.7447308146314217849626806349856226356714306474
1594638000000,28439.0,9289.27,9318.0,9287.0,9309.04,2049.00527,9301.3451649442365758288166823504558385054812474933
1594641600000,34852.0,9309.03,9343.82,9278.0,9315.75,2989.013923,9309.7585575345344418457565010144651641356707056061
1594645200000,23658.0,9315.75,9333.99,9293.0,9316.94,2229.861197,9312.7409795691870591351431099861414378430479500379
1594648800000,16775.0,9316.95,9329.9,9301.72,9303.02,1507.438049,9317.1140725402706084938419913799057887519197148778
1594652400000,29714.0,9303.62,9320.4,9281.15,9290.38,1888.666881,9301.7515574987307674401899992865920329546986957516
1594656000000,18835.0,9290.38,9305.0,9288.65,9303.06,1255.417795,9296.90060886538572603234447541027566842797540559
1594659600000,20307.0,9303.07,9323.0,9302.7,9316.3,1762.80958,9314.6985991434707315352801747310676630200750327213
1594663200000,26165.0,9316.3,9316.3,9268.0,9290.23,2013.30615,9288.8107002530737811534524940481605343529100132138
1594666800000,60374.0,9290.23,9290.23,9200.89,9235.07,4783.844904,9232.643452372311692319028409705315981540023606083
1594670400000,27245.0,9234.56,9271.85,9217.76,9252.77,2097.535096,9240.6307447221517193626971379171621736716819159244
1594674000000,20697.0,9252.76,9265.61,9239.51,9252.61,1043.420153,9252.4397483878002114839351775487510638487734863599
1594677600000,22334.0,9252.61,9252.61,9220.16,9242.07,1254.097926,9238.0299739625436554625160906294330320102929506001
1594681200000,16065.0,9242.08,9250.0,9227.0,9242.62,826.85005,9240.7241173726723485110752548179685058977743304242
1594684800000,21717.0,9242.61,9242.62,9220.0,9223.59,1989.69363,9229.368200843800258836834090884635339562302363103
1594688400000,19328.0,9223.58,9245.41,9211.25,9238.56,1136.889692,9234.4206406370689479344843949908906377875752610835
1594692000000,14406.0,9238.56,9246.72,9222.63,9227.13,978.396103,9234.8400907165101412919262210103058842620921600298
1594695600000,14323.0,9227.1,9236.11,9216.67,9217.11,1090.225552,9227.0523160528161974321438395345920125709913649135
1594699200000,38260.0,9217.16,9218.59,9151.0,9189.97,3693.918484,9183.7114196389397097480725024033854668028456688596
1594702800000,16570.0,9189.96,9195.25,9169.8,9188.15,1348.07935,9184.5724312569360253163139098599796814631126869498
1594706400000,17406.0,9188.18,9203.68,9180.76,9188.99,1359.185673,9194.2810023388467544566297087506160021155549658299
1594710000000,21115.0,9189.0,9196.79,9180.0,9181.01,1170.198897,9188.4182631191199969145074318079792208178777662957
1594713600000,23283.0,9181.2,9210.31,9179.09,9193.83,1749.99462,9196.0532927146084597677220287682941562414631880411
1594717200000,18361.0,9193.86,9204.08,9190.0,9199.51,2371.08993,9198.1080023704246426452496468575529735390508785974
1594720800000,24758.0,9199.52,9200.94,9169.75,9184.12,2817.439614,9182.9143854449119703475568438571688230688730565993
1594724400000,41764.0,9184.11,9238.59,9113.0,9232.95,4405.633818,9184.8786966715239609593899299417444230268526597732
1594728000000,33292.0,9232.81,9242.0,9204.27,9205.17,2466.743946,9222.5189501779281958760708761459751445154656518208
1594731600000,29607.0,9205.18,9225.08,9189.9,9201.81,2295.134539,9207.0630558139276034832919221734565164852847870458
1594735200000,24383.0,9201.96,9222.95,9182.02,9213.01,1602.557505,9203.4198053986087694244706682148045601645976504288
1594738800000,29928.0,9213.01,9239.2,9207.99,9219.21,2480.457416,9223.2382360050199708810481751886685080668202045844
1594742400000,25435.0,9219.27,9237.06,9209.37,9228.28,2203.702619,9226.5163351273623004211713014259479808695548861623
1594746000000,34380.0,9228.27,9275.0,9219.01,9248.23,3016.128709,9241.7910539259980897585760157293075253838578809801
1594749600000,24453.0,9248.25,9260.0,9241.37,9249.4,2130.254094,9251.3572914936878886711812135590243818116093713279
1594753200000,20193.0,9249.4,9270.0,9242.28,9268.92,1374.558298,9255.1190769203591829031321303769103578610093989626
1594756800000,16596.0,9268.89,9276.54,9258.95,9268.93,1192.916126,9267.8841138260629062868414941688867738552140253321
1594760400000,20163.0,9268.94,9279.54,9235.79,9241.36,1066.392761,9252.9970315238664678069771705811495095098455943101
1594764000000,16534.0,9241.37,9268.22,9240.76,9255.31,1122.830836,9257.5378796366525865522275342997437950662053246283
1594767600000,14061.0,9255.31,9267.62,9249.55,9255.85,710.130297,9259.519545009399873555880689315245480928973799297
1594771200000,20218.0,9255.85,9276.49,9254.86,9261.04,1348.312919,9263.8733739389468832939366058243635355985193226499
1594774800000,17180.0,9261.05,9264.2,9238.31,9251.46,810.693121,9251.0066892363454506233561589577124338273495723914
1594778400000,13056.0,9251.47,9253.16,9237.7,9241.42,747.593872,9244.6657959146567215307511241879200422338400334025
1594782000000,12616.0,9241.41,9250.95,9227.71,9234.85,860.695759,9241.5218095272269141040347568390888283672837291162
1594785600000,16134.0,9234.86,9247.07,9222.57,9245.88,999.45721,9234.9834266522425707449746647983058724445041524089
1594789200000,15444.0,9245.89,9248.0,9236.97,9244.4,844.691608,9242.841516350769759275269134673349329640788854623
1594792800000,18360.0,9244.41,9249.47,9230.0,9234.77,1256.521343,9237.6468699849613298609922617128199469032019458503
1594796400000,17453.0,9234.77,9235.0,9218.67,9231.21,1651.409798,9227.123337477836618721575491100483345927199107002
1594800000000,21340.0,9231.2,9232.69,9200.26,9220.92,2139.09767,9220.5306709154425847231183230637617402481673499275
1594803600000,26342.0,9220.93,9227.84,9188.0,9225.99,2064.532942,9209.4547612378761452574584300336148378106141161297
1594807200000,24285.0,9225.99,9249.98,9220.84,9243.5,2675.586749,9238.0489253055536043843667578277425532279013391092
1594810800000,25702.0,9243.5,9248.98,9212.43,9219.27,2150.422065,9235.7982242517772900549176610127463512610488397309
1594814400000,25599.0,9219.22,9247.6,9211.99,9245.46,1906.552729,9234.073907771957562260529538178852015374813166261
1594818000000,23238.0,9245.46,9246.82,9218.47,9229.15,1880.989362,9232.3915199390798043226785670678343793844380072576
1594821600000,22783.0,9229.14,9244.65,9221.39,9242.47,2132.318886,9232.8271878466305531751501824854164894359051322495
1594825200000,39589.0,9242.46,9248.0,9197.0,9204.98,3132.66183,9217.3470860078088926694012165366729035032804673973
1594828800000,27947.0,9204.98,9215.43,9186.57,9211.37,1969.922731,9204.4027334672904995277198007011575521537550093887
1594832400000,19174.0,9211.36,9225.06,9204.91,9206.84,1152.26804,9216.5708962457033868612723129941189725265659542202
1594836000000,23258.0,9206.84,9219.64,9160.57,9186.71,2047.995909,9196.4621164363663775267824521811581411708767236605
1594839600000,21598.0,9186.71,9199.56,9167.03,9185.46,1953.468156,9185.5261680211079929167783168101973401198355649059
1594843200000,20216.0,9185.46,9223.32,9179.06,9219.48,1269.940488,9205.8600605146073585142676386580408010426390941242
1594846800000,21485.0,9219.48,9237.27,9205.2,9231.78,1591.669702,9223.3553890451261476610051097146535996574495328303
1594850400000,18820.0,9231.78,9234.17,9206.32,9206.32,1088.948752,9217.2389515019527750925784613966847174457297141932
1594854000000,18867.0,9206.32,9214.24,9188.88,9197.6,1377.828024,9200.5889222051924239276468657455612907463986956909
1594857600000,2859.0,9197.6,9205.28,9191.4,9197.92,182.709166,9199.6699998978704768429625473743336992737408696836
1594911600000,27882.0,9110.64,9130.1,9099.76,9125.26,1857.977283,9115.0228200179883469544013795135298217744678420807
1594915200000,30367.0,9125.25,9143.65,9112.09,9116.56,1939.029996,9129.3959236631427541876974656146577734530312031336
1594918800000,23410.0,9116.55,9137.0,9115.05,9125.21,1580.533885,9127.9027472417334475559187394454374510294032702753
1594922400000,26279.0,9125.21,9153.0,9121.0,9125.19,1627.525423,9138.1336600105938867413931634787126763057636120256
1594926000000,20277.0,9125.19,9131.59,9120.27,9126.13,1078.596795,9126.1401387577644341136763715304753895546296334025
1594929600000,27658.0,9126.13,9133.0,9091.1,9111.19,1467.411929,9109.171043543349851015147362891582435813768009787
1594933200000,14895.0,9111.22,9137.41,9111.22,9126.11,766.087919,9120.1564851087019948163416998095227761971795302518
1594936800000,14831.0,9126.1,9146.35,9126.1,9138.13,907.883346,9136.1405678766245371792512206738948155570638697452
1594940400000,18760.0,9138.13,9147.9,9127.21,9133.72,1129.671184,9137.2222447843637303932504310032927245137200914917
1594944000000,17034.0,9133.72,9142.06,9114.83,9117.47,991.881659,9127.7417657798328137046437714199129071707131949296
1594947600000,16144.0,9117.47,9140.0,9116.15,9118.05,889.918051,9126.8199408158763148855377021675898110308136675834
1594951200000,13336.0,9118.05,9135.0,9115.01,9123.85,867.150514,9125.4210191373881835697095602482685030156137346186
1594954800000,12157.0,9123.86,9126.0,9105.11,9119.81,768.732027,9117.1437799873661306425574486959680164333780255002
1594958400000,16307.0,9119.81,9125.88,9105.39,9115.95,993.421167,9116.2540962614097390175701782686094104536027064541
1594962000000,18324.0,9115.95,9122.02,9089.81,9102.39,1594.534178,9105.7673345037449551614440214275544992425994897677
1594965600000,16493.0,9102.39,9133.93,9102.38,9121.64,1273.792591,9123.870867811029684345212210454755267139091092421
1594969200000,18826.0,9121.64,9133.22,9107.0,9109.94,1299.894044,9121.4317610781129173325145260839428848094637473391
1594972800000,17852.0,9109.94,9115.97,9095.23,9109.99,1339.80428,9107.8935083573773924651143822290222867477330345593
1594976400000,19942.0,9110.0,9126.83,9100.29,9123.0,1464.458883,9114.2197791737523299245814332637702331448796299186
1594980000000,18866.0,9123.0,9129.37,9112.05,9117.69,1146.875136,9120.9820282250325112985970252998840843298219345127
1594983600000,21874.0,9117.8,9142.07,9101.0,9138.92,1525.343696,9118.8068444534286782799933635415896457738400749256
1594987200000,35319.0,9138.92,9186.83,9138.92,9162.87,2773.0205,9167.3601572116217676717499924721075808851755693836
1594990800000,20976.0,9162.88,9174.0,9145.0,9161.58,1313.359865,9159.6678963598678264772465846594147294123381789195
1594994400000,20465.0,9161.52,9163.24,9139.91,9152.19,1316.175118,9150.7104249125913045865679402700879808001354421593
1594998000000,20047.0,9152.18,9164.54,9143.08,9148.37,1329.230303,9153.5338338809448583568742188087176041456827967004
1595001600000,18601.0,9148.16,9162.38,9142.0,9152.09,1182.30868,9153.4830084154672703578561226497973439558948345029
1595005200000,19260.0,9152.08,9155.0,9128.0,9149.87,1217.840397,9145.2662471716562708175626399425474141173525220152
