1597420800000,129.0,11739.28,11853.21,11718.23,11819.38,4.60939,11813.157905156647625824675282412640284289244346866
1597424400000,74.0,11810.92,11835.0,11777.71,11794.85,3.851615,11795.546558197016056900806544787056857967372128314
1597428000000,60.0,11785.42,11830.28,11783.54,11818.53,2.863174,11811.464258728250535943676493290313477280807942514
1597431600000,348.0,11819.48,11838.0,11773.23,11804.51,46.319772,11826.84178366961737203715078735707075587505050759
1597435200000,50.0,11801.59,11815.78,11749.42,11763.82,1.481392,11787.483635364576020391631654551934936870186959292
1597438800000,96.0,11754.16,11779.31,11706.68,11762.23,5.270615,11748.222111446197455135690996212017003708295900953
1597442400000,56.0,11761.88,11773.01,11713.76,11773.01,2.045406,11739.568802022679116028798194588262672545206184005
1597446000000,36.0,11777.24,11785.17,11739.11,11760.4,0.67335,11769.846461513328877998069354718942600430682408851
1597449600000,213.0,11762.81,11975.51,11762.81,11931.43,11.927693,11882.563969936181288368169770969122025524969497454
1597453200000,128.0,11916.21,11939.81,11863.86,11931.56,5.379168,11892.202957728778874353803413464684501395011273119
1597456800000,41.0,11923.02,11936.74,11876.5,11888.54,1.219968,11905.210088789214143321792047004511593746721225475
1597460400000,93.0,11898.45,11899.51,11858.14,11872.34,7.869604,11890.193284129671581949993925996784590431742181691
1597464000000,82.0,11893.61,11904.2,11809.97,11853.11,2.959334,11866.939764980904487293424804364765856101406600268
1597467600000,22.0,11863.4,11895.0,11852.88,11891.72,0.969654,11874.385019243977748763992104400126230593593178598
1597471200000,21.0,11908.3,11919.91,11887.29,11889.0,0.371358,11897.67503077892491881149726140274344433134603267
1597474800000,97.0,11876.58,11901.3,11853.79,11892.72,17.399188,11885.163379780711605622055466036690907644655601169
1597478400000,96.0,11892.63,11930.55,11820.45,11840.03,3.921101,11878.226991821939807212311032029014299810180865016
1597482000000,33.0,11855.8,11908.99,11846.36,11882.74,1.847347,11857.912215528539034626412904559890480781358347944
1597485600000,16.0,11897.29,11914.57,11883.92,11883.92,1.116128,11896.255140996373175836463201353249806473809455546
1597489200000,47.0,11886.05,11893.7,11839.26,11840.43,2.093798,11867.648379275364672236767825740591976876470414051
1597492800000,161.0,11832.73,11867.36,11691.56,11753.9,12.575658,11749.466475550623275537550400941246970933846960533
1597496400000,26.0,11743.29,11803.5,11729.82,11793.68,0.316768,11773.518011573138700878876654207495706637034043842
1597500000000,13.0,11782.0,11828.36,11782.0,11817.98,0.229423,11799.713398307929021937643566686862258797069169176
1597503600000,75.0,11809.74,11895.43,11803.02,11850.65,2.563364,11866.095258843457269431887160777790434756827356552
1597507200000,37.0,11850.78,11906.23,11815.25,11859.13,1.224932,11863.955013845666534958675257075494802976818305016
1597510800000,31.0,11870.0,11883.35,11857.72,11862.0,1.06,11875.648928320754716981132075471698113207547169811
1597514400000,9.0,11863.27,11881.51,11857.47,11878.48,0.106463,11871.033694241191775546433972365986305101302800034
1597518000000,37.0,11887.86,11887.86,11834.0,11840.38,1.030132,11858.940800945898195571053030097113767944302283591
1597521600000,19.0,11843.16,11862.54,11843.16,11851.93,2.171498,11852.136712776157288655112737842724239211825200852
1597525200000,208.0,11861.31,11976.18,11743.29,11912.11,17.06953,11870.302789764568795977393636497314220133770525609
1597528800000,123.0,11887.92,11965.0,11845.35,11852.57,5.817854,11911.516168473804945947423225127340768606431168607
1597532400000,58.0,11850.26,11877.42,11809.71,11867.17,3.070095,11842.384857455551049723217034000576529390784324264
1597536000000,68.0,11851.89,11866.93,11795.94,11828.89,1.715799,11814.948696723800398531529625556373444675046436091
1597539600000,110.0,11805.86,11890.99,11770.33,11887.41,7.409106,11806.005213884104236057629624950702554397251166335
1597543200000,52.0,11878.33,11880.43,11843.81,11873.56,1.567823,11861.417537910848354693099922631572569097404490175
1597546800000,34.0,11880.0,11922.52,11877.53,11922.52,0.510057,11904.959504114246054852692934319105511736923520312
1597550400000,32.0,11928.76,11928.76,11880.0,11908.58,0.282065,11907.340405544821229149309556307943204580504493646
1597554000000,23.0,11905.39,11920.7,11886.56,11892.7,0.333604,11902.984995923310272059088020527331806573062673109
1597557600000,30.0,11897.79,11902.94,11862.67,11867.71,0.820837,11887.689721455051368298456331768670271929749755432
1597561200000,6.0,11895.01,11895.01,11859.07,11859.07,0.019327,11868.403845915041134164640140735758265638743726393
1597564800000,50.0,11853.79,11870.41,11810.26,11852.74,0.74213,11837.682567649872663819007451524665489873741797259
1597568400000,28.0,11844.09,11879.53,11820.0,11879.53,1.116576,11834.969413510589516521938497692947009428825265813
1597572000000,64.0,11880.0,11881.65,11763.56,11802.73,1.07995,11808.708554470114357146164174267327191073660817631
1597575600000,110.0,11783.57,11792.61,11728.74,11759.2,4.092175,11767.166147322634051574040699627948462614624252384
1597579200000,162.0,11742.79,11786.94,11692.07,11772.83,5.653732,11721.650151082506210057356804319695379972025557632
1597582800000,36.0,11775.68,11820.9,11759.95,11811.56,1.557637,11807.937063500674419007766251058494373207621544687
1597586400000,30.0,11820.0,11838.65,11790.91,11811.24,1.171843,11808.211665078001063282368030529686997319606807397
1597590000000,47.0,11802.83,11874.24,11802.83,11864.21,1.629264,11850.074360864783116793840654430466762906441190623
1597593600000,50.0,11877.42,11889.68,11856.28,11871.37,1.673862,11876.133900853236407780330756059938035513082918424
1597597200000,59.0,11870.0,11870.99,11830.1,11831.2,1.857262,11842.444766947258922004542170140777122452298060263
1597600800000,66.0,11830.99,11834.82,11807.61,11831.27,1.271132,11817.079551360519599852729692903648086902068392582
1597604400000,78.0,11826.71,11857.09,11820.0,11820.34,3.224765,11842.812428815743162680071261006615985971070760195
1597608000000,24.0,11835.09,11842.13,11799.68,11840.06,0.349826,11826.597001366393578521893741460040134238164115874
1597611600000,37.0,11837.04,11883.1,11837.04,11850.48,0.488808,11868.18088376213155267507896761100472987348815895
1597615200000,38.0,11857.22,11887.39,11833.57,11887.39,1.363881,11843.991220751663818177685589871843657914436816701
1597618800000,52.0,11910.0,11912.77,11871.49,11912.1,1.199077,11885.034965527651685421369937043242427300331838573
1597622400000,133.0,11913.37,11929.38,11811.45,11839.21,5.218415,11862.392367433406503698920074390403982818537812727
1597626000000,31.0,11814.62,11848.15,11785.25,11840.9,0.50559,11819.005312842421725113234043394845625902411044522
1597629600000,76.0,11821.71,11868.01,11770.68,11854.33,2.848627,11820.482487068331515498519111136698486674457554464
1597633200000,27.0,11858.96,11868.54,11839.1,11868.54,0.76659,11852.394173208625210347121668688607991233905999296
1597636800000,90.0,11852.61,11852.61,11807.32,11807.32,2.226913,11827.111323334140130305943698743507267684009209161
1597640400000,33.0,11810.87,11829.43,11800.0,11800.0,2.455456,11802.891406537115712926641731719077841345965881695
1597644000000,25.0,11800.0,11837.78,11790.0,11808.35,0.497226,11813.453987301548993817700602945139634693278308053
1597647600000,2.0,11820.51,11829.03,11820.51,11829.03,0.001709,11824.767507314218841427735517846693973083674663546
1597651200000,26.0,11848.46,11880.0,11846.53,11846.53,0.421406,11874.400679510970418076629188953171051195284357603
1597654800000,57.0,11874.74,11880.0,11854.0,11859.92,1.587537,11866.873809101772116177449722431666159591870929622
1597658400000,36.0,11865.63,11894.45,11854.92,11862.52,0.708391,11868.501601883705467743096679658550150975944076082
1597662000000,60.0,11859.64,11916.33,11854.07,11910.91,2.392115,11888.216933475188274811202638669127529403895715716
1597665600000,44.0,11911.12,11912.66,11862.0,11888.07,1.673911,11886.288686453461384745067091380605062037348461179
1597669200000,742.0,11880.0,12173.8,11793.76,12115.13,87.086962,11981.266780634740708947913466082328144596432242062
1597672800000,216.0,12122.53,12184.16,12091.24,12158.84,7.640479,12143.802214812710040823356755512318010428403768926
1597676400000,507.0,12167.19,12450.23,12139.68,12415.06,26.164314,12296.528029086487801667569040793502172462843856713
1597680000000,345.0,12415.07,12464.2,12301.08,12363.38,11.930956,12364.673756426559615172497493075994916082164748574
1597683600000,107.0,12364.92,12407.25,12341.98,12369.23,6.12204,12380.400967215176640466249812154118561786594011147
1597687200000,253.0,12386.63,12386.63,12273.31,12309.76,22.361308,12342.781116379238638455317551191549259998565379092
1597690800000,131.0,12307.29,12340.88,12268.09,12327.94,7.190512,12306.753024895862770272826190958307280482947528632
1597694400000,100.0,12331.14,12360.96,12297.92,12308.29,6.704245,12337.671031122818453084575518943594692616394538088
1597698000000,33.0,12307.68,12333.22,12279.36,12316.38,0.445922,12312.420454384399065307385596584155973466211579603
1597701600000,30.0,12315.38,12379.87,12315.38,12353.45,0.395568,12356.165413329692998422521538648222303118553573595
1597705200000,118.0,12370.4,12398.0,12206.75,12271.4,5.534518,12265.203635122335856528066220039396384653550679571
1597708800000,74.0,12285.28,12343.04,12285.28,12332.67,3.359077,12321.025901380051722541638670384751525493461447892
1597712400000,94.0,12328.54,12384.95,12308.92,12318.57,3.110176,12349.600313625338244523782576934552899900198573972
1597716000000,55.0,12323.54,12353.84,12305.63,12348.66,4.406653,12340.168465134422882854629125551750954749557090155
1597719600000,82.0,12355.26,12355.26,12276.76,12299.38,3.021501,12306.237596840113572691188915707788943309964153578
1597723200000,120.0,12289.7,12294.77,12215.71,12235.78,5.180105,12254.770586993892980933784160745776388702545604771
1597726800000,48.0,12251.26,12274.08,12208.0,12246.79,1.153202,12239.140074496922481924242240301352234907674457727
1597730400000,76.0,12219.13,12260.0,12192.76,12259.03,3.595101,12215.450686826322820972206344133308076741098511558
1597734000000,43.0,12253.95,12261.18,12218.37,12258.56,0.88279,12242.425470066493730105687649384338291099808561493
1597737600000,5.0,12260.0,12272.5,12246.65,12272.5,0.026606,12259.170894910922348342479140043599188153048184621
1597741200000,8.0,12249.14,12250.38,12217.49,12223.16,0.077495,12231.03297012710497451448480547132073036970127105
1597744800000,55.0,12223.35,12290.0,12190.16,12282.36,2.252676,12256.966548021109116446395309400908075551033526348
1597748400000,59.0,12279.64,12282.36,12159.23,12159.23,2.036265,12216.208745600400733696252697954342877768856214687
1597752000000,29.0,12164.41,12244.06,12164.41,12244.06,1.212222,12215.307545152620559600469220984275157520652157773
1597755600000,206.0,12240.78,12252.69,12029.42,12160.91,10.089528,12158.245475371097637074796759570913525389889398196
1597759200000,558.0,12142.08,12187.58,11820.0,11951.03,61.146212,11932.309468586214302204035141212018170479636579941
1597762800000,130.0,11936.54,12025.44,11900.33,11935.15,5.734283,11961.599816004895468186693959820260004607376371205
1597766400000,274.0,11936.01,11995.1,11861.98,11988.01,9.662486,11923.249696024397861999489572352291118455436830646
1597770000000,52.0,11988.01,12030.27,11987.99,12007.26,1.816997,12009.685815513179163201700388057877916144055273619
1597773600000,58.0,11981.82,12003.27,11959.12,11982.59,3.045675,11985.102935733458100421088921175108965992760225566
1597777200000,44.0,11983.75,12026.69,11975.97,11983.57,3.44705,12002.545015439288667121161572939179878446787833075
1597780800000,37.0,11988.68,12036.98,11988.68,12005.84,1.031991,12002.81821970346640619927886968006503932689335469
1597784400000,82.0,12023.31,12080.0,12019.26,12061.56,10.049022,12039.799011734674279745829992212177463637754997451
1597788000000,29.0,12069.55,12077.51,12031.68,12047.47,0.874727,12052.780783147199068966660455204881065749656750049
1597791600000,53.0,12043.16,12043.16,11948.88,11957.77,2.63141,11992.927055787581562736327672236557586997085212871
1597795200000,40.0,11941.63,11991.09,11919.96,11986.09,1.687236,11941.638796469492116099940968542634225443269347027
1597798800000,18.0,12001.73,12001.73,11957.16,11968.06,1.477315,11975.815377857802838257243715795209552465114075198
1597802400000,90.0,11947.53,11947.53,11888.74,11904.59,4.784401,11914.620896668151352698070249546390446787382579344
1597806000000,95.0,11898.58,11937.22,11820.0,11832.15,1.849861,11874.861785496315669123247638606360153546671885076
1597809600000,257.0,11820.0,11872.23,11654.89,11756.61,28.711743,11749.533026952421523137762831047909560906838710559
1597813200000,112.0,11742.52,11784.89,11676.13,11736.56,12.848285,11732.876478183664201097656224157543205182637215784
1597816800000,97.0,11709.45,11741.46,11613.67,11729.58,7.814354,11657.125151084785767319985759539432178270910173765
1597820400000,77.0,11739.29,11821.07,11736.43,11821.07,1.939815,11775.652076141281513958805349994715990957900624544
1597824000000,31.0,11797.28,11833.07,11774.04,11795.88,1.428507,11797.379621226917333971762126471903882865117216787
1597827600000,81.0,11792.14,11846.23,11792.14,11802.0,7.231068,11806.891072625786398357752962632905678663234808467
1597831200000,120.0,11773.04,11785.48,11730.69,11782.49,9.913853,11751.217591949366205046615074885617125854095274562
1597834800000,89.0,11800.09,11861.21,11787.29,11840.0,5.621965,11810.712566426507457801676104351414496532795917442
1597838400000,49.0,11853.39,11853.51,11804.0,11850.21,2.93471,11825.114883136664270064163068923334843987991999209
1597842000000,123.0,11860.0,11910.94,11811.91,11856.89,7.420012,11876.343413813886015278681490002981127254241637345
1597845600000,109.0,11874.22,11875.39,11737.87,11743.62,4.646968,11799.305965289625407362391994091631360491399983817
1597849200000,82.0,11761.63,11765.02,11699.67,11733.0,5.421316,11729.610721916966286414590110593073711253872675933
1597852800000,109.0,11730.0,11778.76,11660.0,11748.54,4.683247,11721.80132442085587200504265523471215590379922306
1597856400000,76.0,11739.28,11775.01,11716.77,11775.01,2.886511,11748.619281007416912667230438408168200294403866814
1597860000000,126.0,11779.94,11779.94,11654.04,11729.75,5.623344,11724.888282633962994261066013389897541391741284189
1597863600000,356.0,11737.22,11737.22,11645.62,11648.91,27.747237,11700.590259601703766036236328683825348087811409834
1597867200000,157.0,11649.49,11715.77,11565.01,11705.46,9.681429,11641.328597292817000465530450101942595457757320743
1597870800000,52.0,11724.24,11755.66,11694.84,11703.87,1.552469,11714.962877577587700623973812037470635484508869421
1597874400000,80.0,11697.34,11766.95,11692.21,11742.37,5.003773,11749.172935336994703796515149668060481560614360403
1597878000000,87.0,11720.1,11749.24,11705.7,11742.87,4.10355,11731.580732884941087594887353632830110514067088253
1597881600000,127.0,11750.08,11821.79,11745.68,11781.84,5.874855,11791.905103496171394868469094130833867389067474857
1597885200000,44.0,11785.62,11800.0,11749.78,11749.78,3.008291,11780.15137131347997916424973514862757625508968381
