1595761200000,440.0,10012.52,10012.52,9956.0,9979.38,28.751064,9984.1287158614373367190862919021014317939676945521
1595764800000,614.0,9975.13,9997.93,9820.01,9880.3,38.282024,9905.0028811258777749055274611394632634888897201465
1595768400000,443.0,9880.3,9932.12,9873.24,9895.41,18.981686,9896.3396081686315957391772258797242773903224402722
1595772000000,392.0,9896.9,9957.46,9890.79,9953.47,20.078043,9919.100679130431187939980007015623982875223446827
1595775600000,405.0,9952.38,9988.88,9918.38,9968.9,23.462815,9944.904540427054468954385908084771584313305969467
1595779200000,450.0,9970.34,9990.0,9905.0,9905.0,22.298593,9941.0376691565248085383683176781602319034209916294
1595782800000,288.0,9904.62,9932.16,9893.86,9915.29,16.577901,9918.2749753295064314836962773513968987991905609763
1595786400000,366.0,9916.21,9930.01,9884.63,9924.02,35.9627,9910.7723504269701663112057770968253217917453361399
1595790000000,364.0,9924.02,9926.19,9856.0,9869.0,14.071283,9883.8156025338982948463192730897388674508216486016
1595793600000,283.0,9869.0,9896.53,9851.12,9894.71,9.113275,9883.884491209801086876013288307441616762360402819
1595797200000,349.0,9894.71,9914.83,9879.56,9886.65,14.866916,9896.1434440243020139482862484727834609410586566844
1595800800000,348.0,9892.87,9949.43,9888.19,9930.95,19.500327,9925.9181800469294694391535075283609346653520220456
1595804400000,269.0,9929.73,9944.71,9913.69,9940.94,9.945215,9931.2258304078896233012559306158790936143663058064
1595808000000,668.0,9940.94,10055.99,9936.64,9983.17,59.855532,9995.875890396897650162060208570195316282545112121
1595811600000,1194.0,9992.32,10128.49,9990.4,10097.53,94.640717,10070.495847132159829262493858747921362430083871829
1595815200000,436.0,10097.51,10098.65,10043.0,10066.0,27.72007,10070.339917388376003379500845416335528734234798108
1595818800000,1516.0,10066.0,10332.39,10065.74,10266.73,192.098148,10204.699290017257219991522250386297321304732203873
1595822400000,1042.0,10272.79,10320.0,10196.02,10216.48,82.332122,10248.031230805031358234638966307706729579980945954
1595826000000,422.0,10215.71,10324.27,10206.52,10299.51,35.498694,10253.275609920748070337460865461698393749358779227
1595829600000,523.0,10300.6,10310.45,10226.28,10289.76,42.434554,10265.563323324666025711027857156222261697389349256
1595833200000,301.0,10285.99,10285.99,10158.77,10158.77,35.820099,10206.431019536824842388068218348586920432576135537
1595836800000,291.0,10158.5,10190.46,10131.81,10177.76,27.626545,10161.846784977274574145988939261134535643164934305
1595840400000,248.0,10173.59,10266.0,10173.07,10255.12,18.393516,10221.927658946772329988458976521943928501761164097
1595844000000,198.0,10254.04,10290.49,10230.63,10269.66,21.123464,10261.726491296124537149778085639741663583207754183
1595847600000,383.0,10274.27,10330.0,10219.11,10275.91,42.741481,10268.736880514505334992954502442252761433325157825
1595851200000,1075.0,10274.36,10324.13,10234.54,10297.46,42.251334,10287.139065633762001455386000356817136235272476841
1595854800000,677.0,10304.27,10390.73,10259.0,10371.97,62.153379,10333.130443083070350849307806740483087814099375032
1595858400000,980.0,10356.53,10447.82,10317.09,10429.53,102.041668,10378.972151202389204378744573246293857132950825539
1595862000000,940.0,10428.72,10428.72,10303.28,10309.91,70.923049,10353.589764912955166380396308116984649094823884405
1595865600000,1656.0,10312.81,10779.25,10308.21,10730.59,216.776564,10540.799338594646236758324114778385360882461445418
1595869200000,1906.0,10738.01,10950.19,10675.31,10886.39,264.166528,10810.152418042871805469616498877556508597485901014
1595872800000,1025.0,10889.03,10919.4,10768.55,10860.99,104.736562,10855.187026661520549051438216961904859928474642885
1595876400000,656.0,10856.42,10859.15,10738.0,10806.27,79.887775,10788.351044890159977543497737920476568536299828103
1595880000000,634.0,10806.27,10893.44,10798.11,10893.44,68.067052,10836.665997622462039343205285282518185156601170269
1595883600000,1001.0,10893.05,11153.48,10831.76,11114.78,111.914161,10992.292520647945526750631673859396578061287525535
1595887200000,2404.0,11124.73,11411.56,11081.32,11242.26,280.352239,11247.261649486523273316893324329755040764985650783
1595890800000,1811.0,11242.26,11242.26,10790.0,11043.1,302.403953,11024.751703904875873100772594728614542945475319233
1595894400000,851.0,11050.45,11264.49,11050.45,11174.16,106.012694,11174.440541610328287667135409274666673407997725253
1595898000000,611.0,11171.01,11250.0,11129.0,11215.4,56.909303,11187.634658759570469524112779943904777747849064326
1595901600000,786.0,11212.8,11212.8,10980.19,10992.25,92.213331,11106.685390700179782031732483451877473117200375291
1595905200000,949.0,10988.65,11000.0,10860.85,10990.9,144.760338,10915.53050914754012248852306492956655019691926942
1595908800000,415.0,10992.4,11054.0,10963.35,11054.0,22.47929,11016.115246317388138148491344699943814951450868778
1595912400000,499.0,11062.42,11062.42,10870.71,10893.58,42.406676,10960.037906494015234771053501104401580543591768429
1595916000000,683.0,10893.59,11006.12,10860.9,10946.9,82.904323,10933.862493210758141044104539639024613951675354734
1595919600000,389.0,10944.78,11007.07,10860.0,10895.1,25.362468,10934.024767795468485164771819524819114606669981801
1595923200000,494.0,10890.33,10913.13,10713.54,10738.5,40.233593,10805.866027097803569271081506441644423852475716003
1595926800000,450.0,10736.5,10820.03,10723.67,10772.24,36.380289,10783.691321228646644340840722843075820535675238863
1595930400000,612.0,10770.73,10820.34,10591.04,10816.6,85.638205,10674.309384194355778475272806103304010166957609632
1595934000000,594.0,10816.6,11028.13,10808.98,10992.0,41.920087,10958.52663501628706066378154224727634749422156495
1595937600000,583.0,10990.66,11070.0,10911.06,10992.27,48.711959,10981.869507711648385974376435979509672357870066363
1595941200000,532.0,10994.87,11040.56,10918.48,10994.9,33.72311,10981.620848858838938638814747512907320825392438598
1595944800000,955.0,10997.09,11182.99,10971.6,11182.99,58.374512,11110.84477706194785833926971415195727888911516725
1595948400000,671.0,11183.55,11193.55,11095.0,11171.45,45.821778,11148.529516124843518730329495289336000885866977925
1595952000000,1284.0,11180.43,11187.0,10882.2,10965.63,127.035053,11018.921279264235832609130331925000259574024816599
1595955600000,699.0,10965.63,11024.61,10923.0,10949.78,55.573373,10974.37633113667583214716875292057583044311526673
1595959200000,753.0,10954.68,10969.61,10866.13,10921.06,58.617488,10923.5766809512546835852126587205511092525834611
1595962800000,463.0,10929.69,11013.46,10873.96,11011.35,30.179574,10948.46642199720910573489208296975961290904901441
1595966400000,413.0,11013.0,11023.41,10960.34,10978.7,16.596695,10992.581147465805692036878426698809612395720955287
1595970000000,549.0,10984.27,11061.36,10984.27,11030.92,29.272587,11037.688254085298303153048960107283992357764621214
1595973600000,814.0,11017.16,11040.7,10874.87,10961.54,29.249966,10935.360798953065449717103944667833118164992055034
1595977200000,685.0,10960.25,10982.54,10910.01,10929.06,20.120646,10953.954919180527305137220743310130300985365976819
1595980800000,499.0,10930.23,10992.79,10891.13,10891.13,25.421627,10954.187529639231981493552713994269524920651223465
1595984400000,551.0,10891.13,10920.31,10855.35,10912.0,22.875894,10886.790977209459005186857396698900598158043571981
1595988000000,255.0,10912.0,10949.18,10895.25,10918.72,7.719268,10918.855980758797336742292144799221895133061839543
1595991600000,467.0,10918.72,11007.33,10918.72,10975.33,18.673542,10985.159384629332774681953750391864596443459949912
1595995200000,370.0,10988.13,11005.49,10942.24,10950.46,17.89405,10967.927527659193977886504173174882153565011833542
1595998800000,400.0,10957.89,10999.31,10934.67,10958.0,11.271756,10972.24994514696734031503165966332131391062758988
1596002400000,328.0,10949.39,11080.39,10949.39,11075.81,12.289717,11031.068861840349944591889300624253593471680430071
1596006000000,351.0,11074.93,11080.41,11012.81,11027.0,13.527806,11041.409589896543460188592296489172006162714042469
1596009600000,320.0,11027.0,11152.55,11024.63,11132.28,15.86658,11099.40458378239040801483369446975970877151849989
1596013200000,478.0,11137.73,11150.56,10941.87,11034.95,51.30458,11062.117677319841620377751849834849052462762583769
1596016800000,269.0,11025.37,11054.0,10985.04,11054.0,10.698964,11012.462131371785156020713781259568683472530611375
1596020400000,227.0,11056.74,11106.95,11031.0,11104.0,12.50697,11052.017701302553696059077458409191035078840038794
1596024000000,331.0,11101.61,11148.99,11081.53,11118.0,12.118332,11111.610984281500127245234740226625248425278330383
1596027600000,317.0,11115.44,11135.3,11055.09,11100.99,21.346397,11098.206799842615126103014012153901194660625865808
1596031200000,823.0,11094.0,11293.68,11005.0,11102.93,70.701002,11154.055020264917886170835315742766983698477144638
1596034800000,416.0,11107.51,11199.45,11107.41,11171.93,20.888974,11156.425394541637133542317588216635244986182662681
1596038400000,790.0,11181.2,11274.57,11173.53,11266.72,37.848818,11227.512053806805803024020459502856865966065307509
1596042000000,824.0,11277.0,11294.95,11143.94,11186.0,48.401176,11228.975741340251732726494083532185251036049206738
1596045600000,592.0,11188.15,11288.48,11169.0,11225.63,51.363058,11232.300579967804876415263281247779289153694859835
1596049200000,435.0,11222.02,11238.15,11187.67,11218.98,19.197554,11212.32846555139264095832208624077838249602006589
1596052800000,434.0,11225.63,11262.56,11197.43,11227.6,33.530163,11243.196579893751187550147012407902699429167701929
1596056400000,607.0,11227.6,11355.0,11211.63,11306.32,30.30287,11285.575661716530480446241560617855668456486134812
1596060000000,547.0,11302.0,11324.0,11242.79,11260.0,27.071216,11281.499205732760582310007795734037215025730650592
1596063600000,863.0,11260.01,11260.01,11055.09,11118.0,58.067131,11140.529257201806646861888182490021764636520443898
1596067200000,551.0,11118.0,11124.75,10986.84,11124.75,36.308416,11046.986534318654936640584926646207865416106282356
1596070800000,285.0,11119.52,11126.0,11053.98,11054.95,12.00685,11095.135656989968226470722962309015270449784914445
1596074400000,327.0,11054.95,11097.28,10967.01,10991.28,22.037039,11023.564863637986936448222467637326412137311187769
1596078000000,231.0,10983.48,11051.95,10967.49,11002.01,7.205899,11013.216122560141350857124142317287544552039932838
1596081600000,267.0,11001.0,11057.12,10992.49,11033.63,13.666132,11031.774243843832329440400546401864111952087101164
1596085200000,270.0,11034.33,11042.0,10970.47,11003.0,11.205379,11004.803960471127304127776490201714730041705862872
1596088800000,275.0,10993.38,11029.25,10935.59,11002.81,17.99898,10989.300144797649644590971266149526250931997257623
1596092400000,265.0,11004.76,11004.98,10912.88,10945.51,15.62307,10968.59314964920466976080885510978316041597458118
1596096000000,198.0,10945.49,11011.54,10945.49,11011.54,4.824417,10980.036694746743492529770954708102554153175399225
1596099600000,181.0,11010.99,11011.54,10960.0,10987.05,7.338101,10986.641385000015671629485612149519337496172374842
1596103200000,172.0,10990.0,10990.32,10917.89,10941.53,10.540309,10944.653793880236338422336574762656388916112421372
1596106800000,246.0,10940.94,10950.0,10900.0,10930.56,11.734742,10929.556510913490897371241736716495343485182716416
1596110400000,199.0,10928.11,10984.18,10928.02,10942.94,13.368646,10960.914986312001978360411368511066864961492734567
1596114000000,511.0,10938.09,11036.27,10836.09,11020.31,51.877572,10918.227133799939596247873743975527613358620561502
1596117600000,385.0,11020.1,11020.1,10957.11,10968.23,17.337398,10984.964066083618776012409705308720489660559214249
1596121200000,242.0,10968.23,11018.91,10967.67,11017.0,12.092181,10994.10446627452897041484906651661929307872583118
1596124800000,503.0,11013.03,11038.82,10977.87,11024.0,29.962253,11000.139074752823160528015032781413333636826309423
1596128400000,443.0,11020.67,11053.0,11001.45,11049.12,19.207858,11022.162431149792964941744154918263140012801010919
1596132000000,572.0,11045.65,11100.0,11045.65,11099.48,24.819126,11083.407352038504498506514693547226441414576806613
1596135600000,750.0,11099.54,11152.47,11080.69,11134.25,35.886055,11112.903730926678900759640478731919683007786729413
1596139200000,731.0,11134.26,11180.56,11130.26,11151.12,47.194088,11161.907983254385591686823146153391077289172321753
1596142800000,632.0,11150.57,11181.99,11084.33,11098.59,35.361599,11125.358735119415838633315195955929481582549476906
1596146400000,306.0,11099.78,11177.01,11099.13,11177.01,15.57221,11129.086702775649699047212951790400977125276373745
1596150000000,515.0,11183.38,11183.38,11106.49,11116.0,17.967685,11148.910068812426308675825516754106052059572504749
1596153600000,384.0,11119.44,11144.42,11047.68,11059.98,16.288684,11084.368225272219658752051424166617757456649045435
1596157200000,712.0,11060.52,11070.12,10968.54,11030.29,29.301154,11004.960356654894889122797006561584571037714077746
1596160800000,510.0,11030.72,11041.0,11000.27,11000.6,28.713971,11018.048213988932425960867620852580787241165633273
1596164400000,295.0,11006.72,11036.91,10983.52,10988.72,9.673585,11009.783326826610816982535430246387456149917533159
1596168000000,289.0,10989.7,11067.52,10989.7,11063.0,11.457765,11025.212885674474908500916190897613976198673999685
1596171600000,286.0,11063.56,11070.06,11034.86,11051.4,8.8103,11057.623455445331032995471209833944360577959887858
1596175200000,335.0,11053.0,11160.0,11050.64,11149.18,16.036841,11117.673805344830693276811811004424125674127466875
1596178800000,281.0,11149.44,11160.0,11110.44,11143.12,8.332962,11132.54268741775133499948757716643853650118649287
1596182400000,290.0,11142.88,11193.92,11109.97,11133.96,11.432622,11160.053499590032802623930013604928073367596689543
1596186000000,225.0,11133.94,11157.88,11115.83,11125.29,6.67224,11132.126571079577473232377732215867534740956560316
1596189600000,240.0,11124.72,11188.0,11118.05,11183.19,9.088954,11167.089964772624000517551304583563741218186383164
1596193200000,337.0,11169.3,11233.69,11151.01,11226.66,19.881293,11178.31318695821242612339147157078767462458301882
1596196800000,445.0,11226.0,11240.47,11184.66,11240.47,24.582016,11209.358822336622024816841710622920430936177081652
1596200400000,417.0,11239.91,11246.52,11129.99,11158.94,23.940442,11168.181252982714354229550147820996788614011387092
1596204000000,650.0,11160.65,11261.08,11153.75,11255.45,82.56323,11208.73552507223857399958795216708454841216846773
1596207600000,1000.0,11266.03,11382.0,11240.0,11364.43,94.29075,11318.080234114056787118566773517020492466122074541
1596211200000,1191.0,11364.43,11460.42,11238.66,11363.0,126.449564,11367.753088922789800999234762090599221045949988408
1596214800000,440.0,11363.0,11364.88,11287.19,11287.19,34.985081,11312.683655559922813956040290431226956427512630312
1596218400000,391.0,11291.83,11312.13,11237.01,11253.98,19.56924,11280.877991178502588756640523597237296900646116047
1596222000000,356.0,11251.58,11331.74,11243.46,11323.0,35.420904,11297.34925146602695402692150375382853018093496428
1596225600000,657.0,11329.28,11423.15,11329.28,11349.05,47.38966,11365.805544498736644238426694768436827780574918664
1596229200000,605.0,11347.66,11433.54,11314.43,11403.85,49.645228,11396.027288599017009248099333937997021586848186094
1596232800000,403.0,11407.09,11418.33,11309.56,11320.0,20.469527,11358.244871585454808017791520048313769048009756161
1596236400000,329.0,11317.43,11356.2,11300.0,11348.0,20.31649,11328.713167542720223818189067107556472599351561219
1596240000000,569.0,11352.22,11403.76,11238.66,11261.08,39.289365,11299.116293772373261822887694927113227714420938084
1596243600000,309.0,11262.88,11305.95,11243.17,11278.07,19.73628,11289.230580637789897589616685616539692383772423172
1596247200000,289.0,11278.62,11350.0,11278.62,11342.3,16.416337,11327.063414006425428522818458222440243520829281222
1596250800000,444.0,11345.92,11418.39,11331.97,11372.0,22.357878,11378.465728223402954430648561549535246591827721754
1596254400000,446.0,11373.96,11430.0,11343.6,11400.0,21.183276,11397.07421994265665046331832715581858065768486423
1596258000000,1093.0,11400.0,11663.5,11382.7,11611.52,86.886137,11542.147073961062395949310072330641193082390117079
1596261600000,994.0,11613.98,11758.23,11576.89,11650.0,61.641301,11660.639421889878670795738071784046219271069570708
1596265200000,343.0,11650.84,11672.08,11587.42,11670.79,13.359602,11635.601214875263499616231082333141361546549066357
1596268800000,435.0,11661.94,11725.14,11646.8,11687.91,22.072912,11680.727804663924723661291269588715797897440990114
