1602342000000,26.0,11368.78,11409.82,11349.73,11355.77,0.53265883,11384.977937717093697667604609126633646531307854223
1602345600000,16.0,11368.72,11370.0,11330.0,11343.99,0.53502857,11334.929101297898914071074746531759976855067758345
1602349200000,15.0,11339.23,11372.85,11339.23,11356.37,0.15010245,11354.281669301200613314439571106267752458404243236
1602352800000,5.0,11355.62,11372.77,11355.62,11372.77,0.02365822,11358.811065925500735051073157659367441844737262567
1602356400000,18.0,11365.0,11378.28,11353.72,11366.74,0.08425771,11369.922643245348111169885818164296181322753727819
1602360000000,17.0,11360.3,11366.67,11349.51,11357.48,0.97518954,11356.947110730699593024757012877722211827661728201
1602363600000,9.0,11355.22,11384.98,11338.0,11384.96,0.17238856,11341.462504900557206348263481056979651085895723011
1602367200000,16.0,11343.25,11365.53,11342.9,11365.53,0.12925008,11348.69080476545933279112863992037761214538513245
1602370800000,28.0,11350.0,11351.78,11269.22,11299.27,1.77120508,11305.697376797101327193573767301977250426585271537
1602374400000,8.0,11312.06,11312.06,11291.74,11298.0,0.08890736,11301.326841681048678084694000586678088293252662097
1602378000000,29.0,11322.03,11395.07,11315.41,11376.49,1.1373263,11353.932716820933447155842610867259466346641240953
1602381600000,14.0,11368.95,11370.3,11350.91,11353.73,0.40482602,11366.536812045826500974418590978909903073918025328
1602385200000,10.0,11353.73,11357.1,11323.0,11323.0,0.52058643,11340.437010148343666968038333231236934086046000085
1602388800000,6.0,11342.73,11342.77,11325.46,11325.46,0.18406396,11341.708521260761748253161564056320422531385285854
1602392400000,9.0,11324.77,11332.1,11309.19,11330.78,0.08475828,11323.007552607249698790489849487271332075167169508
1602396000000,4.0,11347.88,11355.22,11343.08,11355.22,0.25220068,11346.932989495508100929783377269244476263902222627
1602399600000,2.0,11360.08,11365.87,11360.08,11365.87,0.00992094,11360.150582283533616774216959280068219342118791163
1602403200000,1.0,11352.6,11352.6,11352.6,11352.6,0.01207822,11352.6
1602410400000,1.0,11373.36,11373.36,11373.36,11373.36,0.00290855,11373.36
1602414000000,1.0,11404.0,11404.0,11404.0,11404.0,0.00876885,11404.0
1602417600000,7.0,11378.86,11378.86,11364.22,11370.64,0.33559807,11372.378160891092132919596349287705975186329289677
1602421200000,5.0,11364.43,11371.72,11359.17,11371.72,0.04244801,11360.690306803546267539985973429614250467807560355
1602424800000,9.0,11390.91,11412.89,11373.28,11373.28,0.27049411,11387.752787568276440474064296631080063074201504795
1602428400000,10.0,11378.27,11429.71,11378.27,11413.78,0.05984888,11407.891706282557000231249106081851489952694185756
1602432000000,14.0,11401.55,11422.58,11391.72,11399.15,0.4915008,11417.634277031085198640571897339739833587249501933
1602435600000,10.0,11406.78,11425.29,11404.63,11421.29,0.04800824,11414.168662240065455430151157384648968593724743919
1602439200000,15.0,11426.29,11426.29,11396.72,11406.0,1.21805408,11419.583137503549924482827560497149683206184080103
1602442800000,32.0,11407.79,11410.52,11323.01,11331.23,5.77001462,11362.291991583324619028434974745349951990242964063
1602446400000,4.0,11361.2,11361.2,11351.25,11351.25,0.05892252,11351.988498056430716133661628864481695623337223187
1602450000000,32.0,11305.26,11330.39,11280.79,11323.45,0.72343487,11294.429935151591462545895803999605382582678106185
1602453600000,13.0,11330.39,11352.23,11305.6,11352.23,0.06061904,11329.18658406335699146670748992395788517930999897
1602457200000,7.0,11356.05,11373.77,11354.34,11370.78,0.0301695,11357.924675125540695072838462685825088251379704668
1602460800000,7.0,11362.77,11382.28,11348.71,11382.28,0.45892326,11360.611214680423912268033657740511997583212496137
1602464400000,8.0,11381.28,11401.19,11377.8,11394.72,0.33426554,11398.68074262186882919489696724346757371399995345
1602468000000,6.0,11381.69,11393.81,11381.69,11393.81,0.01280153,11388.526329274703883051479002900434557431806979323
1602471600000,13.0,11404.57,11404.57,11393.6,11393.6,0.09597612,11398.149408098597859550896618867276568379717788133
1602475200000,6.0,11371.76,11395.29,11368.25,11395.04,0.00531068,11382.928958212507626142038307712006748664954393787
1602478800000,3.0,11379.6,11402.21,11379.6,11402.21,0.11751771,11380.564433174370058776672894664131899779190727934
1602486000000,3.0,11364.64,11374.39,11364.64,11374.39,2.72347428,11373.42116845296589325602149618978593768838529292
1602489600000,1.0,11382.45,11382.45,11382.45,11382.45,0.00008615,11382.45
1602493200000,6.0,11357.72,11357.72,11321.28,11350.0,0.56882317,11335.522730278374560586201156327721319790823570003
1602496800000,63.0,11360.0,11360.0,11196.22,11270.0,1.90995878,11227.980766148157396360145531517701130701888760133
1602500400000,7.0,11258.72,11261.25,11252.74,11253.46,0.29717278,11255.778883319663395819765188453666584133311267606
1602504000000,15.0,11261.24,11297.48,11260.53,11297.48,1.56803568,11275.335518206129085021840829540307399127550464923
1602507600000,49.0,11289.48,11526.74,11289.48,11505.4,3.10450317,11435.386758757923896724511961120013931246847462553
1602511200000,22.0,11494.67,11494.67,11450.75,11464.7,0.63862507,11478.869774711788248463218019298866547785228663197
1602514800000,35.0,11487.62,11593.14,11481.7,11546.27,3.18361618,11544.663084242303354545710343763864147718962780243
1602518400000,36.0,11536.22,11582.22,11536.22,11570.68,1.83752739,11569.70497765162564461147977772456496553229609274
1602522000000,19.0,11564.13,11564.13,11536.5,11559.18,0.33120613,11546.484154768512285687465989835393445163590420262
1602525600000,15.0,11559.07,11570.12,11551.18,11561.82,0.13440072,11559.484875696350436217901213624450821394409196617
1602529200000,27.0,11563.18,11578.97,11550.64,11553.68,0.43489723,11569.973539790538560109936777477290439398751746475
1602532800000,14.0,11549.99,11582.51,11546.69,11560.18,1.85034851,11561.92934850289365218015064632337829158464855899
1602536400000,35.0,11581.3,11700.0,11573.27,11685.1,1.41081202,11616.789033812952628515314180552558660508151893971
1602540000000,25.0,11688.61,11711.63,11664.33,11664.33,3.89574032,11697.820900832014388474435072202143083294627810305
1602543600000,105.0,11605.96,11605.96,11504.17,11545.36,5.49476109,11539.57655541349478399251021849250228275166009083
1602547200000,21.0,11535.71,11544.41,11439.87,11490.7,3.18610335,11486.58594679491486049879706507323436322302602017
1602550800000,18.0,11486.91,11512.81,11468.61,11512.3,0.4249625,11490.050550805776980321793099391122746124658058064
1602554400000,15.0,11510.0,11510.0,11465.7,11494.01,0.10813546,11492.490424585977624731054919450104526304322374918
1602558000000,14.0,11437.62,11473.29,11430.0,11465.48,0.25653332,11446.565583267701833040635812922859299524911617719
1602561600000,6.0,11465.48,11482.95,11462.8,11482.95,0.22694901,11478.441174832179263527080378099027618582693971655
1602565200000,3.0,11512.34,11521.99,11506.72,11506.72,0.02010724,11517.77627112920520170843934821487185710221790758
1602568800000,1.0,11489.23,11489.23,11489.23,11489.23,0.00087125,11489.23
1602572400000,3.0,11464.1,11464.1,11447.44,11452.99,0.01809271,11451.067621301618165548444649806469014315710581776
1602576000000,2.0,11493.61,11493.61,11493.61,11493.61,0.02315113,11493.61
1602579600000,2.0,11475.7,11475.7,11472.3,11472.3,0.00095944,11475.39109272075377303426999082798299007754523472
1602583200000,12.0,11462.08,11531.19,11391.9,11531.19,0.45628689,11408.640054032891455636606171174455614975043442515
1602586800000,9.0,11519.85,11528.49,11502.95,11502.95,0.1421839,11522.156638070836430847655747240018032984043903704
1602590400000,5.0,11484.2,11505.69,11443.96,11443.96,0.04624289,11492.402842151517779273743487917818285146105704034
1602594000000,33.0,11434.06,11448.09,11339.23,11339.23,2.64275807,11420.555244842370304444855975787446937963564708744
1602597600000,81.0,11370.0,11390.52,11314.23,11381.28,5.63892741,11362.509810539181954108538524350324984942482173219
1602601200000,15.0,11386.74,11413.18,11378.32,11389.92,0.50904883,11398.09637877922241762150794060365485959372502634
1602604800000,16.0,11379.72,11395.75,11354.0,11395.75,0.17673098,11380.649672011098450311314971489435525112801388868
1602608400000,8.0,11396.61,11402.71,11359.22,11359.22,2.99240199,11376.857015596323674413810959937237576827035862251
1602612000000,10.0,11354.94,11392.72,11354.94,11371.72,1.15756721,11364.870730580386775122975364860239950991700948405
1602615600000,23.0,11399.56,11418.62,11396.31,11406.6,0.4894515,11409.729172550702163544293969882613496945049713812
1602619200000,12.0,11392.92,11430.23,11392.92,11424.78,0.14245919,11414.720789147404249595972011352865336381598126453
1602622800000,14.0,11435.5,11462.49,11425.64,11460.68,0.14852454,11450.038565305100423135463001602294139406188364563
1602626400000,5.0,11456.18,11456.18,11435.27,11443.82,0.01891633,11443.509468031060993332216132833377298873512991156
1602630000000,13.0,11448.28,11458.28,11430.86,11434.79,0.02720487,11451.949984414555188096837073656297567310558734521
1602633600000,18.0,11429.88,11481.2,11418.79,11481.2,0.23438996,11460.410066563004661121150411050029617309546876496
1602637200000,13.0,11471.32,11477.17,11445.71,11447.21,0.39561963,11455.516640721543569513979880118688751617304732831
1602640800000,11.0,11445.71,11452.71,11426.49,11426.49,1.74442264,11434.95552329159176700435394486739750178890134102
1602644400000,13.0,11442.85,11452.15,11403.69,11403.69,0.07364501,11427.399901940403022553734462117664183900579278894
1602648000000,3.0,11391.78,11391.78,11389.89,11389.9,0.01282163,11390.116312660714745317093068510010037725312616259
1602651600000,4.0,11388.78,11413.62,11388.78,11411.49,0.00625665,11395.529469812119904421695316183580670166942373315
1602655200000,3.0,11417.79,11424.95,11417.79,11423.25,0.021101,11418.276358883465238614283683237761243542960049287
1602658800000,3.0,11426.0,11426.0,11415.03,11417.13,0.01753447,11421.253011086163425526976292981766771393717631614
1602662400000,1.0,11425.72,11425.72,11425.72,11425.72,0.05465978,11425.72
1602666000000,2.0,11437.29,11437.29,11436.76,11436.76,0.0040693,11436.872396259798982626004472513700144988081488217
1602669600000,7.0,11390.0,11394.24,11376.12,11376.12,0.1595115,11390.479875576369101914282042360582152383997392037
1602673200000,9.0,11397.21,11419.29,11388.15,11388.15,0.01401345,11398.433130835019213683996446271260824422251479828
1602676800000,12.0,11377.94,11414.22,11377.94,11414.22,1.29942819,11401.285638129645317299142171142216023495688515115
1602680400000,21.0,11414.87,11545.59,11413.21,11529.81,0.49540003,11477.414293650527231498149081662348708376137966726
1602684000000,58.0,11527.31,11529.69,11388.28,11395.78,4.6473549,11442.35223344857953499527225691328200478082704637
1602687600000,49.0,11390.7,11418.29,11302.73,11334.27,2.40318819,11348.252109430472858640338108519083559577579315585
1602691200000,24.0,11315.77,11365.28,11315.77,11345.72,0.89194453,11348.399225023780346519979218887075858854137487675
1602694800000,9.0,11335.22,11359.29,11329.73,11359.29,0.09079936,11354.424618910309499978854476507323399636296995926
1602698400000,26.0,11335.57,11352.78,11300.0,11339.85,1.38936292,11325.457417948940223624220516839473447297701021126
1602702000000,7.0,11373.78,11373.78,11358.78,11361.45,3.65405125,11360.964404179826432374203837453018755552484382916
1602705600000,20.0,11349.77,11397.76,11349.77,11393.28,0.35661575,11380.493230233661861541449024615429913008609406623
1602709200000,51.0,11396.77,11413.02,11396.77,11406.68,1.7163303,11396.975765681291066177646575370719726849779439307
1602712800000,22.0,11403.92,11413.0,11379.27,11406.17,1.69276922,11380.417988845756540870940458144672550225127557554
1602716400000,7.0,11409.29,11433.79,11395.72,11433.79,0.1056601,11404.899390495560765132722759111528382047717160973
1602720000000,6.0,11425.3,11425.3,11402.74,11402.74,0.17213781,11403.152420916125283573666935811487319375098358693
1602723600000,11.0,11400.32,11416.21,11379.25,11386.62,0.40644233,11395.17759481326662013772039934915243695212553279
1602727200000,6.0,11382.4,11392.51,11372.3,11378.37,0.01802598,11383.887668359778497479748673858508663606638862353
1602730800000,9.0,11370.18,11387.28,11370.18,11384.43,1.62675771,11385.857728596534514042659739415035567896586148653
1602734400000,5.0,11380.0,11406.71,11380.0,11406.71,0.01476704,11384.772966464504734869005569159425314755021994929
1602738000000,7.0,11399.97,11416.29,11389.72,11406.33,0.0625052,11394.631759565604141735407614086508002534189155462
1602741600000,5.0,11399.98,11420.0,11399.98,11410.29,0.27017499,11418.513254833839357225478198407632031373444299932
1602745200000,1.0,11392.77,11392.77,11392.77,11392.77,0.0273,11392.77
1602748800000,7.0,11390.51,11390.51,11342.0,11342.0,0.95801902,11352.629243448214629392222296379877718920444815386
1602752400000,23.0,11340.0,11348.23,11255.54,11331.75,1.06429304,11277.231825867714027332171598153080095309088932875
1602756000000,6.0,11331.73,11331.73,11319.54,11328.27,0.09344801,11330.644113867165282599383336252960335912985198936
1602759600000,6.0,11322.77,11339.86,11318.28,11318.28,0.16176886,11331.498080612053518829272827910142903893864369199
1602763200000,10.0,11292.58,11395.3,11292.58,11388.22,0.26848443,11331.121686907877674694208524494325425128004629542
1602766800000,10.0,11380.56,11416.57,11380.56,11411.29,0.43311605,11397.363242654711133424863844228354040447127276858
1602770400000,16.0,11402.45,11402.45,11373.78,11379.08,0.53944434,11393.874146339175604289406391769723638216317182973
1602774000000,13.0,11390.95,11423.26,11378.41,11407.29,0.44756711,11399.255441489210411372721288657694261761102150692
1602777600000,26.0,11404.79,11470.0,11379.03,11386.44,1.35089918,11440.695177686983272874590093392461752771217168109
1602781200000,19.0,11390.29,11480.0,11390.29,11480.0,0.40918489,11460.884489536013903152679953553514647131764811746
1602784800000,13.0,11474.7,11492.8,11460.2,11481.2,0.17218622,11475.081073054510401587304721597349660152827560765
1602788400000,42.0,11489.07,11535.0,11489.06,11521.43,3.96060822,11524.514710528323854258929957985089471939741618775
1602792000000,48.0,11536.19,11607.57,11533.66,11535.58,3.21752159,11567.787083384108698397265455489919494215421876936
1602795600000,44.0,11527.57,11552.35,11471.44,11518.2,1.78676351,11506.700932602994561938417916313950244036492551831
1602799200000,23.0,11510.21,11522.0,11499.05,11499.05,0.2169802,11511.899563806282785249529680588367049159324214836
1602802800000,15.0,11493.0,11508.19,11489.19,11499.29,0.10950269,11497.004049815579872969330707766174511329356383848
1602806400000,10.0,11487.8,11516.81,11480.01,11513.61,0.09535154,11506.960267244766052021813176798193296091494694266
1602810000000,22.0,11520.45,11546.08,11520.45,11542.8,1.13657397,11539.824181464493683591926709354429434979933598163
1602813600000,8.0,11539.23,11546.68,11519.64,11540.25,0.04536986,11532.702816859033728559003708629473399300769277225
1602817200000,19.0,11532.04,11537.82,11499.33,11501.69,1.90821801,11520.977532679612430657228730379711697616772834043
1602820800000,83.0,11435.37,11437.33,11211.11,11279.24,7.41056301,11309.919643041709998225897279024687761206958551993
1602824400000,14.0,11284.4,11358.01,11284.4,11347.73,0.46817784,11334.741091957278456408786883206603712811353907737
1602828000000,5.0,11330.23,11348.72,11321.54,11321.54,0.15379094,11327.287373730858267723703359898834092567481543452
1602831600000,2.0,11328.25,11328.25,11324.41,11324.41,0.02989208,11328.157892659192669094957594118575890336169313076
