1594558800000,1264.0,9268.193,9340.873,9184.111,9209.641,201.755752,9245.0852961685474028021763662034279944593599492519
1594562400000,1264.0,9208.046,9227.576,9198.864,9216.692,57.291,9213.6196591157424377301844966923251470562566546229
1594566000000,1161.0,9216.305,9226.113,9202.787,9215.391,49.575388,9215.1875341622338891225621875112707136049041108866
1594569600000,1210.0,9215.391,9224.357,9204.276,9216.155,53.7897,9216.2041102144090783179679380996733575387109428013
1594573200000,1069.0,9216.155,9219.345,9206.481,9216.94,26.0752,9212.0860374159354482420077314843222679020678652513
1594576800000,1028.0,9216.906,9223.422,9210.417,9218.582,28.6529,9216.3065963986193369606566874557200143789982863864
1594580400000,1234.0,9218.511,9234.656,9159.854,9220.348,78.5898,9197.9009107174213447546628188390859882580182161044
1594584000000,1184.0,9220.343,9232.084,9214.826,9230.781,35.5249964,9225.4493340535285740380820981589177585391676492893
1594587600000,1085.0,9230.788,9272.432,9221.577,9260.571,44.07,9249.1973926756977535738597685500340367597004765146
1594591200000,1261.0,9260.571,9326.722,9260.571,9294.82,92.1176,9289.6506941442243393227787089546405898547074608978
1594594800000,1169.0,9294.82,9304.668,9273.956,9301.748,64.433157,9287.0343786754232762489039610460185894662898482531
1594598400000,1265.0,9303.522,9320.998,9265.53,9275.702,85.8558,9292.2927360050223747259940504893088178084648911314
1594602000000,1304.0,9275.704,9306.171,9272.637,9284.331,85.4335,9287.6651465034207892688465297570625106076656112649
1594605600000,1207.0,9284.367,9290.29,9274.978,9284.586,46.1207,9282.1109240015871398309219070829367290609205844664
1594609200000,1218.0,9284.382,9287.956,9270.954,9271.991,36.0083,9278.8505055528864178536615169280415904110996631332
1594612800000,1180.0,9271.991,9283.448,9266.598,9269.856,52.2585,9274.3202879608102031248505027890199680434761809084
1594616400000,1199.0,9269.859,9286.419,9268.784,9284.714,63.0121,9279.6883937250940692343216620299910652081108231594
1594620000000,1215.0,9286.251,9291.004,9247.784,9260.836,79.0723,9273.7128179754477863929593549194850788455628582955
1594623600000,1252.0,9260.836,9281.547,9258.46,9270.002,72.5232,9269.3162061507230789595605268383082930703554173009
1594627200000,1261.0,9270.005,9289.326,9264.741,9281.724,89.9856,9278.2140619899183869419107057129140662506000960154
1594630800000,1172.0,9283.057,9290.456,9273.701,9283.851,68.1444974,9282.6805259146279946001920325264589888955582787819
1594634400000,161.0,9286.957,9290.001,9281.867,9288.766,11.0879,9286.7073939609844966134254457561846697751603098874
1594638000000,1320.0,9289.569,9317.894,9280.849,9307.833,94.75301999,9300.8475760913481782524027390633462383640485800204
1594641600000,1274.0,9309.008,9341.58,9278.495,9316.058,114.780873,9305.2888050331957311389328777800810070507130573924
1594645200000,1297.0,9316.626,9333.431,9293.46,9319.355,101.459379,9312.9793733846626441504239839670219152435380074621
1594648800000,1276.0,9319.356,9329.089,9302.346,9302.994,71.2556,9317.3903164565311357984495253706375358568309017116
1594652400000,1283.0,9302.994,9320.167,9282.659,9291.24,89.46091,9301.6765618883599552027807452439283257905603687689
1594656000000,1256.0,9291.24,9304.707,9289.049,9302.694,59.5375,9296.9214927413982783959689271467562460634054167541
1594659600000,1232.0,9304.998,9322.1,9304.99,9316.464,79.1633,9314.5947623518094874771516599232219980723390763144
1594663200000,1288.0,9316.47,9316.47,9268.433,9289.683,92.1241,9288.2923478981070100006404404493503871408241708739
1594666800000,1260.0,9290.456,9290.457,9202.352,9234.745,201.555117,9233.1205490752338478213877348497185511792290542542
1594670400000,1315.0,9227.295,9263.129,9219.865,9253.506,93.782956,9239.84051029831049471291990412415663246955022403
1594674000000,1197.0,9252.776,9265.569,9240.008,9252.805,49.338446,9252.6539960687047176151433711552244673454044336946
1594677600000,1223.0,9252.469,9252.469,9221.4,9242.105,59.453,9238.0490135720653289152776142499116949523152742502
1594681200000,1135.0,9242.07,9250.0,9227.197,9242.783,39.0653,9240.7110310403350287851366814026770561086181342521
1594684800000,1302.0,9242.136,9242.358,9220.022,9223.574,75.7269,9229.2693713568097994239827590988142918830692924179
1594688400000,1223.0,9223.579,9249.982,9215.945,9238.327,53.838547,9234.5331580893890022700649777936986300911872677396
1594692000000,1130.0,9238.326,9246.258,9222.791,9227.092,46.3935,9234.6165090109605871512173041482104174076109799864
1594695600000,1146.0,9227.099,9233.622,9216.71,9217.077,51.57,9226.9137071068450649602482063215047508241225518712
1594699200000,1225.0,9217.079,9217.308,9151.203,9188.921,134.7335,9184.0666466060779241985103927382573747434750822921
1594702800000,1232.0,9190.088,9194.692,9174.546,9188.333,63.7839,9184.6988938258714189630925672465935761218740152295
1594706400000,1194.0,9188.289,9203.638,9181.72,9188.991,60.6636,9194.5220541626280009758735056936944065304400002637
1594710000000,1200.0,9188.993,9196.413,9175.498,9181.104,55.32135368,9188.3652161097452378898476730116051635994602075688
1594713600000,1211.0,9181.11,9210.2,9179.09,9194.914,82.248922,9195.971573096167752812614370799899359167284891588
1594717200000,1220.0,9193.938,9203.116,9190.006,9199.152,104.3538,9197.9904407889315003382723005774586071614066761345
1594720800000,1177.0,9199.513,9200.395,9169.986,9184.007,120.492,9183.2679358817182883510938485542608637917870066062
1594724400000,1254.0,9184.002,9236.256,9116.56,9232.986,149.0656,9197.5536503666841980980185904729193053259772878518
1594728000000,1259.0,9232.888,9241.993,9204.607,9205.203,111.235,9222.2270787432013305164741313435519395873600934958
1594731600000,1279.0,9205.196,9228.759,9190.044,9200.743,105.104166,9207.6045170574209208795776943798783389803977893702
1594735200000,1266.0,9202.079,9222.011,9183.57,9213.108,75.818115,9203.5405808139782952926223502127426934842682385338
1594738800000,1271.0,9214.067,9237.117,9206.375,9218.819,117.68733434,9223.1227569044875521819045731646231796195512333498
1594742400000,1278.0,9218.813,9237.01,9210.429,9228.744,104.178827,9226.4305816837427052235863627068866882135273033934
1594746000000,1278.0,9228.057,9274.269,9222.631,9248.085,136.7549,9240.9153061273519266951312165048564987433722667341
1594749600000,1274.0,9248.081,9259.729,9242.257,9249.135,97.406,9251.0993355096913947806089973923577603022401084122
1594753200000,1258.0,9249.156,9269.997,9242.421,9269.139,64.941,9255.0487365421074513789439645216427218552224326697
1594756800000,1243.0,9269.136,9275.516,9259.487,9268.902,56.5176,9267.7254933932084872676829872464506631562557504211
1594760400000,1187.0,9269.669,9275.339,9236.48,9241.481,46.2011,9250.9647809222724134273859280406743562382713831489
1594764000000,1153.0,9241.676,9267.962,9241.264,9255.381,53.0869,9257.2014014487212476147599501948691673463698200498
1594767600000,1130.0,9255.388,9267.419,9249.594,9255.512,33.7082,9259.4302763066553538901513578298455568674684498134
1594771200000,1244.0,9255.857,9274.378,9255.57,9260.922,58.5142,9263.4150727549893871914851437770660796866401659768
1594774800000,1131.0,9258.33,9263.928,9238.504,9250.736,38.2357,9251.0657538269209142241413129614470246392769061375
1594778400000,1139.0,9251.856,9252.593,9238.952,9241.299,35.3835,9244.6045389715545381321802535079910127601848319132
1594782000000,1143.0,9241.291,9250.789,9229.736,9234.876,37.0296,9242.673155878000302460734115410374403180158575842
1594785600000,1215.0,9233.394,9248.864,9223.18,9245.913,43.91269949,9235.8767428369583024238713227875847903150624548407
1594789200000,1227.0,9245.913,9247.659,9237.525,9244.531,39.9456,9242.9028859098373788352158936153168308900104141633
1594792800000,1221.0,9244.564,9248.951,9230.545,9235.015,59.4177,9237.6848672477729700072537307906566561815755237917
1594796400000,1186.0,9235.017,9235.017,9219.502,9231.204,78.23550433,9227.1646350731168092925106347301282872678581479018
1594800000000,1296.0,9231.188,9240.433,9203.082,9220.934,97.64198195,9221.0242490670776475364242644810427263147130331268
1594803600000,1275.0,9220.927,9227.2,9188.889,9225.978,97.6922,9209.3874960733814982158248048462415627859747246965
1594807200000,1242.0,9226.601,9248.018,9221.016,9243.376,87.97286579,9238.6864101710639521045435753105298492288664136287
1594810800000,1278.0,9243.374,9248.159,9214.723,9219.265,99.06900629,9235.6873810917095451972560610206964457077325550713
1594814400000,1260.0,9214.31,9247.27,9214.31,9245.462,89.804166,9234.1213155246160851825070119798228514254004652746
1594818000000,1209.0,9245.469,9245.509,9219.308,9229.115,85.402931,9232.4428694048568426767460709281745845467528509063
1594821600000,1297.0,9229.115,9244.147,9221.976,9242.351,100.66864372,9232.7119755206305664132771928041229400602080546238
1594825200000,1190.0,9242.03,9247.696,9198.351,9205.714,132.933594,9217.6456458661758592038066765877104022328622214186
1594828800000,1276.0,9205.79,9215.267,9187.218,9211.06,93.060886,9204.3989892135133980993905430902516874812474920989
1594832400000,1180.0,9211.37,9222.089,9204.996,9206.735,54.392,9216.5718263071775261067804088836593616708339461686
1594836000000,1185.0,9206.729,9218.113,9161.873,9188.678,83.5487,9199.0669423713355204808692415321842230938362894934
1594839600000,1288.0,9185.002,9198.646,9168.544,9185.096,86.21744921,9185.4721420364349932500166111096201845055721986605
1594843200000,1224.0,9181.566,9223.036,9180.941,9220.848,57.2919,9206.6634840684285213092950312347818801610698894608
1594846800000,1131.0,9219.579,9236.958,9206.488,9231.631,75.6281,9223.2234855513757452587067505332012836498603032471
1594850400000,1184.0,9231.667,9234.027,9206.341,9206.346,51.4987,9217.3006193282548879874637612211570389155454409529
1594854000000,1200.0,9206.346,9213.327,9189.607,9198.018,64.9241,9200.5365771108109315338988141537580035764839250756
1594857600000,159.0,9197.726,9204.742,9192.72,9193.455,10.648,9199.4287026483846731780616078136739293764087152517
1594911600000,1260.0,9109.495,9134.888,9100.921,9125.527,84.995874,9114.6186514996010276922383314747725283700241731734
1594915200000,1235.0,9125.44,9143.659,9112.142,9116.604,86.3057,9128.7531262989350645438250312551778156019822560966
1594918800000,1188.0,9115.82,9134.346,9115.811,9125.168,71.9109,9127.676323056727144285497747907479950883662977379
1594922400000,1198.0,9125.171,9152.964,9122.005,9125.462,73.809775,9138.1069315820567126779616927432714704793504654363
1594926000000,1206.0,9126.489,9130.725,9120.971,9126.328,51.1721,9126.1672708272672022449733350790762935271368577799
1594929600000,1267.0,9126.726,9132.408,9091.675,9111.238,69.3969,9109.2977876965685787117291982783092616528980401142
1594933200000,949.0,9111.252,9136.905,9111.236,9126.31,36.2251,9120.1005717058061951519802567832801013661798035064
1594936800000,1169.0,9125.867,9145.298,9125.867,9138.141,42.9334,9136.216034600101552637340625247476323794528269366
1594940400000,1173.0,9138.145,9147.221,9127.609,9133.696,53.4727,9137.3098757590321790371535381605940975488426804706
1594944000000,1201.0,9133.686,9141.509,9115.973,9118.195,44.4389,9128.3435093285387352072171003332665750052319026799
1594947600000,1106.0,9117.414,9139.806,9116.381,9118.084,42.0985,9126.6728032471465729182749979215411475468247087188
1594951200000,1137.0,9119.01,9134.989,9115.241,9123.874,41.0641,9125.5497214769104887237270511225133389018631846309
1594954800000,1111.0,9123.874,9125.559,9105.356,9119.777,36.2524,9117.1091478812437245534088777570588430007392614006
1594958400000,1216.0,9119.802,9125.728,9106.687,9115.831,47.0747,9116.3341579553348189154683938506246455102209891938
1594962000000,1114.0,9115.833,9122.01,9089.903,9102.529,72.3805,9106.5607966924793279957999737498359364746029662685
1594965600000,1140.0,9102.529,9133.089,9102.521,9121.39,60.2658,9123.9056982699972455356105784707080964659890020542
1594969200000,1202.0,9121.928,9133.139,9101.497,9111.604,61.369195,9121.4930535998557582513506980171403584485669072244
1594972800000,1252.0,9110.665,9124.978,9095.994,9109.997,63.477643,9107.9565829932122716024600976441422060992403262358
1594976400000,1255.0,9109.993,9131.24,9100.73,9123.233,69.60174799,9114.1580010947164719332503649094057759741042388726
1594980000000,1189.0,9123.242,9137.793,9104.715,9117.745,54.46550812,9120.9236347962860058965332572022647642564580190682
1594983600000,1209.0,9117.771,9145.333,9102.668,9139.009,69.086518,9119.2030791286224614764924178115330693030440468863
1594987200000,1194.0,9141.136,9185.556,9141.132,9162.904,123.0748,9168.3255209482363570771595810027722978221374318707
1594990800000,1231.0,9166.814,9173.993,9146.818,9160.689,59.288897,9160.0635883990892932280389699272023900191632844848
1594994400000,1190.0,9161.448,9163.239,9139.99,9152.895,62.1913,9150.5533945101646050171004626048981127585369657814
1594998000000,1171.0,9152.766,9163.901,9143.562,9148.431,63.080925,9153.7800796706769914994112721080104643360889206999
1595001600000,1245.0,9148.0,9162.286,9143.127,9152.255,55.7794,9153.5698122550619045740900762647142134910020545219
1595005200000,1117.0,9152.279,9154.697,9128.978,9149.865,56.239653,9145.0684349268122262418653258760326988504000904842
1595008800000,1286.0,9149.868,9169.877,9148.922,9161.725,60.98526273,9162.2948097587444795451814232103743533384626938706
1595012400000,1151.0,9161.722,9177.431,9152.692,9164.754,34.15395346,9159.8003335443515592352745449926018608564327533636
1595016000000,1070.0,9164.756,9179.693,9152.251,9155.61,40.2539,9166.0445150148929668926489110371914274144865466452
1595019600000,214.0,9155.608,9156.031,9150.087,9154.382,5.5799,9153.2099644101148766106919478843706876467320202871
1595023200000,1072.0,9151.343,9162.711,9142.407,9162.695,25.93783584,9154.3346483682148248186306664511606377720061937133
1595026800000,1152.0,9162.691,9167.94,9153.91,9154.449,30.466754,9160.8288097310268104045478556724487288668822415411
1595030400000,1197.0,9153.716,9168.598,9147.004,9149.957,57.95070612,9157.938368514872895219175631332238199826787546312
1595034000000,1166.0,9149.959,9163.125,9140.252,9140.282,44.30064709,9149.8886164673684002388688358998866262384430556633
1595037600000,1199.0,9140.282,9145.968,9120.847,9142.346,57.9817,9135.7137318893719915076653495844378484935764215261
1595041200000,1298.0,9142.304,9142.304,9124.162,9135.089,36.348387,9135.4068168752159483720694401102310262075728422282
1595044800000,1182.0,9135.086,9146.262,9127.756,9140.343,35.632161,9138.1290696159854015028726436210253989366516389506
1595048400000,1057.0,9140.343,9143.354,9129.511,9135.079,28.6517,9134.97881018927323684109494375551886973547817407
1595052000000,1141.0,9135.085,9139.225,9132.583,9133.688,27.7002,9136.1836427570920065559093436148475462271030534076
1595055600000,1066.0,9133.681,9138.489,9131.112,9132.427,30.1513,9135.4384372451602418469518727219058548055971052658
1595059200000,1099.0,9132.429,9163.99,9124.462,9153.427,46.870963,9133.1005797277943702586183262332374096943559704545
1595062800000,1301.0,9153.426,9203.295,9153.426,9165.474,95.21511682,9175.0172730668054438459071566573119707274649962458
1595066400000,1201.0,9165.932,9178.14,9157.651,9166.9,38.6584,9170.3582774688036752685056805248018541895163793639
1595070000000,1199.0,9167.297,9175.603,9157.975,9160.037,40.2559,9167.641216291443987092575249839154012206906316838
1595073600000,1097.0,9160.134,9174.45,9159.471,9165.932,35.0272,9167.1048992453578932943541019550520738169194226201
1595077200000,1216.0,9165.932,9178.832,9148.517,9167.272,38.825582,9166.9297811504023300925662878665927016882837712516
1595080800000,1167.0,9167.29,9167.618,9153.553,9163.585,41.3519,9158.6680387054766528261095620757450080891083601963
1595084400000,1231.0,9163.587,9171.225,9163.582,9169.087,39.5198,9167.3340252961806486874933577599076918405457517498
1595088000000,1176.0,9169.087,9172.253,9158.993,9164.533,44.791994,9165.2340500891297672526032219061290283259102061855
