1594339200000,11103.0,9241.42,9242.22,9213.89,9221.62,307.3118,9229.6205315188027273928303436444679312672015848399
1594342800000,10891.0,9221.65,9238.56,9217.64,9231.13,233.2559,9229.1867259734909170571891214755982592508914029613
1594346400000,10010.0,9231.12,9236.2,9197.64,9221.4,223.3064,9218.6995079809624802513497150104072252295500711131
1594350000000,6382.0,9221.57,9238.22,9215.7,9228.73,76.2179,9227.0194554953626379105170832573450593626956397382
1594353600000,6503.0,9228.15,9233.58,9132.95,9151.57,57.4999,9182.7075657001142610682801187480326052740961288628
1594357200000,5725.0,9151.64,9171.27,9131.8,9156.46,58.695,9157.3551279836442627140301558906210069000766675185
1594360800000,5893.0,9157.04,9174.51,9149.74,9152.12,81.0158,9165.95365128777349603410692729072600653205917858
1594364400000,5449.0,9152.07,9173.93,9136.69,9162.36,142.4184,9162.1840247257376855799531521207933806305926762272
1594368000000,5121.0,9162.34,9203.44,9161.68,9180.57,23.6998,9184.5232000270044472949138811297985637009595017679
1594371600000,6041.0,9181.23,9195.42,9173.43,9191.95,94.6891,9184.948487745685617457553192500509562346669257602
1594375200000,6043.0,9191.9,9196.08,9170.6,9191.08,54.7567,9186.520233578721873305001944967465168646028705163
1594378800000,5675.0,9191.08,9212.28,9167.2,9169.43,69.5167,9196.0572762084506312871583374930052778684834003916
1594382400000,6334.0,9169.49,9201.76,9168.47,9191.02,91.1937,9183.0633860343422846095728104024729778482504822153
1594386000000,6633.0,9191.78,9207.76,9168.53,9189.38,82.6682,9192.5541148107736711335192976259311319225530494192
1594389600000,6064.0,9189.41,9199.96,9170.76,9196.73,47.1016,9184.9024439721792890262751159196290571870170015456
1594393200000,5790.0,9196.69,9251.74,9189.66,9251.74,42.8014,9209.0775660609232408285710280504843299518240057568
1594396800000,5284.0,9251.17,9255.24,9217.11,9231.64,44.3761,9231.8221224938649408127347829124235793591595475943
1594400400000,5564.0,9231.63,9233.95,9212.83,9230.12,78.32,9222.5734057328907048008171603677221654749744637385
1594404000000,5872.0,9230.2,9233.09,9212.02,9227.6,88.1602,9225.6168030925519678948096760216061215832087495264
1594407600000,5567.0,9227.37,9244.73,9220.25,9240.01,33.4281,9235.9362368486393184177383698146170437446340055223
1594411200000,4866.0,9240.13,9259.48,9236.51,9240.1,30.478,9245.7625863573725310059715204409738171796049609554
1594414800000,4337.0,9240.08,9240.11,9216.11,9224.18,78.1521,9229.291911273017615649483507161035979839313338989
1594418400000,5168.0,9224.15,9249.98,9215.67,9236.45,79.701,9238.171856425891770492214652262832335855259030627
1594422000000,5288.0,9236.39,9317.56,9232.32,9291.7,29.1941,9255.9391461288411014554310631257685628260504691016
1594425600000,5676.0,9291.7,9303.94,9278.83,9286.01,90.6013,9286.3629902440693455833415193821722204869025058139
1594429200000,5374.0,9285.71,9293.0,9273.87,9292.99,105.3738,9285.0885070577316182960090648719131321068424978505
1594432800000,7379.0,9292.96,9294.38,9273.3,9284.04,86.9451,9280.943885589872229717373376993068039486986615692
1594436400000,6905.0,9284.25,9288.81,9261.78,9271.5,96.3264,9277.4150961626303900073084844860806590924191083649
1594440000000,9034.0,9271.47,9284.01,9256.83,9266.13,125.8044,9268.4371668955934768577251670052875734076073650842
1594443600000,9567.0,9266.14,9280.25,9262.21,9267.31,188.4427,9273.409885339150840016620436875506453685921502929
1594447200000,9139.0,9267.31,9275.27,9261.22,9263.22,105.233,9268.5269252230764113918637689698098505221746030238
1594450800000,9539.0,9263.22,9285.69,9262.32,9275.93,204.2434,9277.9331353130627476824220513367873821136937595046
1594454400000,9096.0,9275.95,9276.72,9263.07,9266.42,175.4225,9269.6469478886687853610568769684618563753224358335
1594458000000,10917.0,9266.43,9266.89,9183.34,9214.33,520.155,9216.2085825571223962088223702550201382280281839067
1594461600000,9959.0,9214.31,9239.64,9206.5,9217.53,211.9513,9224.6670853870676896060557307268226238763338559377
1594465200000,9992.0,9218.2,9228.88,9203.71,9207.87,178.999,9215.5856280873077503226275007122944820920787266968
1594468800000,10405.0,9207.88,9230.69,9201.0,9215.75,207.892,9221.9144036903776961114424797491004944875223673831
1594472400000,10144.0,9215.74,9236.33,9205.68,9232.05,207.687,9220.4152274817393481537120763456547593253309066047
1594476000000,9167.0,9231.42,9238.83,9212.37,9238.36,186.1148,9224.3617813951389142615203089705923440801053973139
1594479600000,9968.0,9238.35,9238.36,9224.72,9233.6,158.2936,9232.6266574706747461678804449453420732107931085022
1594483200000,9908.0,9233.65,9259.35,9212.56,9223.82,261.9061,9237.1658555909923442027505277654854163381456178378
1594486800000,10004.0,9223.83,9229.77,9206.96,9225.44,202.1984,9222.9743290599727792109136372988114643834966053144
1594490400000,9449.0,9225.42,9233.9,9212.25,9229.69,132.1324,9223.644110362030811519354828944301322007319930615
1594494000000,9909.0,9229.8,9230.15,9205.86,9213.57,118.7537,9218.3206338160411001930887206040738099107648856415
1594497600000,9822.0,9213.54,9220.26,9204.92,9218.72,112.8574,9214.3963853322865846634779819489018885779753919548
1594501200000,10124.0,9218.97,9226.35,9208.86,9220.76,95.3936,9217.9418162119890642558829942469935089985072373828
1594504800000,4687.0,9220.77,9234.08,9212.61,9217.69,90.4351,9224.2721959615237888828563245907838881142388298349
1594508400000,6060.0,9217.57,9250.92,9217.57,9232.66,94.6742,9237.1636786051532518891102327772508244062268284284
1594512000000,9036.0,9232.65,9264.49,9230.59,9245.52,139.2382,9247.8879724170522169921759976787979160891192215929
1594515600000,9590.0,9245.82,9285.98,9241.84,9266.54,291.7613,9264.8041776856629032020353624692514051726531243177
1594519200000,9320.0,9266.54,9275.45,9256.51,9265.05,113.8589,9265.0182500270071114335374748921691672763393990281
1594522800000,8669.0,9265.06,9282.69,9264.45,9264.96,121.29,9271.0654949789760079149146673262428889438535740787
1594526400000,9107.0,9265.18,9280.25,9257.88,9261.69,103.6084,9269.5396955073140787812571181487215322309774110979
1594530000000,10340.0,9260.62,9273.39,9251.52,9261.13,136.7848,9260.3827686702031219843140465899719851913370491458
1594533600000,10321.0,9261.19,9267.55,9246.39,9247.69,105.3341,9254.2391130887338478232595142503709624898299790856
1594537200000,9396.0,9247.85,9260.01,9237.66,9247.86,120.7632,9249.9513417580852445115730619923950342488440187077
1594540800000,9333.0,9247.86,9265.53,9242.91,9245.64,130.8168,9254.197017240904837910727062579118278386262314932
1594544400000,9272.0,9246.53,9256.76,9235.75,9253.18,164.5617,9245.5686489262082246355014562926853575285136213347
1594548000000,9003.0,9253.1,9262.56,9246.94,9251.47,127.3692,9255.07808213445636778750278717303712357461615524
1594551600000,10231.0,9251.48,9254.75,9235.19,9237.0,193.9607,9245.1412911326882198300996026514649617164714295215
1594555200000,9521.0,9238.0,9267.01,9235.08,9259.47,153.6486,9252.5621549561792297489205889282427565236520215609
1594558800000,10012.0,9259.47,9337.17,9189.34,9210.89,1085.8297,9250.1135950195504875212015291163982712942922817455
1594562400000,7214.0,9210.86,9225.1,9199.75,9215.57,177.602,9212.8479552257294399837839663967748110944696568732
1594566000000,9008.0,9215.57,9220.59,9205.32,9209.75,130.9404,9210.6668475581256816078154641348277536955744751047
1594569600000,9706.0,9209.74,9220.62,9199.52,9209.39,185.8907,9211.3169686702992672575873887182091411781224127942
1594573200000,9693.0,9209.39,9215.17,9200.84,9208.47,121.2511,9206.2378978005147994533657838980429868265112646401
1594576800000,9989.0,9208.47,9215.98,9204.22,9210.37,116.3947,9208.3275623976005780331922329796803462700621248218
1594580400000,10707.0,9210.37,9234.7,9160.03,9217.49,336.8196,9191.4807604486199734219742556549559467441918463177
1594584000000,10758.0,9217.43,9236.66,9213.14,9228.12,113.7453,9221.2174115413999523496795032410130352638746392159
1594587600000,10784.0,9228.7,9266.9,9217.46,9254.17,174.9656,9245.7167370214487876474004032792731828427988130238
1594591200000,11614.0,9254.14,9319.99,9253.33,9287.7,468.1139,9287.2591825023781605288798303148015899549233637369
1594594800000,10087.0,9287.72,9296.83,9266.75,9293.21,316.2833,9277.7533487477840278003928756276414214724583941043
1594598400000,9861.0,9292.72,9314.22,9259.9,9268.12,287.0877,9287.1234950574336692237250150389584785415745780819
1594602000000,9835.0,9268.1,9298.62,9266.44,9277.27,254.2856,9281.2110991656625463651893776132034216644591750378
1594605600000,9866.0,9277.27,9284.8,9270.26,9276.77,175.5857,9275.3279976558455500647262277053313567107116354008
1594609200000,9087.0,9277.71,9285.51,9263.49,9264.62,159.5799,9269.8288254034499332309394854865807034595209045751
1594612800000,9785.0,9264.54,9276.66,9259.52,9262.24,202.1356,9266.3987497303790129002511185560584083160017334898
1594616400000,9752.0,9262.2,9279.08,9262.2,9276.05,231.7911,9272.6147943989221329032909374000986232862262614915
1594620000000,10607.0,9276.05,9283.97,9240.17,9255.43,313.2316,9265.9743321012311656933719330999809725455541522631
1594623600000,9754.0,9255.24,9274.31,9255.05,9262.05,210.206,9262.5160841555426581543818920487521764364480557168
1594627200000,9490.0,9263.37,9284.67,9261.3,9276.71,277.6961,9272.7775656734106096556631511929767828932419288568
1594630800000,7395.0,9276.7,9287.86,9272.86,9282.99,222.3955,9279.6162559089549923447192051997454984475854952101
1594634400000,9043.0,9283.84,9302.3,9266.23,9283.14,374.8449,9280.1705461192082378605124412790463469024121710073
1594638000000,9323.0,9283.0,9308.35,9283.0,9300.84,270.6887,9293.9138366729013808112418434903267110891588751211
1594641600000,10727.0,9300.84,9336.02,9274.94,9309.19,460.2317,9302.7224152464943201435277057186630125651927061956
1594645200000,10456.0,9309.19,9326.13,9286.91,9313.37,331.951,9305.306658940626779253564532114679576202511816503
1594648800000,9536.0,9313.34,9322.47,9299.36,9301.94,230.4781,9310.6044867950577516909415688518779007636734249371
1594652400000,8922.0,9301.93,9315.04,9280.31,9289.44,251.0331,9297.1499710277250290897893544715816360471985566844
1594656000000,9852.0,9289.74,9302.96,9284.53,9297.67,205.1185,9293.1754909040383973166730450934459836631020605162
1594659600000,10102.0,9299.02,9315.85,9296.51,9309.7,259.6567,9307.2228120745584458248140718109719487307664312148
1594663200000,11154.0,9309.66,9310.11,9262.98,9282.21,340.4145,9282.637823397651980159482043214962934892608863606
1594666800000,11205.0,9282.2,9282.2,9200.06,9230.4,844.4866,9231.4485252187542111384597458384774844266327020464
1594670400000,9737.0,9230.39,9271.15,9213.15,9248.86,315.2882,9236.8761880971124196845933339719025323497676094443
1594674000000,7612.0,9248.89,9262.31,9236.01,9250.22,120.1633,9249.4185262388765954330481935832321515803910178898
1594677600000,8576.0,9250.21,9250.21,9218.6,9239.4,167.6259,9234.6801640378962916828485335500062937767970224172
1594681200000,10084.0,9239.4,9247.23,9224.91,9238.01,136.617,9235.8731020810001683538651851526530373233199382215
1594684800000,9893.0,9237.99,9238.61,9216.09,9217.65,255.3773,9224.7879098612131931851421406679450366183681948239
1594688400000,9774.0,9217.67,9239.89,9213.49,9229.81,176.9584,9228.626792387363357715711715295798334523820287706
1594692000000,10217.0,9229.72,9239.74,9216.11,9218.25,179.706,9226.0262327913369614815309449879247214895440330317
1594695600000,9373.0,9218.25,9227.84,9210.46,9210.47,159.1638,9220.0791059210699920459300418813825756861798976903
1594699200000,7813.0,9210.47,9211.35,9151.99,9186.34,523.4009,9180.3457752556405615657137769537652686497100024092
1594702800000,8521.0,9186.37,9193.2,9173.25,9183.83,178.1896,9182.4004287175009091439679981323264657421084058778
1594706400000,9506.0,9183.75,9207.41,9181.22,9183.0,244.7888,9190.3278362245331485754250194453341002529527494722
1594710000000,9940.0,9183.01,9194.23,9173.83,9175.4,220.5499,9182.2377802120971263192592696709452146657060374999
1594713600000,9369.0,9175.4,9202.36,9172.46,9188.23,238.3753,9187.901449768495309707004039428581736446687219691
1594717200000,8293.0,9188.26,9199.16,9184.12,9194.54,262.497,9191.6342814508356285976601637352045928143940692656
1594720800000,9796.0,9194.52,9199.41,9165.31,9177.18,436.9102,9178.2570288104969854217182386678086252049048065255
1594724400000,9636.0,9177.43,9240.0,9120.53,9237.31,682.4068,9181.7874921762209872469031668500372505080547263011
1594728000000,9246.0,9237.3,9245.53,9207.54,9210.75,351.329,9226.2498282919998064492256545858725012737348752878
1594731600000,9681.0,9210.61,9230.27,9193.6,9204.76,349.6599,9211.227291576757872435472297509665820987765540172
1594735200000,10285.0,9204.75,9226.79,9188.6,9218.49,253.575,9209.4205387833974169377896085970620132110815340629
1594738800000,9658.0,9218.5,9241.41,9212.26,9226.04,366.2356,9228.0609578588209338469553478689674078653194828684
1594742400000,9611.0,9226.03,9242.15,9216.51,9234.48,312.1668,9232.2158627086544757482217839949667933937881927226
1594746000000,10984.0,9234.47,9279.27,9227.56,9252.63,552.8538,9246.9144655892751392863719124296513834218015685159
1594749600000,9956.0,9252.86,9264.28,9242.96,9257.44,321.1406,9256.5162784493770018490343481951519054270933043035
1594753200000,8573.0,9257.42,9270.84,9246.16,9268.29,237.8103,9256.5597734496781678505935192882730478873286817266
1594756800000,7558.0,9268.3,9275.4,9257.58,9271.57,174.7783,9267.6645241829220217841688584910140446497076582162
1594760400000,9730.0,9271.55,9277.38,9238.83,9242.81,157.9612,9254.4641858063878977875579572705195959514108527917
1594764000000,8539.0,9242.76,9267.01,9242.09,9256.66,168.0113,9257.9476144937870250393872316921540396390004719921
1594767600000,8567.0,9256.67,9269.54,9249.05,9258.76,95.2488,9261.8776669102392891039047211093473093624276631307
1594771200000,9685.0,9259.16,9276.68,9257.79,9265.98,173.172,9266.8687282008638809969279098237590372577552953133
1594774800000,10244.0,9265.98,9267.08,9242.67,9255.63,155.0226,9256.1793865862138810728242204684994316957656496537
1594778400000,10701.0,9256.09,9257.52,9241.09,9248.33,228.226,9250.5207111766406982552382287732335492012303593806
1594782000000,9886.0,9248.42,9257.1,9231.77,9237.02,179.1766,9246.9009081487203128087038151187152786692012238205
1594785600000,9008.0,9237.04,9250.78,9224.02,9248.46,139.5198,9237.5120343707488112798326832463922683375406214745
1594789200000,9337.0,9248.46,9254.79,9242.84,9251.42,154.2361,9248.8389648921361471147156858867671057553970827841
1594792800000,9836.0,9251.41,9253.97,9231.67,9241.8,262.565,9243.669029147068344981242739892978881419838897035
1594796400000,8868.0,9241.8,9241.8,9222.49,9236.24,257.5549,9231.7732332757016076960679062988124085389173337413
1594800000000,9525.0,9236.23,9236.36,9206.8,9226.01,294.5486,9225.1596067508044512857979973423740598325709237796
1594803600000,9212.0,9226.01,9229.6,9192.36,9229.6,285.4701,9213.4704839981490180582835120035338201794163381734
1594807200000,9257.0,9228.95,9253.39,9221.56,9248.79,407.1921,9241.733985003638331883157851048681936609280975736
1594810800000,9566.0,9248.08,9253.39,9217.02,9223.14,276.6929,9239.8196826300927851780801025252183919428362635977
1594814400000,9108.0,9223.37,9250.36,9217.01,9248.28,247.3905,9236.0260555073860960707868733843862233998476093464
1594818000000,9003.0,9248.29,9248.69,9223.02,9233.27,261.9124,9236.7757779967653306983556334102547263894340245059
1594821600000,8102.0,9233.29,9247.71,9225.68,9246.27,228.3857,9236.7788466528333428931846433467594512265873038461
1594825200000,10178.0,9246.31,9249.98,9200.02,9211.18,463.4405,9221.2783462084129462142389368214474134220034718588
1594828800000,10413.0,9210.35,9219.04,9189.12,9216.98,294.315,9208.2827515553063894127040755652956865942952279021
1594832400000,9833.0,9216.95,9226.71,9210.63,9213.55,159.1561,9221.6927728500509876781348625657452023516535024419
1594836000000,9145.0,9213.55,9220.03,9165.96,9190.87,315.9401,9195.792902284325414849207175663994535673059545148
1594839600000,9930.0,9189.84,9201.03,9171.21,9190.57,304.8468,9188.3103055075533021832605754759439823544153981606
1594843200000,9592.0,9190.57,9227.08,9184.39,9226.05,185.2369,9209.7519006202327937900062028677871417627913228952
1594846800000,8821.0,9226.05,9240.45,9211.34,9237.27,192.5304,9228.0274658703248941465867208503176641195364472312
1594850400000,8860.0,9237.27,9238.8,9211.96,9213.31,144.0746,9223.0623964251852859560255589812499913239391259806
1594854000000,10074.0,9213.31,9217.89,9195.18,9204.18,195.174,9205.8353684353448717554592312500640454158853125929
1594857600000,1337.0,9204.08,9209.89,9198.3,9203.37,28.839,9204.9398654946426713825028607094559450743784458546
1594911600000,8035.0,9112.67,9131.6,9102.2,9127.2,252.896,9118.7281537628115905352397823611286853093761862584
1594915200000,8635.0,9127.61,9147.45,9116.8,9121.58,263.118,9134.3025665366869617434002994854019869412202889958
