1602766800000,7.0,11357.9,11423.7,11357.9,11404.5,0.3348,11407.863172043010752688172043010752688172043010752
1602770400000,3.0,11394.7,11394.7,11382.5,11382.5,0.0921,11387.333333333333333333333333333333333333333333333
1602774000000,4.0,11388.3,11389.9,11388.3,11389.9,0.1228,11388.7
1602777600000,1.0,11445.7,11445.7,11445.7,11445.7,0.0305,11445.7
1602781200000,2.0,11445.3,11445.8,11445.3,11445.8,0.061,11445.55
1602788400000,6.0,11487.8,11522.1,11470.9,11522.1,0.5685,11479.453825857519788918205804749340369393139841689
1602792000000,4.0,11577.9,11597.9,11577.9,11597.9,0.2318,11593.697454702329594477998274374460742018981880932
1602795600000,13.0,11482.4,11495.0,11475.5,11495.0,2.8095,11484.815073856558106424630717209467876846413952661
1602802800000,3.0,11476.8,11496.3,11476.8,11496.3,0.5092,11485.629143754909662215239591516103692065985860173
1602806400000,1.0,11498.7,11498.7,11498.7,11498.7,0.0816,11498.7
1602820800000,37.0,11442.1,11442.1,11215.5,11263.0,1.8577,11280.3465198901867901168111105129999461699951553
1602828000000,3.0,11326.6,11336.4,11321.7,11336.4,0.0691,11330.436324167872648335745296671490593342981186686
1602831600000,3.0,11325.2,11330.0,11325.2,11328.5,0.0818,11328.253911980440097799511002444987775061124694377
1602835200000,3.0,11316.0,11316.0,11302.5,11302.5,0.0618,11309.25
1602838800000,27.0,11295.3,11295.3,11218.9,11239.9,1.1836,11252.136684690773910104765123352483947279486312942
1602842400000,2.0,11243.4,11295.0,11243.4,11295.0,0.2846,11291.337596626844694307800421644413211524947294448
1602846000000,1.0,11305.0,11305.0,11305.0,11305.0,0.0309,11305.0
1602849600000,1.0,11375.2,11375.2,11375.2,11375.2,0.0307,11375.2
1602856800000,2.0,11349.9,11349.9,11320.1,11320.1,0.0353,11323.81444759206798866855524079320113314447592068
1602892800000,1.0,11319.0,11319.0,11319.0,11319.0,0.0309,11319.0
1602928800000,2.0,11345.8,11356.0,11345.8,11356.0,0.0885,11352.450169491525423728813559322033898305084745763
1602936000000,6.0,11329.7,11341.5,11329.7,11341.5,0.1127,11333.502750665483584738243123336291038154392191659
1602939600000,1.0,11335.7,11335.7,11335.7,11335.7,0.0067,11335.7
1602946800000,1.0,11375.3,11375.3,11375.3,11375.3,0.2637,11375.3
1603000800000,3.0,11400.0,11453.6,11400.0,11426.2,0.3595,11438.102586926286509040333796940194714881780250347
1603004400000,1.0,11437.7,11437.7,11437.7,11437.7,0.0306,11437.7
1603008000000,1.0,11472.6,11472.6,11472.6,11472.6,0.0305,11472.6
1603026000000,2.0,11433.2,11433.2,11426.9,11426.9,0.2723,11432.968637532133676092544987146529562982005141388
1603029600000,3.0,11489.0,11489.0,11481.2,11481.8,0.4031,11485.029521210617712726370627635822376581493425949
1603033200000,2.0,11443.2,11443.2,11442.2,11442.2,0.061,11442.7
1603065600000,6.0,11502.3,11502.3,11499.7,11499.7,0.6986,11500.938591468651588892069853993701689092470655597
1603069200000,2.0,11469.1,11469.1,11466.9,11466.9,0.292,11467.129794520547945205479452054794520547945205479
1603072800000,2.0,11467.7,11467.7,11456.4,11456.4,0.0316,11456.793354430379746835443037974683544303797468354
1603080000000,5.0,11418.7,11439.5,11418.7,11439.5,0.1254,11439.002392344497607655502392344497607655502392344
1603090800000,1.0,11449.0,11449.0,11449.0,11449.0,0.0019,11449.0
1603098000000,6.0,11474.3,11474.3,11474.3,11474.3,0.183,11474.3
1603101600000,5.0,11479.6,11479.6,11479.6,11479.6,0.1216,11479.6
1603105200000,2.0,11517.1,11519.3,11517.1,11519.3,0.0394,11518.2
1603108800000,5.0,11482.5,11527.4,11482.5,11510.8,0.1519,11497.120078999341672152732060566161948650427913101
1603112400000,32.0,11541.4,11647.4,11541.4,11647.4,17.4676,11552.335580159838787240376468432984497011610066637
1603116000000,19.0,11646.9,11647.0,11624.7,11641.7,0.5491,11641.313367328355490803132398470224002913859042069
1603119600000,16.0,11648.5,11806.1,11648.5,11800.9,3.3763,11713.901125492402926280247608328643781654473832302
1603123200000,16.0,11781.0,11788.2,11777.5,11783.9,1.5369,11781.611230398854837660225128505433014509727373284
1603130400000,2.0,11710.3,11710.3,11687.3,11687.3,0.0212,11689.25283018867924528301886792452830188679245283
1603134000000,5.0,11671.2,11679.7,11667.7,11679.7,0.11,11673.311
1603137600000,10.0,11689.6,11716.5,11665.5,11716.4,0.2427,11693.531520395550061804697156983930778739184177998
1603141200000,17.0,11710.8,11743.6,11710.8,11743.6,0.6918,11732.66071118820468343451864700780572419774501301
1603144800000,4.0,11731.9,11768.6,11714.3,11768.6,0.1087,11733.399264029438822447102115915363385464581416743
1603148400000,32.0,11727.4,11743.2,11718.5,11743.2,0.6784,11727.59033018867924528301886792452830188679245283
1603152000000,25.0,11725.3,11736.1,11694.6,11719.1,0.5895,11715.218744698897370653095843935538592027141645463
1603155600000,49.0,11717.5,11726.7,11683.7,11685.0,1.0136,11700.257557221783741120757695343330702446724546172
1603159200000,24.0,11707.6,11721.6,11707.6,11718.7,0.528,11717.072954545454545454545454545454545454545454546
1603162800000,15.0,11706.4,11718.1,11703.0,11718.1,0.2952,11715.00420054200542005420054200542005420054200542
1603166400000,3.0,11742.0,11742.0,11728.6,11729.5,0.0698,11734.801432664756446991404011461318051575931232092
1603173600000,4.0,11783.8,11788.7,11783.5,11788.7,0.2599,11788.590150057714505579068872643324355521354367064
1603180800000,1.0,11761.5,11761.5,11761.5,11761.5,0.2549,11761.5
1603184400000,5.0,11740.1,11772.3,11740.1,11772.3,0.5113,11770.51114805398005085077254058282808527283395267
1603188000000,2.0,11836.1,11836.1,11836.1,11836.1,0.2532,11836.1
1603191600000,12.0,11833.3,11927.7,11784.6,11784.6,1.4051,11849.304505017436481389224966194576898441392071739
1603195200000,6.0,11797.0,11825.7,11797.0,11825.7,0.7616,11813.656959033613445378151260504201680672268907563
1603198800000,6.0,11860.4,11922.2,11845.8,11922.2,0.9299,11870.617872889558016991074309065490913001397999785
1603202400000,6.0,11943.4,11945.8,11917.9,11932.2,0.7544,11928.446447507953340402969247083775185577942735949
1603206000000,3.0,11920.0,11920.0,11905.5,11905.5,2.9874,11912.872270201513021356363392916917721095266787173
1603209600000,3.0,11979.3,11979.3,11951.2,11951.2,0.6637,11964.785626035859575109236100647883079704685852042
1603213200000,7.0,11961.9,12016.6,11961.9,11990.5,0.7451,11999.242678835055697221849416185746879613474701382
1603220400000,1.0,11954.6,11954.6,11954.6,11954.6,0.001,11954.6
1603224000000,1.0,11893.5,11893.5,11893.5,11893.5,0.2,11893.5
1603227600000,1.0,11917.1,11917.1,11917.1,11917.1,0.2,11917.1
1603234800000,5.0,11964.8,11964.8,11925.1,11925.1,0.7311,11949.241430720831623580905484885788537819723704007
1603245600000,1.0,12055.0,12055.0,12055.0,12055.0,0.2,12055.0
1603249200000,7.0,12188.6,12195.5,12187.7,12195.5,0.6,12190.784333333333333333333333333333333333333333333
1603256400000,3.0,12272.3,12272.3,12247.8,12247.8,0.3733,12261.864693276185373694079828556121082239485668363
1603260000000,3.0,12258.3,12281.6,12258.3,12281.6,0.3335,12263.841319340329835082458770614692653673163418291
1603263600000,10.0,12209.1,12210.4,12154.1,12154.1,3.7175,12169.357506388702084734364492266308002689979825151
1603267200000,1.0,12181.5,12181.5,12181.5,12181.5,0.2458,12181.5
1603270800000,9.0,12146.9,12212.5,12146.9,12202.2,1.1011,12191.550921805467260012714558169103623649078194533
1603274400000,1.0,12201.5,12201.5,12201.5,12201.5,0.0024,12201.5
1603278000000,2.0,12355.3,12362.3,12355.3,12362.3,0.3595,12358.93143254520166898470097357440890125173852573
1603281600000,12.0,12359.9,12423.7,12342.7,12423.7,1.7838,12355.528568225137347236237246328063684269536943604
1603285200000,22.0,12419.2,12454.3,12393.1,12454.3,2.355,12408.601927813163481953290870488322717622080679406
1603288800000,38.0,12522.1,12840.1,12520.9,12733.2,2.1667,12729.83339640928601098444639313241334748696173905
1603292400000,7.0,12670.0,12670.0,12626.0,12626.0,3.2133,12659.146460025518936918432763825350885382628450503
1603296000000,15.0,12808.7,12888.2,12808.7,12878.5,1.695,12861.657628318584070796460176991150442477876106194
1603299600000,7.0,12758.5,12758.5,12757.9,12757.9,0.6328,12757.975568900126422250316055625790139064475347661
1603303200000,3.0,12749.7,12749.7,12749.7,12749.7,1.3747,12749.7
1603306800000,6.0,12720.6,12723.7,12672.5,12672.5,2.6791,12716.30542346310328095255869508417005710873054384
1603310400000,1.0,12694.9,12694.9,12694.9,12694.9,0.0024,12694.9
1603314000000,3.0,12933.1,12933.4,12933.1,12933.4,2.4423,12933.129173320230929861196413217049502518118167301
1603317600000,3.0,12943.5,13051.9,12943.5,13051.9,0.2386,13044.061609388097233864207879295892707460184409053
1603321200000,62.0,13114.2,13114.2,12756.4,12770.7,4.9393,12984.594946652359646103698904703095580345393071893
1603324800000,29.0,12891.2,12921.1,12879.2,12914.9,3.2,12895.60925625
1603328400000,4.0,12884.6,12897.2,12884.6,12897.2,0.6,12889.326
1603332000000,9.0,12800.6,12800.6,12728.9,12754.3,2.6858,12746.399553205748752699381934619107900811676223099
1603335600000,4.0,12774.0,12774.0,12769.6,12772.9,0.681,12772.108516886930983847283406754772393538913362702
1603346400000,2.0,12770.6,12770.6,12765.7,12765.7,0.0378,12768.15
1603357200000,16.0,12798.2,12873.2,12761.5,12873.2,11.212,12806.779050124866214769889404209775240813414199072
1603368000000,8.0,12904.5,12904.5,12830.2,12830.2,4.167,12902.926474682025437964962802975761939044876409887
1603371600000,3.0,12901.6,12961.8,12901.6,12961.8,0.0756,12956.896296296296296296296296296296296296296296296
1603382400000,4.0,13024.6,13024.6,13024.6,13024.6,2.5266,13024.6
1603386000000,1.0,13054.9,13054.9,13054.9,13054.9,0.2,13054.9
1603393200000,27.0,13076.2,13116.4,13075.6,13107.5,8.8475,13096.624552698502401808420457756428369595931053971
1603396800000,3.0,13144.1,13145.4,13095.4,13095.4,0.445,13122.545393258426966292134831460674157303370786517
1603400400000,6.0,13026.7,13026.7,12979.1,12980.4,0.4595,12998.318585418933623503808487486398258977149075082
1603404000000,2.0,13168.6,13168.6,13168.6,13168.6,0.4,13168.6
1603411200000,2.0,12843.7,12843.7,12837.0,12837.0,0.1258,12840.35
1603418400000,1.0,12976.1,12976.1,12976.1,12976.1,0.2,12976.1
1603429200000,3.0,12976.7,12978.4,12976.7,12978.4,0.2,12976.973
1603436400000,3.0,12917.3,12917.3,12912.0,12913.7,0.2017,12912.921219633118492811105602379771938522558254834
1603440000000,22.0,12926.8,12966.2,12926.8,12955.8,2.0028,12959.592939884162172957858997403634911124425803875
1603443600000,10.0,12964.9,12967.1,12962.8,12964.1,1.0,12965.0708
1603447200000,33.0,12993.2,13025.0,12984.9,13025.0,2.8775,12993.864170286707211120764552562988705473501303214
1603450800000,4.0,13016.2,13018.7,13016.2,13017.0,0.2339,13016.592047883710987601539119281744335185976913211
1603454400000,1.0,12960.4,12960.4,12960.4,12960.4,0.0075,12960.4
1603461600000,1.0,12937.8,12937.8,12937.8,12937.8,0.2,12937.8
1603468800000,1.0,12833.6,12833.6,12833.6,12833.6,0.2,12833.6
1603483200000,1.0,12922.6,12922.6,12922.6,12922.6,0.0195,12922.6
1603512000000,4.0,12978.0,12978.2,12978.0,12978.2,0.639,12978.160876369327073552425665101721439749608763693
1603526400000,1.0,12941.2,12941.2,12941.2,12941.2,0.0017,12941.2
1603530000000,3.0,12918.6,12940.5,12918.6,12940.5,0.0893,12938.359910414333706606942889137737961926091825308
1603548000000,4.0,12978.0,12978.0,12977.8,12977.8,1.4931,12977.973210099792378273390931618779720045542830353
1603555200000,3.0,13065.4,13065.4,13051.2,13051.2,0.5976,13060.172423025435073627844712182061579651941097724
1603569600000,3.0,13106.5,13106.5,13106.5,13106.5,0.0804,13106.5
1603573200000,3.0,13106.5,13106.5,13106.5,13106.5,0.0594,13106.5
1603580400000,1.0,13106.5,13106.5,13106.5,13106.5,0.0123,13106.5
1603594800000,15.0,13185.6,13291.1,13185.6,13290.4,0.5128,13278.108580343213728549141965678627145085803432138
1603602000000,32.0,13199.7,13199.7,12958.9,12975.5,5.7526,13117.990623370302124256857768661127142509473976984
1603630800000,1.0,13015.1,13015.1,13015.1,13015.1,0.0029,13015.1
1603688400000,3.0,13140.9,13143.5,13140.9,13143.5,0.2,13141.81
1603699200000,9.0,12994.3,12994.3,12979.5,12979.5,1.0038,12984.714046622833233711894799760908547519426180514
1603713600000,1.0,13137.0,13137.0,13137.0,13137.0,0.0022,13137.0
1603717200000,5.0,13216.9,13218.0,13199.2,13199.2,0.4445,13211.911676040494938132733408323959505061867266591
1603724400000,1.0,13109.6,13109.6,13109.6,13109.6,0.0219,13109.6
1603728000000,1.0,12870.9,12870.9,12870.9,12870.9,0.0019,12870.9
1603731600000,3.0,12779.0,12780.3,12779.0,12780.3,0.2,12779.504
1603738800000,1.0,12976.9,12976.9,12976.9,12976.9,0.0077,12976.9
1603742400000,1.0,13000.9,13000.9,13000.9,13000.9,0.0075,13000.9
1603782000000,5.0,13117.1,13118.2,13112.9,13112.9,0.4597,13117.077028496845768979769414835762453774200565586
1603785600000,2.0,13143.3,13143.8,13143.3,13143.8,0.2048,13143.538037109375
1603796400000,17.0,13325.7,13469.1,13325.7,13443.4,2.0124,13354.122078115682766845557543231961836612999403697
1603803600000,3.0,13400.0,13400.0,13341.4,13342.7,0.2735,13357.701755027422303473491773308957952468007312614
1603810800000,6.0,13483.8,13555.0,13483.8,13555.0,1.713,13551.340455341506129597197898423817863397548161121
1603814400000,21.0,13613.4,13616.3,13529.8,13569.2,1.033,13592.993252662149080348499515972894482090997095837
1603818000000,3.0,13643.7,13643.7,13617.9,13634.7,0.0201,13638.505970149253731343283582089552238805970149254
1603821600000,2.0,13563.8,13565.2,13563.8,13565.2,0.2,13563.905
1603832400000,1.0,13725.7,13725.7,13725.7,13725.7,0.2187,13725.7
1603839600000,14.0,13725.7,13725.7,13601.8,13660.9,0.5754,13610.192613833854709767118526242613833854709767118
1603843200000,1.0,13700.7,13700.7,13700.7,13700.7,0.2188,13700.7
1603850400000,23.0,13719.1,13805.6,13709.3,13805.6,2.0424,13739.739463376419898159028593811202506854680767724
1603854000000,2.0,13822.2,13823.5,13822.2,13823.5,0.2166,13822.527700831024930747922437673130193905817174515
1603857600000,1.0,13773.7,13773.7,13773.7,13773.7,0.0512,13773.7
1603861200000,7.0,13749.2,13749.2,13678.8,13701.9,0.7243,13685.777619770813198950711031340604721800358967279
1603864800000,2.0,13750.5,13750.5,13750.5,13750.5,0.0286,13750.5
1603868400000,2.0,13643.7,13643.7,13591.1,13591.1,0.0152,13639.893421052631578947368421052631578947368421053
1603879200000,2.0,13534.4,13534.4,13513.6,13513.6,0.0493,13514.570385395537525354969574036511156186612576065
1603882800000,25.0,13506.4,13506.4,13325.7,13325.7,0.4749,13474.001579279848389134554643082754264055590650663
1603886400000,1.0,13188.1,13188.1,13188.1,13188.1,0.001,13188.1
1603890000000,1.0,13169.5,13169.5,13169.5,13169.5,0.0146,13169.5
1603893600000,6.0,13028.7,13073.7,13028.7,13070.9,0.545,13052.771100917431192660550458715596330275229357798
1603897200000,23.0,13108.4,13219.7,13092.0,13219.7,0.0638,13152.565517241379310344827586206896551724137931034
1603900800000,1.0,13185.9,13185.9,13185.9,13185.9,0.0011,13185.9
1603908000000,10.0,13180.7,13193.1,13175.5,13175.5,0.0178,13187.621348314606741573033707865168539325842696629
1603911600000,1.0,13244.7,13244.7,13244.7,13244.7,0.0043,13244.7
1603933200000,1.0,13182.1,13182.1,13182.1,13182.1,0.003,13182.1
1603940400000,2.0,13244.7,13245.0,13244.7,13245.0,0.02,13244.967
1603951200000,4.0,13245.0,13286.5,13245.0,13286.5,0.0276,13261.114855072463768115942028985507246376811594203
1603962000000,3.0,13149.5,13151.6,13122.8,13122.8,0.2337,13140.717843388960205391527599486521181001283697047
1603976400000,1.0,13191.1,13191.1,13191.1,13191.1,0.178,13191.1
1603980000000,58.0,13292.6,13449.7,13292.6,13449.7,5.0819,13417.44944410555107341742261752494145890316613865
1603983600000,21.0,13427.2,13442.5,13396.1,13409.9,1.539,13418.280701754385964912280701754385964912280701754
1603987200000,22.0,13430.1,13582.3,13421.9,13575.6,1.8805,13552.998564211645838872640255251262961978197287955
1603990800000,16.0,13532.1,13611.9,13524.4,13611.9,3.5315,13573.397644060597479824437207985275378734248902733
1603994400000,19.0,13611.9,13611.9,13533.2,13539.3,2.0235,13559.664082036076105757351124289597232517914504571
1603998000000,1.0,13560.0,13560.0,13560.0,13560.0,1.0,13560.0
1604001600000,2.0,13460.9,13479.0,13460.9,13479.0,0.0084,13476.845238095238095238095238095238095238095238095
1604005200000,4.0,13471.2,13471.4,13471.2,13471.4,0.574,13471.337282229965156794425087108013937282229965157
1604012400000,2.0,13477.0,13477.1,13477.0,13477.1,0.1807,13477.053126729385722191477587161040398450470392916
1604016000000,4.0,13585.9,13585.9,13570.0,13583.7,0.3331,13584.945932152506754728309816871810267187030921645
1604019600000,6.0,13589.2,13643.7,13566.6,13566.6,0.8828,13624.714057544177616674218396012686905301314000906
1604023200000,1.0,13483.8,13483.8,13483.8,13483.8,0.0142,13483.8
1604034000000,8.0,13469.4,13469.4,13210.2,13215.1,0.3843,13350.777231329690346083788706739526411657559198543
1604037600000,1.0,13169.5,13169.5,13169.5,13169.5,0.0146,13169.5
1604044800000,1.0,13325.7,13325.7,13325.7,13325.7,0.0144,13325.7
1604048400000,1.0,13169.5,13169.5,13169.5,13169.5,0.0146,13169.5
1604052000000,3.0,13325.7,13325.7,13239.5,13239.5,0.0836,13256.695334928229665071770334928229665071770334928
1604059200000,4.0,13343.2,13345.8,13343.2,13345.8,0.3745,13344.089986648865153538050734312416555407209612817
1604066400000,1.0,13310.8,13310.8,13310.8,13310.8,0.108,13310.8
1604070000000,20.0,13405.7,13525.1,13405.7,13525.1,1.1413,13454.254315254534302987820905984403750109524226759
1604073600000,11.0,13548.1,13556.6,13503.6,13542.0,0.7186,13532.354842749791260784859448928472028945171166156
1604095200000,2.0,13542.2,13543.6,13542.2,13543.6,0.1415,13542.303886925795053003533568904593639575971731449
1604098800000,2.0,13620.0,13620.0,13617.5,13617.5,0.1717,13618.386721025043680838672102504368083867210250437
1604102400000,2.0,13536.0,13551.6,13536.0,13551.6,0.0568,13541.602816901408450704225352112676056338028169014
1604106000000,2.0,13629.1,13632.5,13629.1,13632.5,0.0779,13631.037869062901155327342747111681643132220795892
1604109600000,2.0,13643.7,13643.7,13643.7,13643.7,0.0141,13643.7
1604113200000,16.0,13566.6,13566.6,13436.8,13480.0,0.4521,13446.776155717761557177615571776155717761557177614
1604116800000,1.0,13497.4,13497.4,13497.4,13497.4,0.0718,13497.4
1604120400000,4.0,13500.8,13500.8,13485.4,13485.4,0.2906,13491.601479697178251892635925671025464556090846524
1604124000000,3.0,13480.1,13562.9,13480.1,13562.9,0.0789,13553.801901140684410646387832699619771863117870722
1604127600000,1.0,13551.9,13551.9,13551.9,13551.9,0.05,13551.9
1604131200000,52.0,13643.7,13796.7,13643.7,13743.3,2.9873,13752.467924212499581561945569577879690690590165032
1604134800000,16.0,13732.6,13891.8,13732.6,13891.3,0.5735,13769.141081081081081081081081081081081081081081081
1604138400000,54.0,13920.1,14051.5,13643.7,13809.2,1.3619,13890.475130332623540641750495631103605257361039725
1604142000000,16.0,13817.5,13917.8,13817.5,13917.8,1.1096,13866.560237923576063446286950252343186733958183129
1604145600000,8.0,13917.9,13925.5,13895.6,13895.6,0.853,13905.462016412661195779601406799531066822977725674
1604149200000,2.0,13853.7,13853.7,13853.7,13853.7,0.2164,13853.7
1604152800000,10.0,13847.1,13847.1,13777.4,13801.7,0.8116,13804.617015771315919172005914243469689502217841301
