1590811200000,38956.0,9392.96,9569.76,9388.07,9511.94,23984.843,9488.8599932703332683895408446075715400763723990188
1590814800000,19330.0,9512.6,9573.15,9500.76,9554.69,10222.865,9530.2728106387005990981980100490420249118031002072
1590818400000,25882.0,9554.55,9596.0,9533.33,9546.95,15233.811,9563.8991436108797726320747973044959005990030990932
1590822000000,15868.0,9546.94,9559.2,9518.18,9523.52,8149.653,9540.0338578857283862269964132215199837342767845453
1590825600000,11417.0,9523.71,9555.0,9523.71,9529.85,5138.717,9542.6133903521053990714024531804339487852707202985
1590829200000,21585.0,9530.5,9539.39,9462.0,9494.95,12883.751,9496.5278968849987864559009251265411757802521951876
1590832800000,13065.0,9494.96,9529.07,9488.25,9526.0,6203.297,9512.3426854912798790707586626917911555742051363976
1590836400000,21466.0,9525.42,9582.17,9522.23,9550.07,11650.875,9549.8323537356636304140246977158367933738882272791
1590840000000,14373.0,9550.08,9551.76,9507.0,9541.09,6803.123,9528.4553176871857233802769698563439173450193389124
1590843600000,13452.0,9541.1,9564.89,9515.89,9560.58,6405.357,9540.3430001949930347363933032928531540084338780805
1590847200000,14435.0,9560.1,9574.9,9536.0,9545.79,7367.775,9551.8407698755730189914865749836280288146692861821
1590850800000,20829.0,9545.79,9546.53,9491.0,9537.11,10191.195,9516.4475141374490430219419803075105520010165638083
1590854400000,14995.0,9537.1,9553.0,9511.24,9536.99,5882.526,9534.1325917284513489613135581551190763967724069558
1590858000000,10845.0,9537.0,9541.21,9511.05,9521.67,4912.49,9524.864577499394400802851507076859189535245873274
1590861600000,9134.0,9521.15,9541.0,9512.24,9526.48,4445.949,9527.8889988571618792748184920699720127243924750374
1590865200000,8751.0,9526.48,9537.1,9515.0,9531.9,2961.109,9527.2646145379991077667184828386932058225482412164
1590868800000,38749.0,9531.9,9537.1,9390.0,9434.82,22622.822,9449.7361062775457456191804895074540214302176801815
1590872400000,15838.0,9435.04,9497.81,9429.0,9487.4,7605.984,9454.3591461236310778460748799892295329572084295733
1590876000000,58874.0,9487.74,9753.0,9467.0,9725.14,37233.176,9634.5845445491945140538105049109965800392639080803
1590879600000,29859.0,9725.14,9738.0,9637.29,9695.0,15392.129,9687.7521158366071386226037996433112014588755070855
1590883200000,20815.0,9694.38,9698.0,9636.16,9656.92,8826.788,9661.6584383356663828337102918978001964021340492147
1590886800000,13005.0,9656.93,9673.0,9632.0,9654.35,5375.321,9652.6929954229710188470604825274620808692169267659
1590890400000,14219.0,9654.34,9654.34,9610.0,9640.0,7528.606,9632.1048891507936529020113418075006183083561551767
1590894000000,22053.0,9640.0,9655.0,9551.47,9576.49,12279.496,9604.9718220764109536743201838251341911752729916602
1590897600000,21839.0,9576.49,9599.53,9515.0,9555.05,12667.056,9556.5661891231869504642594143422117972794941460747
1590901200000,15742.0,9555.04,9613.66,9552.0,9568.0,7902.806,9579.949420693105714603142225685408448594081646443
1590904800000,11164.0,9567.99,9576.5,9542.44,9548.81,4636.25,9562.0892517379347533027770288487462928012941493664
1590908400000,15764.0,9548.77,9585.64,9520.0,9563.11,6765.797,9561.2071407832661843091065250701432514159085766245
1590912000000,16403.0,9563.11,9580.0,9525.0,9538.92,7038.737,9549.9997316734522116680876128771397482247170195448
1590915600000,17759.0,9539.36,9566.45,9493.0,9560.24,8975.006,9537.9389256029466721247874374680083779331178163001
1590919200000,15396.0,9560.25,9606.52,9546.51,9597.2,6835.062,9575.7742499102422187245704574442777549055151218818
1590922800000,14101.0,9597.19,9597.83,9561.88,9586.7,5366.035,9579.8824900322118659308036567036927638377312112202
1590926400000,26560.0,9586.7,9638.0,9552.63,9573.64,13610.3,9592.1496975415677832230002277686751945217959927408
1590930000000,20849.0,9573.78,9596.43,9525.0,9547.51,11314.412,9560.5201657912050577617290231255499622958753844212
1590933600000,29685.0,9547.44,9562.64,9458.0,9470.09,15554.869,9517.8161181434572030146959129003272222993327684084
1590937200000,29809.0,9470.02,9499.0,9436.04,9478.23,14744.057,9469.08919368936243260589673520659883504248525355
1590940800000,21821.0,9478.65,9532.12,9460.02,9526.43,10279.022,9505.7562392745146376766194293581626734527856833072
1590944400000,12540.0,9526.32,9533.3,9487.44,9501.0,5071.817,9511.2552899168089069459722225782199949248957523507
1590948000000,11925.0,9501.22,9509.43,9461.01,9499.15,4381.929,9487.8340933502117446448812840189788561156513489835
1590951600000,11216.0,9499.14,9533.0,9482.0,9513.14,4294.915,9514.2543742053102331478038564209070493828166564414
1590955200000,9876.0,9513.14,9524.17,9485.15,9505.06,4487.806,9503.5806099483801216006217737576000388608598500024
1590958800000,31058.0,9505.05,9505.92,9418.0,9467.26,12268.103,9455.9567984308576476738090640419305250371634473561
1590962400000,25513.0,9467.21,9520.76,9418.28,9459.69,11976.068,9469.6049981053881791586353718098461030782390347149
1590966000000,34064.0,9459.24,9478.91,9371.76,9446.43,17649.098,9427.6251266506650934795647913564761213292599995762
1590969600000,22219.0,9446.49,9505.0,9420.85,9496.22,10597.781,9471.8420789842703864139106101550881264672293190433
1590973200000,21523.0,9496.2,9572.44,9462.15,9548.16,10712.576,9511.8217036117176671605410314008507384218324332075
1590976800000,18618.0,9548.16,9565.69,9524.77,9528.33,9048.722,9543.3516748011487147024740068265993805534085365867
1590980400000,12787.0,9528.32,9560.42,9516.0,9550.82,6277.962,9538.9784221886019698749371213142099299103753734094
1590984000000,28165.0,9550.82,9615.0,9538.02,9544.98,14565.854,9570.6382361473621800685356313471218371404793704509
1590987600000,13827.0,9544.98,9559.0,9522.38,9530.62,5783.969,9540.443833988391016618519220970928440314946362956
1590991200000,13140.0,9530.63,9554.42,9524.0,9532.06,5059.578,9538.9445390564193298334367016379626917501815368792
1590994800000,14195.0,9532.05,9575.0,9531.0,9563.56,5863.789,9556.0326860737997223297086576614540530022482050428
1590998400000,16085.0,9563.55,9573.08,9525.0,9534.99,5692.938,9545.1434271548363955483091507407949989970029534838
1591002000000,13672.0,9534.99,9556.59,9526.0,9537.37,4616.826,9539.7023512971898875981031123979981051917486169069
1591005600000,16013.0,9537.14,9545.23,9507.52,9536.83,6648.905,9527.3040612521911502721124756632859094843436626031
1591009200000,15151.0,9536.83,9547.28,9506.0,9508.21,6252.879,9521.381646595112427411437195570232528088261423258
1591012800000,31045.0,9508.21,9587.49,9486.89,9551.01,15940.419,9546.2743714998959563108096468480533667276876473573
1591016400000,12711.0,9551.01,9566.47,9540.0,9548.5,5413.81,9553.3506314573285726687859381840145849226330440115
1591020000000,15844.0,9548.51,9574.5,9543.35,9556.66,6252.811,9559.3001513799153692635200392271571937805252709541
1591023600000,21802.0,9556.66,9556.74,9490.3,9541.71,11683.641,9518.8988265789748247143163676460103489999393168619
1591027200000,26983.0,9542.44,9610.0,9533.0,9579.45,16227.58,9572.4555760261234269065381282976266331763577810123
1591030800000,9329.0,9579.46,9587.22,9558.73,9571.32,3605.066,9572.4342034487024648092434368746647079415467012254
1591034400000,9019.0,9570.94,9583.43,9551.69,9574.7,3403.862,9567.1672127130888385016783876667150430892909289507
1591038000000,15759.0,9574.79,9605.0,9556.0,9567.51,7814.097,9582.9474025968707580671189518123463274131355164903
1591041600000,26434.0,9567.5,9684.49,9555.0,9664.94,14423.192,9636.3320131445244575541946609321986422977659868911
1591045200000,22197.0,9664.93,9700.0,9624.69,9648.94,10627.969,9658.5965231419098042156502338311299176728874538494
1591048800000,30708.0,9648.68,9748.0,9648.67,9734.51,16857.007,9700.5637964782241592472495265618623756874515149694
1591052400000,199195.0,9734.99,10497.25,9733.73,10232.48,130369.224,10134.860827538023851396093298829484480171485871543
1591056000000,39067.0,10232.41,10262.3,10135.0,10153.9,23659.499,10195.594378598211230085641289361199068500985587227
1591059600000,27335.0,10153.33,10180.0,10093.0,10150.0,17859.246,10133.918351685731861244310090134824280935488541901
1591063200000,13522.0,10149.99,10149.99,10098.71,10109.22,8696.19,10119.155758021616363027946721495275517209260607231
1591066800000,17071.0,10109.22,10128.45,10057.0,10109.99,10875.014,10089.610213648460590487515694232669493574904823111
1591070400000,13034.0,10109.99,10128.62,10083.8,10108.38,6610.09,10107.770391769249737900694241682034586518489158242
1591074000000,15656.0,10108.34,10133.98,10080.0,10095.92,8394.59,10106.372111076300331523040434374996277364350135028
1591077600000,13253.0,10095.91,10138.94,10088.3,10111.42,5985.327,10115.521182590358053954278521457557790911006198993
1591081200000,11538.0,10111.43,10137.0,10097.42,10126.25,5006.097,10117.189091126280613419995657295493874769106551471
1591084800000,18609.0,10126.33,10166.57,10112.18,10117.55,9141.851,10137.878228789771349368962587554752314383596932394
1591088400000,12601.0,10117.59,10139.01,10100.0,10109.08,5224.874,10121.438245184477175908931009628174765554154990149
1591092000000,13069.0,10109.09,10149.0,10103.66,10148.66,6053.013,10129.108529372066440300062134345325212419005212776
1591095600000,12406.0,10148.66,10154.71,10105.0,10121.68,6672.405,10124.002245704509843152506480047299287138595453963
1591099200000,11046.0,10121.67,10142.0,10113.27,10129.77,4852.212,10127.241353207568012279760241308500123242760209158
1591102800000,23874.0,10129.77,10196.0,10127.13,10161.29,13314.238,10165.768437925625184107419440752073081463618120691
1591106400000,121710.0,10161.28,10189.31,9350.0,9584.47,72608.797,9689.5024800208437553372492867496482554310877785236
1591110000000,124297.0,9584.6,9600.0,9264.15,9467.9,70015.406,9465.163603421367005998651211134875087348632956581
1591113600000,39835.0,9466.78,9515.0,9413.0,9477.0,20528.931,9469.89248223494930154911622042082951128823999652
1591117200000,21646.0,9477.0,9544.78,9459.02,9527.8,11144.033,9501.1911071180424537508099626050999669509234224271
1591120800000,17087.0,9527.8,9538.0,9481.0,9512.17,7893.81,9512.2934075750493107890866387713917613927875132541
1591124400000,14208.0,9512.16,9532.62,9488.76,9506.55,6123.206,9511.5350945909708084294403944600263326107271256267
1591128000000,17067.0,9505.79,9522.59,9436.95,9516.55,8651.313,9486.7143861897032277065920514030644828131868538336
1591131600000,14003.0,9517.17,9546.0,9503.76,9516.75,5739.095,9523.4952364702100244028021839680298026082509524585
1591135200000,21260.0,9518.72,9548.97,9415.6,9487.76,11712.757,9494.5807782727841105215450128436882964446372446726
1591138800000,14825.0,9487.76,9533.0,9457.18,9514.9,7406.523,9495.4733713754753748823840822474999402553667895178
1591142400000,13760.0,9514.9,9535.0,9492.62,9523.41,5857.201,9515.7824242944710280558922256552233737582165952645
1591146000000,9491.0,9523.42,9528.12,9488.48,9500.0,4428.017,9502.1365215241946903094545481645621505066489130462
1591149600000,12266.0,9500.0,9510.0,9468.0,9484.95,6388.289,9489.1502906098957013372438222503709522221051677531
1591153200000,7676.0,9484.99,9496.9,9477.19,9485.71,3056.473,9486.3391202899551214749811302111944061014116597791
1591156800000,10394.0,9485.71,9519.0,9472.17,9493.23,4524.026,9500.1994028526803338442352011239546368654822054515
1591160400000,29558.0,9493.09,9526.76,9382.33,9511.64,17883.95,9464.1136398541709186169722013313613603258787907593
1591164000000,11473.0,9511.65,9525.72,9493.01,9512.91,5479.325,9511.7629469980335169021731691403594420845633358123
1591167600000,14957.0,9513.08,9540.0,9484.0,9504.0,7921.915,9510.5333429833569282174827677398709781662640914476
1591171200000,13240.0,9504.0,9527.0,9486.34,9504.31,5025.043,9512.0993571975403991567833349883772138865279361789
1591174800000,13352.0,9504.38,9534.5,9496.33,9519.0,5515.654,9518.8864944138990589329932588229791063761432461137
1591178400000,31622.0,9519.01,9627.78,9519.0,9589.01,17509.908,9577.7458492357584060407399056579851818753131084412
1591182000000,18157.0,9589.02,9616.6,9563.1,9614.17,8166.212,9588.1766721314607066287282279715491099177929742701
1591185600000,25001.0,9614.16,9644.0,9544.01,9594.0,12146.318,9598.7639463704144745757520921154871789129841652425
1591189200000,15750.0,9594.0,9609.59,9573.0,9580.99,5966.62,9588.848876171098544904820484629488722258162913006
1591192800000,27753.0,9581.0,9592.93,9472.62,9575.9,16512.087,9543.3921308614713573154017417665011091571889125826
1591196400000,17304.0,9575.91,9589.83,9520.0,9554.18,8311.378,9557.225515514996430194848555799050410172657289802
1591200000000,15508.0,9554.19,9584.0,9543.89,9558.91,6429.82,9563.4384733056290844844801254156414954073364417666
1591203600000,10839.0,9559.01,9576.84,9546.36,9557.65,4274.61,9563.7236095012176549439597998413890390000491272888
1591207200000,15654.0,9557.66,9614.65,9534.78,9595.7,7645.87,9579.1854142720187499918256522802506451195220426191
1591210800000,18596.0,9595.71,9623.57,9509.3,9576.01,9563.803,9575.6044711293195813422756616797732031912409739096
1591214400000,7548.0,9576.01,9585.11,9556.59,9581.0,2944.294,9571.7059694344382728083540570337065524027152179776
1591218000000,8619.0,9581.0,9596.92,9568.75,9581.78,2611.158,9580.8973598112408364411498653088016887526530374646
1591221600000,11323.0,9581.85,9610.0,9557.25,9607.49,5648.578,9582.5334794296900919133983809730519787458011556183
1591225200000,21814.0,9607.5,9694.75,9590.26,9663.59,11578.863,9640.5949042138247943688426057031679189917006531643
1591228800000,14087.0,9663.58,9670.62,9594.91,9627.33,6564.285,9633.5721510217792189095994460935197054972476057941
1591232400000,12617.0,9627.33,9666.36,9626.95,9638.93,5358.391,9647.5724762265388994569451911963871244185054804698
1591236000000,14569.0,9638.93,9684.0,9627.54,9667.34,5956.236,9662.3039448554422625295572573014232478363852607586
1591239600000,12570.0,9668.08,9684.85,9648.62,9664.02,5468.219,9667.3366383241051611137008228821852233789466003465
1591243200000,14718.0,9664.01,9674.0,9623.0,9640.97,6703.57,9650.098667660664392256663240631484418004138093583
1591246800000,9619.0,9640.97,9652.54,9623.0,9639.05,4276.766,9637.6671968141347925044297490206384917949684411071
1591250400000,9316.0,9639.05,9655.0,9621.0,9642.11,4110.854,9638.5729687699928044148490800208423845750785603186
1591254000000,10497.0,9642.11,9660.0,9640.42,9644.81,4180.383,9650.814836212375756001304186721647274902801968145
1591257600000,13656.0,9644.81,9648.19,9610.0,9637.81,6746.434,9631.0547136739201776820168995946599344186869685526
1591261200000,33873.0,9637.81,9637.84,9500.05,9558.46,19154.32,9554.4187226834468673385429501021179556361175964482
1591264800000,22117.0,9558.46,9558.46,9505.26,9542.43,11292.981,9533.5323401969772197438391156418309744787492337054
1591268400000,50038.0,9542.44,9654.97,9440.0,9618.4,29021.91,9556.1343108503196378184619826882517380833997486726
1591272000000,25031.0,9618.41,9683.83,9602.0,9638.34,13331.526,9644.4024554668385299627364489256518721112646819276
1591275600000,49727.0,9638.33,9790.5,9633.3,9757.16,31060.828,9731.5349841076355079780873838907320822226632206971
1591279200000,27231.0,9757.54,9776.36,9716.31,9743.0,12790.03,9744.9048843700913914979089181182530455362497195081
1591282800000,26948.0,9742.99,9850.0,9720.0,9828.11,14783.305,9774.1455405168194798118553327554291817695704715556
1591286400000,30186.0,9828.11,9868.33,9750.63,9769.14,15341.23,9792.5990014685915014637027148409873263095592726268
1591290000000,15599.0,9769.1,9824.88,9767.71,9817.24,6436.312,9797.6963862301889653578011755800526761288141407688
1591293600000,38018.0,9817.23,9884.0,9725.0,9763.35,21167.272,9821.1097308916330833751274136790040776156700778447
1591297200000,16881.0,9762.42,9817.9,9759.0,9817.06,7477.356,9789.3055385834244083068935062072743360086105302463
1591300800000,24389.0,9817.05,9827.75,9739.0,9780.87,10243.81,9779.0410688240020070657304264721817370685321184208
1591304400000,17796.0,9780.86,9782.57,9733.0,9779.99,5805.682,9761.2476261927539262398457235515138445405724943254
1591308000000,17264.0,9779.77,9835.77,9752.0,9813.0,8086.347,9796.0417640487107466449312650075491442551253365704
1591311600000,18966.0,9812.99,9861.5,9777.75,9788.33,9157.272,9818.8384163089182018400239722048225716130306056214
1591315200000,12697.0,9788.32,9814.99,9756.07,9804.07,6331.012,9787.7163127300974946817349264225055962617035001671
1591318800000,13551.0,9804.26,9845.63,9800.0,9823.03,7013.238,9821.2815004552818541164580469107137102719171943117
1591322400000,9658.0,9823.01,9829.97,9786.15,9798.49,4593.302,9808.0232835877109756771925730117462339728587408361
1591326000000,16597.0,9798.48,9832.0,9741.0,9795.88,7930.993,9789.9277077107494610069634407696488951635690511894
1591329600000,13964.0,9795.75,9825.0,9762.46,9783.0,7048.053,9794.2863599025149214967594596692164488547404510153
