1590526800000,338.0,8869.38899984,8881.40461929,8833.87748328,8849.18595213,13.0351297,8858.1795619999574961037786988801499995815154796657
1590530400000,263.0,8843.00000001,8849.18593023,8805.75100001,8835.31654304,12.14817383,8827.5158763891055668323442158054796290316171743486
1590534000000,212.0,8834.97414038,8865.05883903,8821.68900002,8849.98521274,5.31106451,8843.1431070612056392250449241860178422122008832463
1590537600000,246.0,8839.22500303,8897.277,8839.22500303,8880.53248623,8.01413493,8864.2052334649474168760969438781335816615705520696
1590541200000,267.0,8887.86199995,8895.71622715,8850.17030148,8850.91300002,9.39405392,8865.9206488774011055921211914866249777710451974923
1590544800000,264.0,8859.57,8880.32556996,8820.0,8825.78399999,18.54829511,8848.9107266171742852381218124796160847798803434069
1590548400000,124.0,8825.58399314,8856.37999214,8825.42600002,8842.17700528,2.59926224,8840.350436934151523972433039307338223787685231791
1590552000000,259.0,8833.042,8858.99488,8824.38534839,8857.22000001,5.51004171,8846.1475194307643191325315757001774129945742280053
1590555600000,341.0,8867.57490223,8880.32556997,8853.244,8873.19000237,12.95949548,8866.3405929556076610476197334188197888086303804166
1590559200000,191.0,8880.32556998,8885.24183396,8836.98500001,8848.21783404,6.0426314,8857.1332190112587135465519210720018434352954244404
1590562800000,138.0,8846.85937726,8861.87251393,8833.542,8846.35467036,4.70420929,8846.7554463162907133326119510299253713688406070045
1590566400000,437.0,8848.21650175,8951.77015383,8848.21650175,8928.52170042,13.46814405,8902.9481909377043253335265596598664238373660697518
1590570000000,326.0,8928.52170044,8940.0,8905.99100001,8927.09222535,13.68713926,8924.7858152717405618330795006465069019835486060511
1590573600000,947.0,8923.38300735,9156.0,8920.30596119,9115.58686889,53.01785365,9063.289070787567698484150159481229772491931121395
1590577200000,270.0,9124.97599991,9155.56309999,9114.78542315,9145.0,11.53758684,9135.3203981473005563700701905182799906882434351411
1590580800000,369.0,9149.02809,9188.0,9119.11748894,9145.89156246,29.35701841,9164.3920276479663241352989974842612090728324068929
1590584400000,284.0,9144.91109537,9181.89744338,9126.24601044,9149.10399997,17.87547709,9153.6167098900513089522244466147560596381262795151
1590588000000,381.0,9150.51409999,9165.0,9120.0,9151.49640001,22.63470968,9139.7524109211053619752016187556420206755662703954
1590591600000,538.0,9156.04499771,9219.99999998,9130.0,9152.46078787,25.12041185,9164.2935317083193065562736782916240284491991718679
1590595200000,312.0,9155.5,9192.29099997,9142.8907046,9165.82200004,14.56711224,9170.9734893601876385693311579783640082668848853464
1590598800000,396.0,9171.41459793,9216.99399998,9166.98600418,9199.2638929,17.76451791,9192.4373642621201207761905428482297609392317024605
1590602400000,552.0,9198.48528122,9201.966,9165.0,9174.57609994,21.18425748,9180.9878687368973381171347054454324919770565401946
1590606000000,349.0,9174.57609998,9176.60789999,9140.0,9163.43494744,29.31535181,9152.1445710811667131549938578069549696459876802004
1590609600000,310.0,9175.80459999,9180.27675281,9160.24401967,9171.30448795,9.59164093,9170.4516373658200730101767894265825065659541948679
1590613200000,517.0,9171.30448795,9172.45456981,9062.70640978,9064.8774019,24.36184375,9117.8934308706327678708636328069381037713945603973
1590616800000,343.0,9070.10299,9134.51279996,9055.51127499,9104.537,13.66772626,9099.6839843469825069133335130169632179917539554235
1590620400000,443.0,9108.97599998,9209.83909559,9099.881,9200.8148,31.39977619,9162.1824025385475370453587936863571638088163073623
1590624000000,420.0,9207.87699442,9276.0,9169.6621,9273.0776,33.05268256,9209.1218007715053448115649709008066666283924157229
1590627600000,311.0,9273.0776,9273.0776,9222.42330002,9226.0,16.2987508,9244.0621839626651778613610068815826057049721871936
1590631200000,302.0,9218.0900032,9230.61892796,9172.43000001,9207.95470865,6.65224272,9193.6219841332063150425755962193754710140823003524
1590634800000,182.0,9202.83109999,9202.83109999,9160.0,9168.38810425,4.06761186,9184.3650959466576782230151133446641096183646194797
1590638400000,237.0,9169.46700001,9198.81824537,9146.5513841,9185.036,6.72898625,9174.0488625934824123916139671113163591321055233246
1590642000000,212.0,9182.8807,9183.41599724,9125.82320002,9169.94,16.48634165,9164.0479088137264904491409711868976098769613936758
1590645600000,199.0,9172.90499276,9179.54999521,9146.41301293,9167.44780002,9.95860393,9163.7014632284858665023742941446612989256617619092
1590649200000,292.0,9167.4478,9180.41671839,9126.00001024,9149.17,6.53350012,9154.6128540688880119895061699333067433998914505262
1590652800000,323.0,9145.53500011,9183.17608755,9116.98170004,9183.17608755,9.78745982,9143.6646217772826302136482231811604004112274353122
1590656400000,179.0,9190.5694,9200.1836,9169.45700003,9195.01601026,8.99610623,9184.6493172442947483847131049273970167424312418329
1590660000000,190.0,9196.59500002,9196.59500002,9158.0742037,9161.16400193,7.7769459,9166.9049043592727359978163150138411018135023930152
1590663600000,360.0,9168.96599999,9277.0,9159.7845,9268.1588,21.37026154,9240.4416669655249159248240066228033632198588431501
1590667200000,807.0,9269.62199997,9439.40398724,9255.16700001,9420.471,49.39994881,9351.5496741582490333070448378061790951074469342147
1590670800000,447.0,9427.53983259,9444.59269999,9386.09700004,9409.7463,24.77250414,9407.1716758946304152802535367746637502428932887041
1590674400000,463.0,9409.7463,9495.41030004,9409.7463,9464.81820001,14.83334616,9456.2048448033408036100197098076756539469850813486
1590678000000,583.0,9464.42800001,9511.011,9438.68587406,9488.0,19.56194311,9476.4613110828389918214009160360961708164378768608
1590681600000,520.0,9500.0,9531.05779997,9443.38700002,9451.2813,38.74162535,9484.5990179503837912985238240656312577758176064753
1590685200000,204.0,9451.2813,9472.35162392,9445.41290003,9470.0,9.37714086,9460.6017350568133707015679830578976713803998460998
1590688800000,355.0,9470.0,9486.08167633,9432.72199999,9432.72199999,18.17032067,9460.5476564168023569393615990597704734948962240852
1590692400000,225.0,9428.76706919,9480.78139736,9412.36474954,9454.586,9.71350298,9443.1643289132905581298334043441040875657403669217
1590696000000,271.0,9451.9704,9460.8186931,9427.29350616,9457.98599603,9.71634905,9439.5945500361853746186691388984219334936305113493
1590699600000,206.0,9454.95410632,9475.482724,9411.76754799,9433.33650001,10.01403056,9443.4664679283820027008186002579964165797392973005
1590703200000,496.0,9433.53600001,9547.06549483,9433.53600001,9491.39069995,15.29087766,9479.3599064997062020768270275991469805533713229643
1590706800000,679.0,9494.65541252,9619.99999999,9488.74481247,9575.46299999,41.95567905,9560.3927719409520800808013617408010942442367644149
1590710400000,353.0,9575.46300003,9600.0,9510.0,9517.2351937,24.49159955,9556.0318207703223343858731350194724215144208496582
1590714000000,313.0,9517.23519368,9528.15983634,9465.79770249,9508.35100506,15.76533659,9492.1618579582656567055254987105860452802422532991
1590717600000,129.0,9515.35149993,9533.80115529,9489.10400506,9508.07659998,2.66719087,9510.864923767126450346615051213038982845648388111
1590721200000,132.0,9506.3395,9535.45399999,9494.19519412,9529.54900001,3.94383132,9514.9012762144089002011374056434036331959552468892
1590724800000,131.0,9518.32562428,9539.0562206,9500.0,9500.0,3.46053827,9512.3946685337314182339616200805662524864954029247
1590728400000,246.0,9500.0,9531.55669248,9476.08878945,9514.73171436,14.57517248,9513.1034226692629088050421479471919086339347388635
1590732000000,186.0,9514.7317144,9549.92599669,9506.72500002,9515.31000423,7.00658815,9526.5304126882760762383329181407644175574955122773
1590735600000,162.0,9517.88579998,9537.09508612,9508.98698482,9519.3041,4.70932802,9524.2704932464084408798518987004009969133558039986
1590739200000,593.0,9515.98000002,9591.2434,9434.90979999,9454.11030661,49.96182071,9496.5113981490856720141334497014970774070495238363
1590742800000,256.0,9451.48827494,9479.04165364,9442.42190005,9449.59606283,15.54305231,9461.1281141712765968037844170389979212519294416503
1590746400000,415.0,9443.03488561,9469.46229997,9360.00000004,9366.0127973,14.25505709,9406.5147339542716914085680452367798970351229929729
1590750000000,260.0,9360.30150002,9413.48839998,9334.0,9393.80900776,12.80176288,9365.041402808681165409931417195566740570654906553
1590753600000,250.0,9400.0,9450.00000001,9376.5626036,9398.88009166,14.08158914,9417.2155609665856819481100128163517771830118883869
1590757200000,121.0,9396.20250723,9445.866,9389.2032,9443.36699999,8.73618606,9421.3844528825555641954814318595224607659054367713
1590760800000,258.0,9435.49884999,9482.228891,9421.92600002,9438.43240416,2.73857657,9451.0480457287858056128772035758708035685852669075
1590764400000,193.0,9447.834,9447.834,9333.41383867,9413.73698939,12.42836773,9398.3416477751788739839612067867258060282707775979
1590768000000,161.0,9413.73698939,9448.85999258,9399.0184,9433.2211,7.81422297,9425.5740332414291120745944110166592801996792779001
1590771600000,199.0,9433.2211,9455.56699298,9420.48620002,9430.565,9.08275404,9439.0412893470387541398181470517944356885832834905
1590775200000,169.0,9430.05472383,9438.8083,9400.0,9434.24900116,9.3675299,9419.6252142906425758085917612069751706904079377425
1590778800000,106.0,9435.97249673,9436.86879702,9398.91300531,9413.78609585,2.790795,9408.9280235679363666625459770423839801920241364916
1590782400000,122.0,9400.20000309,9430.51359886,9395.0,9417.22102322,2.63765602,9418.364616353301390262404269075237490595911744398
1590786000000,104.0,9417.22105127,9417.22105127,9377.6966,9389.97800002,4.18187461,9393.961530131585778369380616125168803184177729327
1590789600000,173.0,9392.90600001,9436.48344264,9373.51750881,9426.0,3.71176683,9396.4608918574883687938986188957348918385587275696
1590793200000,292.0,9432.02439,9450.0,9415.97705948,9430.76029263,6.47854085,9436.3908252311886728938353456550327995539304193783
1590796800000,326.0,9421.77580314,9430.27999999,9358.68699998,9368.9212,14.93944814,9376.3517825257428621188680668361020194953466333329
1590800400000,149.0,9369.45839498,9400.0,9355.49998484,9376.00029999,7.71777248,9372.4866796063202624755271355187708254390002437595
1590804000000,109.0,9372.58599999,9390.31699998,9360.37050001,9384.288,5.69643341,9384.1057101184898338520207506472018954049354892749
1590807600000,207.0,9384.48299998,9394.012,9333.513,9394.012,8.46731781,9351.7367193247369547122266336664172051432660232225
1590811200000,654.0,9409.50887431,9565.10439462,9388.82000843,9519.46499445,47.28069644,9491.6054955985982571897157951423779831276952315553
1590814800000,400.0,9516.63850002,9565.0648,9510.3238,9550.11699998,14.67063653,9530.0284578609695238220178303333645469301256010328
1590818400000,340.0,9561.31799999,9593.12053878,9541.30640002,9552.547,10.92856484,9573.6598649973544089618998865728466501919935536568
1590822000000,196.0,9552.547,9569.1562,9514.54897402,9534.38499998,19.22712517,9532.6927105671222272903110246928298329687318512422
1590825600000,160.0,9534.38499998,9561.84355859,9530.00000002,9530.00000002,4.9932799,9546.4910516008057921207260982906245652281579488464
1590829200000,341.0,9534.86,9543.55570614,9473.2993,9499.0914958,9.03132416,9508.2101399651139603652539031441431507647268415621
1590832800000,129.0,9495.13,9534.5367,9494.9461001,9529.351,4.24984416,9514.7400364267831255252427891379433546099723336679
1590836400000,413.0,9522.07701779,9585.78499999,9522.07701779,9550.73560474,31.50153693,9556.4796425017729927248981372160624926054996771232
1590840000000,201.0,9556.71139831,9556.71139831,9512.91600615,9548.202,4.79304408,9534.6469379620585692589749769211386013374615156888
1590843600000,297.0,9541.43862429,9567.609,9519.28500898,9567.609,7.79884647,9551.0693788281393032218519875542568540908845459039
1590847200000,307.0,9570.0,9575.0,9538.007,9551.92219995,21.67069737,9567.6144151826368445382429333422046675925685727021
1590850800000,313.0,9551.92219995,9551.92219995,9495.53050001,9536.6622,17.08468751,9527.3390342538017742649364969274758482252157973476
1590854400000,320.0,9536.671025,9555.50559468,9517.74300007,9538.40626135,5.2822922,9540.0309337479279763433003573713699518553706665451
1590858000000,175.0,9543.154,9543.154,9517.04600001,9522.7,4.864054,9529.6382760787410960486869594786571037245885839261
1590861600000,254.0,9522.7,9549.01620793,9520.0,9523.67440392,9.11167513,9538.8301504003337316417250271301101579112160466151
1590865200000,164.0,9532.68476129,9538.97517965,9520.0,9538.53399858,5.7305956,9531.6008920978626011229967091029770099289504916383
1590868800000,598.0,9537.735,9537.735,9410.99999999,9444.71859999,38.7504989,9456.8595995322617469216635040536213586659138471118
1590872400000,130.0,9445.61999999,9493.82699998,9440.21570777,9493.82699998,1.68335408,9456.7488046690372769940356220243337040535167740824
1590876000000,1122.0,9494.78787665,9724.20813727,9471.23030008,9721.00770579,49.01177584,9644.6974650335193159775130482193113694776091998057
1590879600000,338.0,9724.20813727,9739.99999255,9630.0,9692.39090165,20.48979909,9681.6509316887589750593303645711833087573724960326
1590883200000,228.0,9699.30199546,9702.5133,9639.27837093,9663.08129866,8.70733439,9668.0516301211313169976925624881164119390159311431
1590886800000,331.0,9655.19600014,9677.8306594,9639.27837092,9654.02850002,10.14579036,9660.4414810257027121837751041408271321703122594384
1590890400000,217.0,9654.02,9654.02,9619.91055665,9636.29350006,15.80686776,9636.6344595953744659846512184650553437666008537545
1590894000000,290.0,9633.18510937,9658.11023167,9559.126,9583.3898,17.84095524,9599.79361395207563624267015424674088246857795491
1590897600000,228.0,9576.2528,9599.71999292,9526.02882,9551.36750316,9.22415445,9560.4782810200246758769309202102529842179734967469
1590901200000,212.0,9551.46700577,9609.48385604,9551.46700001,9562.6702,12.76454854,9579.0808173915490906347401456941774456208068914594
1590904800000,152.0,9569.01770004,9578.60373962,9550.72388306,9557.52099999,4.79734247,9563.4099500884144978500982440805398660646380745046
1590908400000,209.0,9557.52099997,9592.35918977,9520.93600001,9560.10610585,6.81483535,9557.3661749396649200776362117097957473029777601303
1590912000000,176.0,9560.50601666,9579.99999999,9526.02640001,9537.92400001,6.80899148,9558.5599202672301525041708526267681568607279267737
1590915600000,378.0,9537.92400766,9562.66199034,9501.41791747,9561.86289269,11.62512749,9540.3471057496794952826792611803003977206274922323
1590919200000,144.0,9559.61000004,9601.48854741,9546.50200002,9601.48854739,3.22451188,9565.6706429962169614955799139434400223081206325095
1590922800000,230.0,9601.48854739,9601.48854739,9567.38600002,9588.77840001,5.11147134,9582.6125348441666124846158288349123366110862317776
1590926400000,355.0,9585.64950004,9634.16578526,9554.89090001,9580.12,10.06925648,9585.231502399300252355872059383673579839134259494
