1590703200000,1128.0,9435.48,9560.49,9435.37,9485.98,495.30765459,9497.4919622057779512904337406799776467795371246172
1590706800000,1608.0,9489.48,9625.01,9485.28,9577.38,942.14602747,9562.1411258002282812512382518510774568388575238196
1590710400000,1319.0,9581.49,9610.0,9481.16,9514.58,1106.41417098,9540.1690967495834631125595636123239705615145084862
1590714000000,719.0,9513.58,9535.15,9463.2,9508.3,198.79319088,9494.7589689261946415012944632502797119949322883971
1590717600000,579.0,9506.75,9536.44,9490.26,9503.26,92.13012711,9510.8530151969221569437168227955568702568785590814
1590721200000,474.0,9502.24,9530.9,9490.0,9518.5,150.16127014,9503.7925832392942490863243573253914939214698360702
1590724800000,432.0,9512.1,9534.64,9490.0,9491.01,105.42306364,9508.6545167560452049864180934364657968689630086337
1590728400000,478.0,9491.01,9530.9,9468.22,9518.71,118.5416208,9503.8596156919030417036443962642359956664267239376
1590732000000,722.0,9511.66,9549.83,9501.0,9517.38,175.92034284,9525.919044664129873520430663117050119091275413524
1590735600000,558.0,9512.83,9536.62,9501.5,9518.88,86.85756039,9520.9685009669231397117300498934724915314882009432
1590739200000,1612.0,9517.22,9592.0,9420.0,9449.51,631.96619014,9490.6753301021125098254136801597599466161846529697
1590742800000,663.0,9451.0,9477.03,9434.21,9442.93,182.60444828,9455.9649164053425654040151403479271255351918089648
1590746400000,1523.0,9440.79,9469.25,9355.0,9364.03,644.06733141,9411.9464194266805127476043180545703374568864161854
1590750000000,1310.0,9358.06,9416.19,9332.65,9402.87,483.20211998,9385.1790739129434727609615401836797214459108631993
1590753600000,1014.0,9396.05,9451.2,9368.7,9397.01,311.61098916,9416.0984735409435263319581960791719339119086412389
1590757200000,973.0,9395.0,9443.63,9384.06,9431.79,453.65384716,9417.326373253965330705914959621302641484249503923
1590760800000,1268.0,9431.79,9478.0,9420.15,9441.65,529.36049038,9440.7288760168578639361506025964702636068311404
1590764400000,1288.0,9446.76,9450.98,9330.0,9404.94,392.44715642,9385.8331009887593569023623402204189170055396066055
1590768000000,879.0,9402.61,9448.67,9392.06,9428.5,206.91062877,9426.1393535814665728155382087576264050420245600803
1590771600000,838.0,9428.32,9451.2,9411.03,9425.14,309.17155357,9429.4518506243905471603895851264748683974470478319
1590775200000,761.0,9416.41,9439.86,9394.07,9426.81,304.6277488,9412.9745442209455739509440250966395218950585633583
1590778800000,741.0,9427.78,9431.48,9391.65,9403.99,89.54856087,9411.4568065324297600853225191535118860252432775919
1590782400000,516.0,9395.26,9428.55,9384.9,9421.34,85.28378759,9417.4977179098337463977542369843989242551416565199
1590786000000,596.0,9419.37,9422.29,9372.17,9394.86,94.56412735,9390.0948325116828775980874104687648238526255484977
1590789600000,560.0,9392.13,9436.58,9369.5,9427.44,148.81415416,9415.3715573499134418626191249387537425358034236063
1590793200000,580.0,9424.95,9454.05,9412.33,9421.04,324.69941913,9444.4997636476526332367880143303168587962850908473
1590796800000,716.0,9428.52,9428.52,9355.32,9371.28,169.097625,9386.5386090679310250513571671985339829580693401223
1590800400000,534.0,9364.51,9396.58,9344.1,9378.19,263.10265415,9365.1482763777717671496169511370928904785432777437
1590804000000,289.0,9362.4,9390.4,9361.0,9385.53,42.86967329,9375.1165509049509250412111083293959014913687017744
1590807600000,401.0,9379.27,9393.19,9326.28,9387.96,110.89774846,9353.9536345284795874926097665517924438481426676929
1590811200000,1208.0,9394.68,9560.14,9386.87,9507.07,362.26089292,9482.3502310595196332295287823363321267661827635954
1590814800000,571.0,9506.58,9560.07,9497.49,9553.0,143.94240976,9530.2256855763486559543061522245839605846543109867
1590818400000,868.0,9553.0,9597.04,9531.5,9537.67,364.29885237,9563.403837833872394419368672797337256129989713039
1590822000000,476.0,9545.3,9562.84,9512.64,9530.37,233.60632857,9542.0500745632017190004160339773110111680396073612
1590825600000,411.0,9523.76,9558.39,9523.76,9526.48,113.97029546,9542.2137778512116879967944587795841799075037687895
1590829200000,661.0,9532.76,9537.29,9462.55,9493.42,195.86517837,9495.3171352563407669900053199538002187254230513174
1590832800000,521.0,9497.9,9537.16,9487.36,9520.05,141.14758736,9516.062479133867924442856732652266852037533828095
1590836400000,741.0,9521.79,9580.0,9520.28,9552.69,285.31885655,9556.6009958171872534794791501136765648516335328766
1590840000000,517.0,9550.0,9557.86,9506.85,9544.6,140.18963267,9528.4675584795003657526881513298996220274495994227
1590843600000,412.0,9548.31,9573.25,9519.9,9560.86,118.82105732,9542.9759408220657297884411722385100890297312496596
1590847200000,505.0,9565.26,9576.75,9537.98,9542.34,148.45200231,9557.1011538433853004458003662476837898300490764192
1590850800000,499.0,9551.52,9552.0,9496.66,9541.31,87.24013701,9519.4217784996885345904845914455080932019274461706
1590854400000,492.0,9541.47,9555.58,9513.58,9544.85,105.07252539,9539.9661946016057395153848409848332094038384281
1590858000000,561.0,9545.28,9548.07,9518.0,9519.5,90.719444,9531.3166788134790596820677163762158859791953751392
1590861600000,451.0,9521.31,9549.2,9517.62,9528.07,79.02541188,9535.237148775517397531088957862449042891340891041
1590865200000,342.0,9534.81,9548.07,9518.01,9542.48,34.18178314,9535.633424048649557958666517945734062134711676718
1590868800000,1363.0,9542.09,9544.76,9392.57,9431.15,754.11434839,9438.0123309375517821792654778530834472828482180791
1590872400000,880.0,9434.38,9495.16,9430.45,9485.8,553.35971178,9449.1547395892083714067457113854433560656427736728
1590876000000,2847.0,9490.97,9758.27,9467.17,9733.1,1770.32856031,9644.0306532324343778862977519016287558002764671559
1590879600000,1475.0,9728.11,9744.19,9645.93,9705.1,473.95924579,9692.8607796474795719587475040234513662065467690093
1590883200000,955.0,9705.1,9711.7,9633.64,9659.17,313.22352487,9665.9681996635535787302756561306684588808803542279
1590886800000,457.0,9659.17,9677.0,9634.36,9656.85,85.58510673,9656.0856960976135479547353717484813143026152302609
1590890400000,420.0,9654.24,9654.24,9615.16,9642.76,71.85318486,9633.6983616125112703876881429024522713411147743521
1590894000000,975.0,9644.71,9660.07,9537.49,9589.84,284.16419085,9600.9889738661235682574745501224015327052951225153
1590897600000,555.0,9581.73,9604.38,9521.0,9560.99,140.95975796,9560.9361338877138633815514533960966230932651354561
1590901200000,525.0,9559.07,9616.35,9552.45,9565.0,197.25472546,9575.5613170809205921063565277388209445433683046632
1590904800000,526.0,9565.0,9580.41,9540.16,9548.08,509.04550475,9553.5206580126408630268922927759141556391477003805
1590908400000,336.0,9542.34,9588.24,9505.2,9557.78,127.37756448,9550.3035685621400884238354374288315800587993782938
1590912000000,458.0,9559.76,9582.48,9522.1,9535.66,136.4649373,9547.4791626616201874736068192954059269552751261917
1590915600000,1108.0,9535.54,9600.0,9498.8,9561.97,611.55077138,9556.0854794526466516514199151789809978540395312746
1590919200000,561.0,9556.67,9605.51,9547.64,9602.04,236.68716968,9574.7734219056098182668504669914814116763238655328
1590922800000,434.0,9599.31,9602.76,9563.7,9585.95,110.74337978,9581.7983545255349619599626779604504499618767188758
1590926400000,741.0,9590.0,9645.0,9550.0,9574.54,234.42941729,9590.2162693809786758950826721137391434412672211783
1590930000000,956.0,9575.07,9592.23,9479.38,9551.55,530.719575,9529.3492056633663832731249831890975568406347174965
1590933600000,692.0,9548.07,9557.93,9461.41,9470.0,286.609291,9512.8090734960420386371912835163463001623349328197
1590937200000,711.0,9472.84,9494.89,9434.33,9476.2,259.64960719,9464.2061517496332323259387250221089001910151512908
1590940800000,688.0,9475.79,9528.86,9458.88,9520.18,199.29507799,9502.8787229802443351350726451525848844672714337916
1590944400000,489.0,9523.08,9532.68,9485.28,9504.18,124.33479831,9509.7826444864733701436765534895570298689617104668
1590948000000,366.0,9496.13,9504.4,9456.87,9488.22,99.01334984,9479.3628347494015055535868737758484063425360824051
1590951600000,446.0,9490.22,9530.9,9475.29,9507.95,76.41405074,9510.5590745557182851683488700758804976813613689602
1590955200000,368.0,9511.65,9520.0,9483.72,9506.44,50.40756397,9500.6079406969445740505995731418004487234101108655
1590958800000,650.0,9506.21,9506.21,9409.94,9460.04,177.12518923,9446.2079706517087569634547342580699299671257717476
1590962400000,752.0,9465.37,9519.47,9412.48,9456.08,295.01047715,9478.3434830373681187749639894441965923243143366442
1590966000000,1045.0,9450.51,9475.13,9373.96,9446.19,540.08016792,9405.8686457287946400918457187403105264535927972017
1590969600000,743.0,9444.61,9505.64,9416.5,9493.45,304.23831198,9483.8402024593789622695105514698957803493135197483
1590973200000,1073.0,9493.3,9574.99,9463.56,9546.98,268.0100889,9504.3344929203972962825281164256947492844923271842
1590976800000,912.0,9553.8,9561.07,9519.3,9529.63,189.20637037,9539.6745845609172868358533799402961402519927215282
1590980400000,664.0,9530.01,9557.85,9513.77,9543.25,128.65837501,9535.6329508875817100217858565350459418957338811488
1590984000000,791.0,9550.0,9611.49,9540.52,9544.46,168.43411898,9583.0976814675170036621282180556456281943263084594
1590987600000,391.0,9549.92,9563.13,9523.97,9527.34,98.18439644,9541.9821466713973110817444263142633420255916175187
1590991200000,535.0,9529.7,9556.55,9525.25,9528.35,97.99116739,9536.3044479552658587834382569855411536800959831896
1590994800000,565.0,9532.09,9578.73,9530.64,9562.51,155.57700739,9557.6102436579391514673098893575523223078497345044
1590998400000,407.0,9568.89,9574.12,9525.22,9527.17,72.99443755,9546.2311083073754021959718490905749845044185836048
1591002000000,362.0,9533.66,9552.65,9521.5,9534.61,53.11533588,9536.1037694357549076276311029137748907331205979376
1591005600000,919.0,9532.42,9551.73,9509.4,9535.02,303.61110812,9530.1908411578656702542520926786702049075212867742
1591009200000,649.0,9541.98,9553.44,9505.0,9510.95,172.71772129,9526.0734687015746003071877373307603808301725423951
1591012800000,1523.0,9514.01,9600.0,9495.82,9561.08,670.49681528,9559.1014995177772472118638934633539009879724898072
1591016400000,884.0,9563.47,9575.3,9538.41,9547.61,315.7072027,9555.4162524622844152804626525551233487901668326429
1591020000000,839.0,9554.44,9582.48,9545.0,9565.38,207.53094964,9561.9524053681297461054686474377374221897286741486
1591023600000,807.0,9566.11,9567.0,9496.66,9537.18,261.62427921,9524.9698650441717159618964096524151490274831056648
1591027200000,1134.0,9539.23,9614.68,9532.17,9588.24,338.5965761,9578.8490923212297656780705999584382684488698821193
1591030800000,505.0,9589.78,9596.98,9565.02,9575.66,69.20945456,9581.302030139272058438831886670484981206879778652
1591034400000,580.0,9576.32,9589.44,9562.22,9584.56,103.78403414,9575.3921265498766629462222213055323039112690247945
1591038000000,1062.0,9584.99,9619.84,9563.25,9580.02,258.80862785,9591.3562151067105547424276103011687135298105557341
1591041600000,1692.0,9571.27,9700.0,9557.78,9688.11,460.78927649,9644.6967662342920596641595686019433563923648157292
1591045200000,1211.0,9684.39,9710.0,9630.43,9656.3,271.12633985,9670.0214928556348450996875728302647980441137504627
1591048800000,1869.0,9656.11,9769.4,9656.11,9752.79,716.65879261,9719.9969558492999789109222466140308365399097618419
1591052400000,14228.0,9753.24,10429.26,9753.24,10203.64,6422.07070891,10119.140597456848127919159030784306537720275914887
1591056000000,3138.0,10203.64,10241.26,10108.92,10125.81,1546.20854517,10172.545310001878173102245215293787109034542420968
1591059600000,3484.0,10125.81,10150.0,10060.97,10125.27,2601.18546702,10098.818284815404834915484288034310440132608118711
1591063200000,1886.0,10125.27,10129.05,10078.66,10089.85,488.04243887,10105.343693113659896500877429934149775633424926049
1591066800000,1786.0,10089.85,10110.87,10035.76,10093.41,1110.36894504,10065.364945345659502559461098668984799510257023641
1591070400000,1423.0,10097.06,10120.0,10068.38,10099.34,379.84482886,10098.035866231571158949277054006963426533772504547
1591074000000,979.0,10093.5,10131.65,10064.96,10084.3,309.65647043,10097.796253754994077421836355328246063157841309895
1591077600000,894.0,10080.77,10130.0,10077.17,10090.37,334.18774628,10101.91225570485420612232987826473934829996125135
1591081200000,1083.0,10090.37,10129.0,10081.72,10118.92,849.76286526,10115.404407918371384634727995550818428805767134235
1591084800000,811.0,10118.92,10153.59,10093.34,10100.0,331.4702037,10131.30036423914141396474484985511233147379273777
1591088400000,774.0,10095.68,10123.36,10086.0,10095.91,257.07401638,10104.926218314171966102613236808059862467536401121
1591092000000,1043.0,10087.39,10147.45,10084.36,10144.38,276.84807897,10117.282424053130499495334822189104099456919558339
1591095600000,1217.0,10143.83,10152.71,10083.72,10108.9,529.52846926,10114.732313407352038921420993288333552742436736271
1591099200000,747.0,10102.72,10137.21,10097.83,10117.08,340.9713282,10115.735453598835469474526920061427029980991815253
1591102800000,1703.0,10117.07,10222.72,10117.0,10160.0,893.21248403,10161.322180408574131155720362799282582705171329109
1591106400000,8624.0,10160.0,10184.92,9135.68,9587.02,3989.43690357,9695.4944874384756855897737854794764609106285236769
1591110000000,7243.0,9575.3,9597.35,9265.01,9460.2,4421.84627186,9456.5263455118556388320457173587798577431479689586
1591113600000,2739.0,9465.31,9512.06,9422.0,9479.59,1541.24926353,9481.1126960468068500190370371582849998132384833452
1591117200000,1622.0,9475.27,9541.0,9458.5,9530.0,600.76525828,9497.6748823769425310783468961816411645247643030867
1591120800000,1552.0,9529.64,9545.15,9490.34,9507.14,558.68510789,9517.5508468908211764219609902442857111682157603322
1591124400000,1091.0,9510.12,9537.51,9486.1,9510.98,386.54489245,9514.1513678767654869319952904217969055718149096449
1591128000000,1047.0,9509.95,9528.49,9450.13,9516.19,261.58560237,9489.5113287913185999710034423482096936327650531617
1591131600000,761.0,9519.27,9554.86,9507.5,9532.1,176.38846363,9530.8695772728093124669391395843635309745341762292
1591135200000,1040.0,9521.06,9553.8,9409.45,9498.0,378.60472542,9499.9933991775300013633939709214525312989422856634
1591138800000,681.0,9503.9,9537.66,9462.88,9525.73,161.65104452,9496.9049662252364888090486184505849427467714329867
1591142400000,562.0,9522.52,9540.0,9494.14,9526.32,121.06521275,9515.580368278257537692221996281091076676772287752
1591146000000,402.0,9526.32,9530.9,9490.0,9504.13,95.01177099,9507.103956696886952743664461611147576820891758435
1591149600000,494.0,9505.4,9513.23,9473.9,9486.99,212.84073783,9494.6135011235071699055855504689593003559453973539
1591153200000,433.0,9489.38,9500.0,9474.55,9491.57,123.16893391,9489.847990425404827635241484570871853217293143006
1591156800000,675.0,9491.08,9525.19,9473.9,9494.8,401.31219563,9504.6476681714829748743761096747709122193366820109
1591160400000,1236.0,9494.64,9524.91,9380.99,9515.96,510.56282168,9459.8742136288302800888735483141769681391658983829
1591164000000,580.0,9512.52,9530.9,9499.46,9511.48,278.94163579,9516.9955208438985400416117635760136946746912887601
1591167600000,1120.0,9517.27,9537.0,9486.38,9505.52,270.22972583,9508.4094861379891738611249583859299140376883829072
1591171200000,542.0,9506.15,9528.94,9490.1,9510.41,183.90713185,9517.158691553927357929159069749257252635469231804
1591174800000,697.0,9505.88,9538.83,9501.65,9525.89,85.40932785,9525.9225634959905611761584656938615633889454616519
1591178400000,1067.0,9525.89,9618.36,9525.89,9588.84,349.58844901,9577.4426691973071264377700555421449278050332570398
1591182000000,636.0,9588.81,9635.9,9569.0,9617.28,212.00584335,9597.477966900400059185444144976204968361783599867
1591185600000,805.0,9622.81,9646.0,9564.27,9597.43,346.333425,9606.8201674707473008127933363636501443659386904397
1591189200000,1035.0,9603.83,9619.51,9513.57,9583.97,643.54069839,9579.1437941553502499377489293214489405371451941809
1591192800000,1128.0,9580.57,9600.29,9500.0,9585.65,584.14878503,9537.7677426318379960698623384415738018641137564706
1591196400000,920.0,9585.65,9590.55,9520.0,9556.15,510.92381701,9564.208384759754341521335766159412847137650409295
1591200000000,768.0,9553.14,9588.0,9541.21,9563.17,160.73710983,9570.7183111052868431434331706871153712842641821688
