1591657200000,13499.0,9695.0,9800.0,9691.3,9777.0,2088.29881864,9765.3028447507803834611472516692607537221108160479
1591660800000,47955.0,9777.0,9875.0,9560.0,9703.0,6964.58121735,9738.9908854661019871752131373685544891996635221061
1591664400000,6896.0,9703.1,9716.4,9683.0,9700.4,899.62162176,9701.222654339121072216057805391269123246911677251
1591668000000,6180.0,9699.8,9712.4,9685.8,9696.6,840.47126117,9698.9524852472844725953831747481784035597258469434
1591671600000,9649.0,9696.6,9697.7,9661.7,9678.6,1230.50742025,9678.8843181827086588834408127983005553923639575874
1591675200000,6296.0,9678.7,9688.4,9661.4,9675.3,851.06773651,9672.748804090282315571126314038446382651253912471
1591678800000,4858.0,9675.4,9699.9,9663.9,9695.2,700.58981808,9684.5348437249129596999181098918091201957138212139
1591682400000,3600.0,9695.5,9696.9,9683.9,9692.2,951.01042625,9690.3608182037057871845808273019446299682458397233
1591686000000,6261.0,9692.5,9705.0,9671.7,9680.7,1126.55051603,9685.7054059387283062784892912974754886722503044327
1591689600000,8791.0,9680.7,9688.7,9664.6,9684.8,2680.07304071,9679.9723173789053356027107424363611272587494852925
1591693200000,11316.0,9684.8,9685.3,9640.0,9667.3,2511.78786639,9668.3989347268928225073732397838267272226354390643
1591696800000,12748.0,9667.3,9679.0,9623.5,9675.5,2662.2641184,9664.4600904538247485099711284904195777482330807948
1591700400000,15981.0,9675.5,9726.4,9663.4,9720.9,2699.98568305,9686.2394272973776463669978348109818878100513637462
1591704000000,14321.0,9721.0,9750.0,9707.5,9721.7,2782.66945082,9727.8497917115851366379503637979281734974662181784
1591707600000,13056.0,9721.6,9734.2,9664.4,9705.2,2968.1745183,9705.5192565414235602697714865022867749211348655354
1591711200000,8971.0,9705.3,9734.3,9681.3,9712.8,3061.66160114,9701.3637228482505564798521056713023410342656194339
1591714800000,8403.0,9712.9,9727.6,9701.8,9717.5,2194.05077398,9712.9088165266321117190939913199938917304198530068
1591718400000,11077.0,9717.5,9722.4,9689.5,9702.8,3173.24268392,9704.1807504110040075437483686020844756442734015775
1591722000000,8075.0,9702.8,9718.6,9689.2,9703.6,4157.1251102,9701.8214922143968627292818299264858146197824768079
1591725600000,5000.0,9703.6,9711.9,9690.5,9703.2,3686.88868021,9701.9032326768418516877659596561426824723685545832
1591729200000,5197.0,9703.2,9746.4,9681.0,9729.8,1767.5730884,9706.1591738484803919240299291264090734727436462367
1591732800000,5454.0,9729.8,9766.3,9713.4,9742.4,1969.93204174,9730.658164894922869056352932785410148947770980379
1591736400000,9794.0,9742.3,9825.4,9739.9,9811.2,2126.82709305,9780.3815332023979080183177375947994438682185942074
1591740000000,15769.0,9811.8,9834.2,9691.3,9770.2,3276.08713624,9767.033051011873350781702283700304927393703736159
1591743600000,8714.0,9770.4,9797.7,9741.8,9771.2,2656.40773942,9770.0146426206575097240084670284558464945989018112
1591747200000,9825.0,9771.2,9799.0,9752.8,9775.3,2207.350475,9772.039933681910662601053419031701343213292850561
1591750800000,10379.0,9775.3,9810.0,9775.0,9787.7,2178.50113005,9789.8424005425532553994462868284248655214508687099
1591754400000,7089.0,9787.7,9790.2,9761.1,9773.5,1876.80254331,9772.2836438476314822465765598142421455881333675642
1591758000000,11718.0,9773.5,9773.5,9735.5,9751.7,2898.63766508,9760.5747730995043211625553945553231360621177014599
1591761600000,8966.0,9750.9,9755.4,9730.6,9750.3,3287.1576918,9748.2380842104482211260127292442660660311434834585
1591765200000,12978.0,9750.3,9781.4,9747.9,9769.3,2829.90369321,9764.1842274521298743840512477748652621611594522012
1591768800000,6136.0,9769.3,9780.3,9758.5,9778.1,3092.52265757,9766.6992269467244975597173244544999060490100892904
1591772400000,14558.0,9778.1,9785.0,9718.9,9749.8,2341.16462722,9754.7223244532756596361642170326725478296798303187
1591776000000,6868.0,9749.8,9765.4,9732.3,9738.4,2494.97462751,9745.6053269946569613882991002024195971499817602969
1591779600000,12483.0,9738.4,9739.2,9702.6,9723.8,2777.08008356,9726.798998923023697549994898498576303692714672763
1591783200000,7517.0,9723.8,9745.9,9718.0,9741.0,2373.26552722,9734.0578532259767123353513925145480333970230178347
1591786800000,7373.0,9741.0,9746.6,9725.7,9728.2,2146.8568372,9738.7354974173631404172328477982034301993651353847
1591790400000,9573.0,9728.2,9772.8,9719.3,9762.8,2544.68409648,9749.7394460999877549720049327543082315385100158466
1591794000000,10101.0,9762.7,9778.9,9737.5,9748.8,2962.24729443,9759.3351709817603352591139394044733005522247531717
1591797600000,10749.0,9748.4,9759.5,9730.7,9750.4,2035.42711892,9746.8750256268173471506868469565944442722773585792
1591801200000,12587.0,9750.3,9764.1,9736.4,9759.2,2433.497866,9749.2917429066864034800842516950043629091064097116
1591804800000,8987.0,9759.3,9775.9,9750.5,9763.0,1869.45846068,9763.931875766052766146557821359850211100867069521
1591808400000,5198.0,9762.4,9776.9,9753.0,9772.2,2431.69134532,9761.1005984111930161549422444608892095112981754501
1591812000000,63213.0,9772.1,9999.0,9664.2,9825.4,14793.07925796,9846.7934581641622769656471809514201338187717567188
1591815600000,18571.0,9824.9,9934.0,9801.0,9852.4,3715.39960151,9847.9724750608905062750330638795084312174502761053
1591819200000,8283.0,9852.4,9900.0,9852.4,9862.2,2342.81920023,9875.9232640485098676282159248334273243485078641151
1591822800000,5106.0,9862.2,9870.2,9823.2,9849.7,785.98791181,9850.6885345262979331417460874346522476958703241001
1591826400000,9728.0,9849.8,9910.6,9843.4,9887.8,1919.52205288,9879.264055179547700993016788288580300355960346991
1591830000000,10118.0,9887.8,9899.0,9850.0,9880.9,3027.38564216,9877.408620239881094329910620916928528081224029108
1591833600000,10374.0,9881.6,9900.0,9867.5,9890.5,3041.13770362,9886.180295462076028463717633358509931083421197757
1591837200000,18593.0,9890.4,9975.1,9867.6,9928.9,4865.13172578,9914.7683513367169284522015271451427779844519283128
1591840800000,16055.0,9929.2,9949.4,9880.0,9917.6,3653.72237995,9918.9965205476048856310150866693792850056300567232
1591844400000,12603.0,9917.6,9932.2,9851.5,9890.3,3008.0755935,9899.4629006606319516351609266830082406969936408947
1591848000000,8068.0,9890.3,9907.0,9863.1,9888.4,3173.78974036,9887.1478255544889318346539189894553598134059348453
1591851600000,10312.0,9888.4,9888.6,9862.2,9885.7,4481.77441253,9877.077052566332105280412758133570520771050273021
1591855200000,29253.0,9885.7,9888.8,9756.0,9829.8,5504.84150235,9813.5207722816826215864790728800773244301072587811
1591858800000,12997.0,9829.8,9833.5,9792.9,9797.3,4098.19294536,9809.4329002250425171035925185905825362030118586735
1591862400000,9119.0,9796.4,9823.7,9782.7,9802.7,4212.56149329,9808.7080403539062754988173130759192882381464161599
1591866000000,11362.0,9802.6,9816.9,9765.3,9797.2,2709.61803566,9797.5802272890319206888652600606671590743083000667
1591869600000,11462.0,9796.1,9803.5,9755.1,9797.6,3066.82988668,9790.932041205080134653593729990003189765054295209
1591873200000,14008.0,9797.2,9801.3,9753.9,9785.3,4390.67240552,9777.9529745159382833189788142880432038450423936833
1591876800000,18968.0,9785.5,9795.0,9690.0,9720.2,5436.50084377,9759.9672195151424978769823537825070079893427515556
1591880400000,48860.0,9720.2,9739.7,9583.3,9631.9,5740.90032128,9659.9727677064133134671446374742237057397634203572
1591884000000,26044.0,9631.9,9673.9,9603.0,9613.0,3150.37681763,9634.8992988954801725535448832282550165700382436381
1591887600000,40878.0,9613.0,9614.8,9500.0,9522.6,4712.7204841,9553.6107735345756870579855996598930563763116434304
1591891200000,65316.0,9522.6,9566.3,9080.0,9099.3,9611.29818818,9379.0531464049522665425713032744310029527306160266
1591894800000,55128.0,9092.6,9396.5,9056.2,9381.8,9040.26410465,9270.6212809494828855259775632333799109878641060836
1591898400000,12812.0,9381.7,9391.0,9285.8,9315.5,2307.42116419,9342.3416278550477448544113849853124762501271005558
1591902000000,9270.0,9315.4,9333.4,9262.0,9282.3,2508.90356624,9299.21603957453227618478830513793084017119875159
1591905600000,10349.0,9281.4,9350.0,9229.1,9349.6,2012.58984176,9274.6052342758203468196759800781714544789802974048
1591909200000,7261.0,9349.8,9371.1,9320.0,9354.2,1351.44567244,9346.0159948600249483514488052061056330123150680929
1591912800000,6319.0,9354.3,9357.8,9291.9,9324.0,1455.59114606,9335.8736669379133335177110234970729470143229513565
1591916400000,10112.0,9324.0,9332.1,9256.8,9280.6,1375.41785334,9293.1779204188398062458437973150353668652634358861
1591920000000,12112.0,9280.9,9335.0,9240.7,9316.2,1478.04527576,9300.3728523828139379485932236812361177517113273196
1591923600000,9471.0,9316.3,9355.5,9300.1,9337.8,5948.61532677,9318.6904111976811968725014642858373781656603994051
1591927200000,8338.0,9338.0,9358.8,9330.2,9357.6,2010.57387728,9341.7093324175545263602789426966785841935665398212
1591930800000,13030.0,9357.6,9400.0,9338.9,9363.8,2282.38169968,9368.344614116853581728855057921833853879474600257
1591934400000,8617.0,9364.5,9388.9,9355.3,9360.5,2177.92383796,9373.2335036422854655148374470478583824022198591208
1591938000000,9492.0,9360.5,9393.7,9345.1,9382.2,2145.1213781,9371.999802036366643210230193174167779275464020886
1591941600000,10736.0,9381.9,9397.0,9365.1,9370.8,2024.60066705,9378.2751512232674980338908606604274407102023482463
1591945200000,18235.0,9370.8,9460.8,9370.8,9437.0,2316.06762579,9420.8731701645642560069869452773341681812533462346
1591948800000,21163.0,9437.0,9487.8,9431.9,9472.8,2798.91180412,9463.1453614979347011322432637338403280219754865264
1591952400000,9969.0,9472.9,9480.7,9448.7,9453.7,2282.59528715,9458.964325062218684604103976365296159285903921218
1591956000000,9200.0,9453.7,9483.5,9450.8,9463.2,2846.29950443,9467.994417830527226319916223645041967386940160189
1591959600000,11426.0,9463.2,9513.7,9463.2,9494.3,2355.15652404,9490.2400368887993274303699854230092779103456432875
1591963200000,11972.0,9494.3,9503.0,9427.0,9460.1,2516.89659663,9460.4102869615373420824601387350956998143159748296
1591966800000,13257.0,9460.1,9545.8,9445.0,9542.1,4160.33279797,9484.3674113443799123543893464675254761660116990201
1591970400000,17112.0,9542.1,9557.6,9416.6,9417.2,2954.36656166,9501.2714130791784531600451664177802715674133372259
1591974000000,17058.0,9417.2,9445.4,9375.0,9418.2,2262.86310942,9414.2246214579706858386245899719502971541796765379
1591977600000,12036.0,9418.2,9455.8,9398.6,9420.3,1957.85513696,9420.6683228977209731712182538900725269315994858905
1591981200000,12291.0,9420.5,9421.6,9301.8,9336.5,6005.71444959,9389.3681801468754402501136114625873663873014842087
1591984800000,7808.0,9336.6,9414.3,9326.0,9396.7,2541.7300592,9389.2195042497186358962819634422648212901931281531
1591988400000,8846.0,9397.9,9448.3,9382.7,9431.1,2014.66334087,9416.2116148497187103631640619340635175886829507196
1591992000000,5329.0,9431.1,9488.0,9411.0,9466.6,1242.73650949,9442.415564976502491375276542411545498594781128852
1591995600000,4536.0,9466.6,9473.9,9429.2,9439.0,927.24648042,9459.0523560650195301390540704361555413149852805564
1591999200000,4346.0,9439.3,9487.0,9439.3,9478.1,1275.83267964,9460.5150934099496758678276553571413109817588870301
1592002800000,5920.0,9478.2,9488.1,9440.0,9467.2,2103.74524913,9458.2735792219210067963653279373240820415266303637
1592006400000,7038.0,9466.2,9478.3,9431.6,9448.8,1812.16746919,9453.1038738756325527900919487093400249892828173554
1592010000000,5410.0,9447.8,9449.7,9423.4,9442.1,1830.84088372,9437.1357118367463763247975324167729854325759288217
1592013600000,6392.0,9442.4,9442.4,9411.0,9427.4,2483.68506862,9428.9328770122543637454449979717895945644467881344
1592017200000,7642.0,9427.4,9432.0,9399.9,9409.0,2466.00892521,9422.3443436197923281400303979396966766584852071862
1592020800000,11686.0,9408.2,9409.9,9362.2,9407.7,2070.0830772,9391.1183026194365335976864725996997778848370559492
1592024400000,6641.0,9407.8,9414.4,9381.5,9412.6,2590.9222042,9395.0793383328541393493068277900862184443970886249
1592028000000,6272.0,9412.7,9435.2,9393.8,9429.3,2027.03131699,9416.6157874452800858598934023566439718817459393593
1592031600000,7275.0,9428.6,9449.4,9419.7,9438.1,2658.7021215,9431.6002214437289679651688651951150895412560793716
1592035200000,6247.0,9438.1,9446.5,9418.3,9440.7,2056.22517752,9431.8511036238962587683430283377284146853830806701
1592038800000,10372.0,9440.7,9468.0,9428.1,9444.0,2561.64912546,9441.3473950010867309157729022622270585005959991065
1592042400000,8509.0,9444.0,9447.7,9394.2,9415.1,2725.35958475,9427.1750151167078944480557319235413601324411435539
1592046000000,8386.0,9416.0,9424.4,9387.6,9403.6,3095.69118963,9412.4262296825442414307938025722112504870739909559
1592049600000,9684.0,9403.7,9445.6,9389.7,9420.0,2748.79392687,9425.9244106336837717345476696134636057967943366871
1592053200000,8913.0,9419.8,9433.5,9403.0,9428.8,2746.87197418,9420.8741873027445458531974456507467572942173036591
1592056800000,8321.0,9428.9,9458.7,9423.2,9447.1,2281.13450407,9439.1749412811414622792975374855182903217414660953
1592060400000,8811.0,9447.2,9464.0,9429.1,9436.4,2647.68115016,9442.4332763783473987339693135642729902842403518092
1592064000000,8020.0,9436.0,9446.4,9415.7,9431.2,2360.24542358,9434.1658817456229375293819587815628883042191688146
1592067600000,5126.0,9431.3,9448.0,9424.4,9427.9,3510.48371583,9436.1895771797855074057160321717247143809833873745
1592071200000,6026.0,9428.0,9453.3,9428.0,9443.6,4620.88087894,9443.0811782119252658390624390623560470154550726779
1592074800000,9303.0,9443.1,9494.5,9382.7,9402.3,5125.09076624,9444.2116828695295337353471003685082239793366473707
1592078400000,8072.0,9402.3,9425.8,9350.9,9402.2,2306.40325057,9393.4809218520672282890347470136673602945233469612
1592082000000,3167.0,9401.8,9427.4,9401.0,9422.1,852.99016254,9415.2463971013465751616404333309463960749513851011
1592085600000,4801.0,9422.2,9448.0,9410.3,9437.1,1078.56652885,9429.5964382217746956741193332090856121693748961362
1592089200000,7776.0,9436.6,9479.0,9429.2,9474.0,1509.12520977,9452.8817211033581473692115804591977252209678988802
1592092800000,6625.0,9473.8,9480.5,9437.2,9455.0,2114.09265582,9455.7156179989567170795811179783619669487679985824
1592096400000,4908.0,9455.0,9458.8,9436.2,9444.1,2148.03950693,9445.2288109840207034743711765647734813098733866498
1592100000000,5548.0,9444.1,9461.0,9440.3,9448.2,2093.88187966,9447.4857467004682011375728550584595396182884220146
1592103600000,5975.0,9448.3,9450.7,9423.2,9436.6,1706.44602782,9433.9029088206454095879065058398806686730900347943
1592107200000,4888.0,9436.7,9445.9,9424.0,9428.4,1360.84194613,9433.6015922550353198819206653226945089389901226912
1592110800000,7855.0,9428.5,9440.9,9419.4,9433.7,3323.34849687,9431.5972517214831360262825929216465007641400074027
1592114400000,9441.0,9433.8,9439.8,9388.2,9401.2,3071.79294534,9419.7684389268970505968965961008335987716504689145
1592118000000,11851.0,9400.7,9419.3,9381.0,9414.7,2987.0519222,9400.6843250539486722016244435270566787605336658249
1592121600000,8717.0,9414.8,9436.2,9395.1,9432.8,1920.77993169,9421.4241208732315501257026776032392606531064959098
1592125200000,5444.0,9432.8,9434.5,9413.0,9418.6,973.97584682,9423.3212729054181865384340209176851628489955042107
1592128800000,4475.0,9418.6,9431.7,9415.1,9426.6,915.3709305,9424.2984686677877848558137055675267590333424948106
1592132400000,8351.0,9426.7,9447.5,9421.6,9431.2,1585.9883756,9436.1026490414070094146533667696069839971152434215
1592136000000,9017.0,9431.2,9439.3,9394.6,9410.5,1407.22155351,9417.6493506333695495758097799091462694832214544425
1592139600000,10594.0,9410.6,9420.9,9371.1,9407.7,1348.88852154,9396.5451032385430495120854789033183872666435648881
1592143200000,13622.0,9407.7,9417.7,9309.1,9346.0,1780.85885131,9362.1941200403859647535201266360265633106212780778
1592146800000,14958.0,9346.0,9438.1,9335.5,9418.3,2164.62461089,9387.5832890471091302745896777250514521428748828615
1592150400000,7610.0,9418.3,9429.5,9385.5,9393.6,942.8436706,9406.4165635888758333040243034325991900019231035394
1592154000000,4186.0,9392.9,9410.0,9379.9,9396.1,3432.97958936,9391.8099312506781772042035453553891559918796545583
1592157600000,4998.0,9396.2,9397.4,9366.2,9382.6,1849.8362093,9381.5620464492493811192476153245336951897884984276
1592161200000,2569.0,9382.6,9402.9,9380.4,9394.1,1891.68874603,9387.5660481503054935209150074387409554197547524752
1592164800000,2733.0,9394.1,9408.6,9381.1,9381.1,742.39764588,9394.8223895037211456088675926015316475184294936493
1592168400000,5441.0,9380.9,9383.7,9318.7,9346.7,1090.3077402,9353.4997993228664414832336342979214961277040010506
1592172000000,21407.0,9346.8,9408.9,9246.1,9387.6,3562.16688266,9333.2963522800834370047756037660135939454930421747
1592175600000,6950.0,9387.6,9387.9,9332.2,9343.3,1361.34466678,9359.2070026629064839065031768765365126397031919182
1592179200000,8223.0,9343.3,9370.9,9319.0,9342.1,1621.75101546,9343.9345748774703837977025243009062268547944368925
1592182800000,20459.0,9341.7,9343.4,9221.2,9252.1,3220.76667662,9283.2444384072963030705041646724636621591375808998
1592186400000,11089.0,9253.2,9287.6,9236.5,9267.2,2508.65975806,9265.6759512381692387819256618669308045272132721509
