1608948000000,12.0,24820.217394,24820.217394,24008.0,24790.0,0.30017294,24545.267607541356559322102785147788471539106756259
1608951600000,21.0,24258.0,24800.0,24051.0,24051.0,0.67918575,24601.766551168071473819938065543925207500304592669
1608955200000,3.0,24846.17808,24846.17808,24809.0,24809.0,0.00076576,24833.848005518178019222732971165900543251149185123
1608958800000,1.0,24666.067086,24666.067086,24666.067086,24666.067086,0.00168795,24666.067086
1608966000000,1.0,24929.648,24929.648,24929.648,24929.648,0.01002822,24929.648
1608969600000,13.0,24750.0,24880.0,24729.304436,24880.0,0.15716518,24789.525815993888213661575674713699306678489472032
1608973200000,32.0,24910.872976,25747.056224,24104.01,24630.0,0.67337228,25391.351915586253639665713593081081389331916068776
1608976800000,1.0,24650.01,24650.01,24650.01,24650.01,0.0012,24650.01
1608980400000,5.0,24225.02,24887.086024,24225.01,24761.260032,0.04353061,24620.470371837880516721451870304597155886398100096
1608984000000,21.0,24808.22704,24988.999999,24808.22704,24988.999999,0.12242688,24936.403519408493788292244317587771574347071492796
1608987600000,9.0,24900.0,24935.59216,24900.0,24919.994816,0.03067613,24905.615069510616886810689614367914075210921325474
1608991200000,3.0,25116.894432,25272.659208,25116.894432,25272.659208,0.0055666,25174.833526967628354830596773614055258146804153343
1608994800000,45.0,25499.99,25663.976528,24751.0,25663.976528,0.33276185,25214.08394318530564726695683414429869289403217346
1608998400000,29.0,25700.0,26282.697398,25004.000001,25782.37344,0.19156387,25837.458900721955867774022314333073350418322620023
1609002000000,87.0,25857.442864,25857.492864,25738.79,25738.79,0.49791644,25846.142292256981914475448932756668970399932968672
1609005600000,41.0,25699.0,25800.0,25699.0,25773.669472,0.66784676,25737.447251119399306511571606636228945694069100522
1609009200000,32.0,25586.783984,25860.0,25562.352976,25860.0,0.26194577,25686.672484643878463851506363320927075860014842003
1609012800000,57.0,25860.0,26387.054813,25824.861248,26352.56528,0.80986374,26008.435694929128966806193841941855552145105298825
1609016400000,83.0,26429.695256,26802.936352,25201.1,26669.661408,0.85216462,26289.393811631634073238102750616424324210972288429
1609020000000,48.0,26200.0,26530.540848,25946.07148,26350.0,0.30737546,26161.319588169329295188366696547603377315807839702
1609023600000,68.0,26350.0,26699.999999,26023.61,26406.631712,1.0287038,26365.088914890261647716281401896250407551717024862
1609027200000,97.0,26602.212472,26750.0,26000.49,26750.0,0.90357704,26413.90959480610543180689938735052409034209191504
1609030800000,12.0,26772.9216,26900.0,26772.9216,26899.99,0.02826948,26791.052869345881141075109977261697066942865592151
1609034400000,10.0,26618.008318,26846.216656,26618.008318,26651.742249,0.04333795,26654.801055501404888786848478065990661764112054216
1609038000000,4.0,26659.940664,26675.257576,26541.76704,26541.76704,0.02346702,26668.153028034291529133226119038548567308503593554
1609041600000,4.0,26727.332256,26727.332256,26727.332256,26727.332256,0.02524677,26727.332256
1609048800000,187.0,26900.0,28141.61,26735.45,28141.61,3.25960051,27324.062079792103996204123799207529268671024965572
1609052400000,22.0,27458.441119,27761.377808,27000.0,27697.133968,0.53474837,27139.75501952747908329295141189490675773354858473
1609056000000,44.0,27725.552176,27943.889999,27186.3,27500.0,1.52428561,27488.474360808827920379042350206271382434686895719
1609059600000,56.0,27500.0,28100.0,27265.575216,28100.0,1.94907332,27692.905044395022548459080030914383456852202974078
1609063200000,5.0,28000.0,28100.0,27714.585072,27800.0,0.05402894,27860.085764307373048592106378544535576674278636597
1609066800000,247.0,27800.0,28599.87,26664.84,27600.0,2.4918777,27849.394079065722382763808994317819048663584091627
1609070400000,109.0,27412.584838,27412.584838,26006.1,27000.0,2.28209295,26778.504285374016084664737253581191773980985305616
1609074000000,38.0,27000.01,27511.992368,27000.0,27465.294737,1.24843277,27223.203072646702969836333277281723388276647047642
1609077600000,91.0,27400.01,27999.0,27300.0,27300.0,0.84770745,27658.768494071355182734326565137536540465699575956
1609081200000,55.0,27340.0,27550.0,27000.0,27300.0,1.53854846,27206.900177427986402196262313375556594427971414044
1609084800000,107.0,27300.0,27500.0,26400.01,26976.552358,2.30864623,26819.224133094378414141000719716160236468971688227
1609088400000,92.0,26990.177225,27550.2,26650.570031,26811.502001,1.51657782,27243.316953967673646974475731156347783063318175127
1609092000000,17.0,26722.090795,26805.0,26700.0,26805.0,0.11549293,26745.357164240145695498417089253861686598478365732
1609095600000,8.0,26806.250017,27200.0,26802.060048,26802.060048,0.17256248,27182.836089187039384227672203134771822936248945888
1609099200000,33.0,27199.619981,27199.619981,26300.010001,26315.800658,0.68458237,26717.820205781814991817566087774068736242798656939
1609102800000,42.0,26300.0,26449.99,25775.000004,26449.99,1.74846086,26093.938087396928204615343805865920270013936714603
1609106400000,16.0,26450.0,26582.485336,26300.0,26582.485336,0.24110562,26428.881988947628802679920940872303183973894926215
1609110000000,8.0,26550.0,26553.189056,26536.495128,26536.495128,0.06659944,26550.007817748388274736244028478317535402700082763
1609113600000,14.0,26250.0,26800.0,26250.0,26800.0,0.16133768,26551.574532948682477645643596709708482234280299556
1609117200000,8.0,27000.0,27200.0,26774.84,26774.84,0.96467435,26809.370989776083504241612726615981859577794309551
1609120800000,1.0,27152.991176,27152.991176,27152.991176,27152.991176,0.0006,27152.991176
1609124400000,6.0,27200.0,27200.0,27200.0,27200.0,0.01146702,27200.0
1609128000000,11.0,27000.0,27000.0,27000.0,27000.0,0.15925034,27000.0
1609131600000,7.0,27000.0,27000.0,27000.0,27000.0,0.02593485,27000.0
1609135200000,2.0,27000.0,27034.950048,27000.0,27034.950048,0.00084949,27014.378853518605280815548152420864283275847861658
1609138800000,11.0,27072.849016,27079.083872,27022.599736,27077.82132,0.05005882,27044.87717289133703111659443830278060889169980435
1609142400000,19.0,26950.0,26950.0,26750.0,26950.0,0.40707835,26923.587594378330363184384529415528976178664377509
1609146000000,1.0,26902.220017,26902.220017,26902.220017,26902.220017,0.00100027,26902.220017
1609149600000,120.0,26900.0,26983.99,26400.000001,26817.829662,1.39820835,26822.565431583515024781535598753933918360593397972
1609153200000,18.0,26745.31684,26800.0,26745.31684,26764.545649,0.06265561,26777.582845372643566952743736753979412218634532486
1609156800000,38.0,26691.935264,27019.509504,26600.0,27019.509504,0.46728168,26806.324516969955873296808896937710033913591476559
1609160400000,72.0,27019.509503,27500.0,26668.3,27300.01,1.09178253,27083.432181843768612051339564849054692238022896373
1609164000000,24.0,27195.0,27615.35,27100.0,27350.0,0.44638984,27356.874241259868997018390920366825553198074579834
1609167600000,24.0,27350.0,27350.0,27100.0,27100.0,0.41593846,27195.31102937136229239296601713628501677868403898
1609171200000,29.0,26900.0,27479.42,26900.0,27479.42,0.43993612,27236.582062553990997602106414904054706851531081376
1609174800000,4.0,27066.05,27193.44804,27066.05,27161.585392,0.03139322,27136.400351207026230504548434343466519203828087721
1609178400000,32.0,27126.809056,27201.808656,26601.0,27102.650648,0.29028508,26842.613627379428250325507601010702995827412142574
1609182000000,21.0,27026.560544,27261.860988,26700.0,27261.860988,0.27938537,27015.857384829213498187109797481521670229189166204
1609185600000,24.0,26959.88108,27075.656016,26702.0,26820.886152,0.26484004,26817.499138735777188373782151671627900373372545934
1609189200000,25.0,26995.333704,26995.333704,26645.251694,26645.251694,0.35892149,26738.371359436116572457113114068483333221423994422
1609192800000,79.0,26600.01,27306.19,26355.0,26909.438096,1.25914572,26757.845735712443544659787272278541358977894949284
1609196400000,21.0,26794.875635,27147.107088,26794.875635,27140.740703,0.06901145,27033.129056854009008650013874509229990095846413892
1609200000000,42.0,26983.483864,27254.98,26772.787904,26946.486436,0.95767092,27192.749533532040891457788025974517426090373507426
1609203600000,9.0,26858.187576,27149.04,26649.10832,26649.10832,0.04317589,26840.251428863363326152628237657637167409866941944
1609207200000,1.0,26981.417453,26981.417453,26981.417453,26981.417453,0.0006,26981.417453
1609210800000,16.0,26872.177433,26872.177433,26539.2818,26578.47564,0.03909452,26634.105063516953526990483576726354486511152969777
1609214400000,38.0,26380.1,26792.64,26380.0,26504.898859,0.16307629,26507.190744137617123862702542472605919597508626177
1609218000000,34.0,26380.0,26404.398832,26000.0,26404.398832,0.41138371,26216.302835870714326534708921750936613411357489095
1609221600000,3.0,26387.0388,26402.501576,26321.726552,26321.726552,0.00148316,26375.253737392324496345640389438765878259931497613
1609225200000,30.0,26321.726552,26566.13,26260.614576,26354.826728,0.17390399,26340.997120035061530215609199075880892669570146148
1609228800000,6.0,26526.622944,26761.072824,26526.622944,26633.590203,0.05740941,26637.524195938694370835721879043871030898941480151
1609232400000,4.0,26633.940203,26752.251704,26614.0512,26669.11,0.00850813,26623.799383997617572839155019963258671411931881624
1609236000000,21.0,26669.11,26900.0,26669.11,26820.0,0.1095247,26817.19757461012903938563629939182668384391831249
1609239600000,49.0,27123.65,27123.66,26620.56696,26898.99,0.26995867,26855.626841240192026431305206830364070174149250328
1609243200000,19.0,26993.802459,27124.0,26832.597008,26832.627008,0.14387704,26952.648203166317502778761642580358895345636802092
1609246800000,19.0,26964.44988,27008.209602,26832.35744,26950.89736,0.09595558,26924.321472722443864129631648310603718929112824913
1609250400000,3.0,26763.22796,26763.22796,26631.60044,26631.60044,0.04259744,26636.22739452939894979604408152226988288498088148
1609254000000,19.0,26629.256056,26742.526745,26599.579995,26741.829958,0.05596385,26676.099136547686229592853243656396048520607499305
1609257600000,94.0,26551.374048,26666.781866,26287.508224,26300.0,0.56072642,26409.204771978472496444879483295971679023078669987
1609261200000,30.0,26470.53752,26679.096552,26258.808068,26679.096552,0.18283296,26570.395902088012303689662957926185738063858945346
1609264800000,18.0,26656.0114,26722.711072,26577.87968,26622.08,0.11403435,26638.689559556728652375358828282881430025251163356
1609268400000,72.0,26621.298336,26972.088704,26603.268576,26972.088704,1.17385869,26697.71146130064006256153370556041971287020927536
1609272000000,13.0,26914.850984,27000.0,26886.586952,26886.586952,0.06604123,26963.885456904011630310337951004243864022520476981
1609275600000,28.0,27000.0,27395.0,26954.064968,26954.064968,0.72370033,27233.133079250158902096949437621508338955711129771
1609279200000,16.0,27015.331584,27158.4422,26939.4498,27135.483346,0.09848605,27004.665450685584608175472566926991183015259521526
1609282800000,6.0,27001.180545,27395.0,27001.180545,27395.0,0.04526115,27124.818099028077059464905332719120040034334081215
1609286400000,17.0,27395.0,27579.833245,27395.0,27579.833245,0.07879057,27485.309972267648907730963235828856168955244263368
1609290000000,6.0,27400.33201,27672.7456,27400.33201,27661.959776,0.03319126,27578.115375576331841575161654001685986009569989208
1609293600000,42.0,27601.755632,27927.513432,27400.0101,27927.513432,0.36292287,27831.727589001615026355324479826801766446958826265
1609297200000,9.0,27994.97,28111.5562,27994.97,28111.5562,0.06152897,28032.168107923438341321169523884440126333985438079
1609300800000,2.0,27898.0,27898.0,27898.0,27898.0,0.1,27898.0
1609304400000,3.0,27923.505984,27979.43012,27418.44,27418.44,0.00515829,27915.301108951036099172400155865606625451457750534
1609308000000,23.0,28129.880192,28440.0,28000.0,28000.0,0.37757909,28145.141754649420443277195249344978293157070747747
1609311600000,24.0,28440.0,28498.99,27950.0,27950.0,0.13339029,28319.680651000394781359272852619182400757956220052
1609315200000,61.0,28050.11,28499.0,27500.04,27800.0,0.58121471,28060.682962322999206265787732729613811735769729572
1609318800000,35.0,27646.622604,27928.60832,27330.029916,27928.60832,1.32805856,27466.800861675121381695698719791392331374303253616
1609322400000,20.0,27900.2904,28299.94,27773.311718,27773.311718,0.93150766,28222.985882738325490527903978803566682425349030409
1609326000000,2.0,27818.475064,27857.392214,27818.475064,27857.392214,0.04537859,27825.14606355768788761396068057645687096051243549
1609329600000,10.0,27800.0,27978.564451,27573.664024,27978.564451,0.11132728,27775.981670489129349068799668868223493828287190705
1609333200000,38.0,27999.939997,28166.587959,27900.0,28050.0,0.40192532,28034.77865460080390058531271431220108252946094563
1609336800000,28.0,27893.265136,28090.0,27893.265136,28090.0,0.15165945,28068.117778862447674708038305558934837229068152364
1609340400000,81.0,28126.324664,28208.168184,27950.010001,28208.168184,0.30668752,28177.164369164980661749783623409260344209637222929
1609344000000,16.0,28120.797769,28218.87336,27849.081432,28159.86,0.52893335,27951.264694488313943524264446550779980124149857444
1609347600000,35.0,28266.336784,28399.049983,28020.928416,28212.118048,0.37207686,28206.725982436140694156578294065371332148954385392
1609351200000,49.0,28350.0,28497.99,28224.715486,28450.0,0.27470777,28320.551364509728210454331160709433155094229770057
1609354800000,42.0,28450.0,28887.99,28450.0,28820.503696,0.22480158,28688.878082611216567072170934029912067344010660424
1609358400000,48.0,28500.01,28999.99,28099.87,28754.054248,2.81454182,28556.17443188547320998769170891196777456303704878
1609362000000,63.0,28642.046376,28998.419599,28642.0,28739.0,0.84976237,28783.441613470929455254649602806017404606890276866
1609365600000,15.0,28750.0,28750.0,28550.0,28635.01,0.33118588,28687.345933060843717129486317472230398228330265771
1609369200000,60.0,28735.319672,28793.559232,28145.1,28500.230001,2.78255497,28528.679809587439223168338701319528648880564612889
1609372800000,50.0,28800.0,29177.0,27552.0,29177.0,2.20233181,28534.445150095616155133317535834893108137052245547
1609376400000,10.0,28310.04,28458.61,28302.512636,28403.705704,0.11924425,28334.630472252463661769854730940904907364506045365
1609380000000,3.0,28759.0,28759.0,28180.01,28180.01,0.00997984,28724.190423894571456055407701927085003366787443486
1609383600000,2.0,28759.0,28836.429306,28759.0,28836.429306,0.0018349,28785.588605056155648809199411412066052645920758624
1609387200000,2.0,29000.0,29000.0,29000.0,29000.0,0.00844871,29000.0
1609390800000,8.0,28180.02,28899.202023,28180.0,28899.202023,0.45385614,28352.693848355639476420876447766025595687655564162
1609394400000,5.0,29000.0,29000.0,28941.493313,28941.493313,0.0405134,28962.906625261131131921783903597328291380135955017
1609398000000,27.0,28938.415912,29228.4804,28936.45577,29086.315336,0.49010154,29169.249858642044054789136145134332775204093421131
1609401600000,11.0,28937.230598,28937.230598,28845.0,28845.0,0.0457866,28846.530231546655134908466669287520803029707381636
1609405200000,19.0,28423.15,29000.0,28423.1,29000.0,0.34666653,28613.923027253689244242875134210389448326609436452
1609408800000,6.0,29000.0,29000.0,28425.02,28425.02,0.06922253,28746.44939687411020660469936594342911188019276383
1609412400000,5.0,29111.771256,29149.621616,28800.01,28800.07,0.11491442,28992.046914391467319767179784747640896590697668752
1609416000000,16.0,28800.01,28937.606,28480.136,28480.136,0.0956062,28626.372793080469676652769381065244722622591421895
1609419600000,32.0,28450.01,28647.61,27881.017905,28239.851305,2.12687539,28457.271531052987772828571776365328106974804950844
1609423200000,26.0,28260.633152,28260.633152,28000.14,28240.0,1.01742272,28185.697648702499822296085544462777477585717763409
1609426800000,17.0,28011.01,28610.296312,28011.01,28610.296312,0.20512376,28486.935541021136898036580452698409974544148371695
