1595602800000,1689.0,9536.2,9564.46,9525.38,9549.43,563.9552,9541.1947181017215551873624004176218252797385324224
1595606400000,1682.0,9549.91,9582.13,9520.52,9576.01,602.5958,9541.2404893031116380167269668988731750204697742666
1595610000000,1667.0,9576.0,9578.28,9524.36,9555.28,462.5739,9547.964073314555793139215161080207940828481676117
1595613600000,1662.0,9555.3,9587.74,9555.3,9578.82,512.3978,9571.8887955588411972104486006770520872650116764748
1595617200000,1681.0,9578.81,9581.53,9561.44,9580.0,492.7145,9572.5841816021245569188647786902963074965319672955
1595620800000,1670.0,9580.0,9619.0,9568.12,9612.66,450.294,9590.2152900016433707755377597747249574722292546647
1595624400000,1672.0,9612.67,9633.58,9590.15,9592.05,519.2939,9609.1130345628939604335810607442144034428288104289
1595628000000,1674.0,9592.0,9592.85,9527.86,9535.47,674.4626,9554.0781046109895493093316071195052179320246964027
1595631600000,1656.0,9535.0,9549.0,9514.32,9538.63,523.4319,9537.1638018278977647331009057720784690424867112608
1595635200000,1655.0,9538.63,9551.59,9455.29,9537.68,635.0211,9543.5368251606127733393425824748185532732691874333
1595638800000,1735.0,9537.68,9574.0,9526.01,9566.54,623.0963,9540.3427993185002061479100421556025930502235368754
1595642400000,1700.0,9567.54,9578.79,9560.88,9572.25,461.2589,9569.2360983798903392433186655043404040550762272555
1595646000000,1662.0,9572.25,9619.0,9487.25,9580.5,734.9726,9585.6568991619551531580905192928280591684642393472
1595649600000,1660.0,9582.11,9592.55,9567.39,9583.83,446.7662,9580.921387132688193511505570475116515081042388614
1595653200000,1702.0,9583.83,9622.76,9566.69,9585.78,775.1846,9585.7295662787934641632457610742009064679561487677
1595656800000,1673.0,9585.78,9618.77,9550.03,9550.11,541.9131,9555.2040814274465776893011075022914190485522494289
1595660400000,1694.0,9550.04,9550.12,9550.03,9550.09,538.3277,9550.0707851537269956571062570252283135346741399337
1595664000000,1707.0,9550.11,9550.13,9550.03,9550.1,608.9313,9550.0766439744516335422403151225762249370331267255
1595667600000,1690.0,9550.09,9550.13,9550.03,9550.06,683.375,9550.0729798514724711907810499359795134443021766965
1595671200000,1754.0,9550.09,9550.12,9475.15,9550.07,429.8719,9548.8598331828621503289700955098483990230577993118
1595674800000,1683.0,9550.07,9550.12,9550.03,9550.1,465.8497,9550.0815296092280407178538485696137616918074649399
1595678400000,1666.0,9550.11,9550.12,9550.03,9550.06,463.4484,9550.079789409133789220115982707028441569762674766
1595682000000,1686.0,9550.1,9550.12,9550.03,9550.07,479.7747,9550.075585002710647310081169348863122628183603679
1595685600000,1666.0,9550.06,9550.13,9550.03,9550.04,502.5042,9550.0738567080633355900308892940596317403914235941
1595689200000,1725.0,9550.11,9550.12,9550.03,9550.06,472.7785,9550.0751536438310963802287963602405777758506361859
1595692800000,1650.0,9550.1,9550.12,9550.03,9550.05,618.076,9550.0682096247063467923038590723470900018767918508
1595696400000,1673.0,9550.07,9682.99,9550.03,9682.94,712.1814,9618.2258911760402616524385500660365463068819264305
1595700000000,1701.0,9682.94,9682.99,9636.6,9665.64,611.9853,9664.8896548936714656381452299589548964656504004263
1595703600000,1697.0,9665.65,9682.98,9630.54,9675.21,413.9249,9668.2817460317076841716939473803098098229896292782
1595707200000,1663.0,9675.22,9682.99,9672.33,9682.91,531.7695,9681.6788946583059013350709282875381156685368378593
1595710800000,1635.0,9682.92,9682.99,9675.52,9682.91,505.5106,9682.9168913193907308768599511068610628540726940246
1595714400000,1676.0,9682.97,9682.99,9682.9,9682.96,401.3987,9682.9490620572513064940170458947674718428335717081
1595718000000,1705.0,9682.92,9705.34,9668.88,9699.99,472.3055,9686.2958562095931552776751488178731774243577514977
1595721600000,1694.0,9700.0,9701.01,9663.0,9685.11,594.8403,9680.1570183627437481959443568298919894970128957302
1595725200000,1715.0,9682.81,9687.54,9647.08,9663.72,657.2241,9665.8578825365655337349923717039591214016649724196
1595728800000,1713.0,9663.17,9679.93,9652.56,9669.71,605.7776,9668.4138934949063814838977208797420043263402278328
1595732400000,1685.0,9669.72,9685.47,9664.92,9675.92,443.8619,9677.4875654071683106840213138365784492879429390087
1595736000000,1676.0,9675.92,9678.32,9660.33,9668.24,525.4912,9669.5141607718644955424562770984556925025576070541
1595739600000,1676.0,9668.24,9685.56,9664.99,9677.62,324.1735,9675.2676248089371894988331865497950942936421391631
1595743200000,1677.0,9677.62,9697.89,9672.6,9697.3,349.8603,9685.585879303824983857842687495551795959701629479
1595746800000,1676.0,9694.89,9732.99,9679.99,9715.57,593.1884,9698.4092074103269720041727046584188092686910263249
1595750400000,1691.0,9716.82,9733.0,9691.42,9732.94,651.4126,9724.7461037228939077936165189313194126119144763242
1595754000000,1677.0,9732.97,9749.99,9732.9,9749.92,482.9119,9734.7925313747704291403877187536691475194543766679
1595757600000,192.0,9749.97,10000.0,9749.92,10000.0,45.1732,9830.7767487581132175714804353023474095260021428635
1595764800000,74.0,9866.13,9875.2,9865.08,9875.2,16.6014,9869.6539660510559350416229956509691953690652595564
1595768400000,1634.0,9875.25,9922.86,9811.77,9888.05,573.6781,9891.3818620442370032950534454775247651949760675891
1595772000000,1690.0,9888.04,9956.68,9829.19,9943.98,759.988,9917.1404636310047000742116980794433596319941893819
1595775600000,1659.0,9944.84,9980.0,9908.53,9960.22,514.8423,9934.8008872445018600841461550459237712208184914099
1595779200000,1694.0,9960.42,9984.56,9896.8,9896.8,495.1251,9936.82381612041078103291471185766991008938953004
1595782800000,1706.0,9896.55,9923.17,9891.59,9909.73,403.4459,9913.3099774641407931026192111507391697375038388047
1595786400000,1680.0,9909.74,9928.24,9877.12,9916.53,382.4788,9904.119857003839167033571533899395208309584740383
1595790000000,1683.0,9913.66,9916.54,9850.0,9866.86,376.3303,9890.0529534082161335401374802932423990308513558435
1595793600000,1693.0,9864.49,9897.22,9844.23,9887.79,325.9757,9879.1867797446251361681254154834240711807659282578
1595797200000,1690.0,9887.79,9906.5,9873.0,9879.27,399.1363,9892.0782498910773086787646225111572162191211373157
1595800800000,1641.0,9879.28,9937.54,9879.15,9918.02,314.164,9920.8465063406373741103372760723698450490826447333
1595804400000,1696.0,9917.92,9932.99,9828.74,9929.3,425.8719,9918.412740021119026636883062723790886414435890229
1595808000000,1665.0,9930.0,9999.98,9920.84,9969.36,510.5621,9961.4564912299600773343732329524655276997646319615
1595811600000,1665.0,9971.99,9999.98,9940.31,9999.97,671.0578,9998.8533038644361186175020989250106324671287629769
1595815200000,1687.0,9999.98,9999.98,9999.89,9999.9,485.8998,9999.9353485162990394315865122809270553311608689693
1595818800000,1467.0,9999.97,10199.99,9999.89,10199.93,529.3072,10063.663926075443523156306961250479872557939888216
1595822400000,1663.0,10199.91,10199.99,10127.09,10199.91,464.9431,10199.698226823884471024518914249937250386122516928
1595826000000,1651.0,10199.97,10300.51,10127.52,10283.87,393.9025,10214.649327252302282925343200411269286181225049346
1595829600000,1713.0,10286.36,10297.42,10220.58,10278.81,289.4882,10260.823644411067532286290080217432005864142303555
1595833200000,1738.0,10277.33,10277.34,10147.35,10147.35,538.3024,10226.048662907689061018490721943651003599463795814
1595836800000,1651.0,10153.98,10199.16,10123.72,10169.0,517.6302,10157.353796111586997821997248228561625654762801706
1595840400000,1641.0,10166.94,10254.78,10153.02,10246.13,279.394,10190.630282210784769894843840597865380072585667552
1595844000000,1698.0,10244.06,10280.0,10211.52,10255.0,266.9772,10247.191630596170759150968696952398931444333074135
1595847600000,1709.0,10255.0,10300.51,10203.12,10255.13,504.0422,10240.57056573636096342726858981251966601209184469
1595851200000,1699.0,10255.13,10300.52,10225.7,10292.2,288.9642,10265.983431373159720131421124139253236214036202409
1595854800000,1683.0,10290.59,10300.53,10257.03,10300.44,438.5741,10296.629923481573581294472245397072011320321925076
1595858400000,1640.0,10300.48,10429.99,10300.15,10412.94,504.7515,10316.264062763557909188977150142198685888006276356
1595862000000,1664.0,10412.82,10412.83,10277.75,10296.06,471.3182,10331.962614704885149777793431274243175841713729706
1595865600000,1685.0,10301.48,10754.34,10299.88,10719.18,538.7761,10432.883535787871807973664756101838964274770168907
1595869200000,1681.0,10709.13,10930.61,10670.0,10870.46,420.3312,10808.812676446573559136224006212244058970640295081
1595872800000,1666.0,10871.52,10900.0,10757.49,10842.41,335.9247,10832.226462117849625228511032383150152400225407658
1595876400000,1684.0,10841.23,10841.23,10721.81,10791.01,448.6762,10784.551368800038869902169983609560747817691243707
1595880000000,1664.0,10791.01,10849.99,10783.91,10849.96,280.0713,10820.513424170916477339877381223995461155784259223
1595883600000,1681.0,10849.96,10999.99,10810.9,10999.97,307.6646,10865.164187979377542947742444207100849431491305792
1595887200000,1636.0,10999.98,11381.3,10999.93,11209.83,482.3808,11221.687584451951653133789736241575120734490261636
1595890800000,1675.0,11208.29,11210.0,10799.86,11028.25,388.9349,11065.848086677230559664355140153275008234025797119
1595894400000,1736.0,11031.62,11236.99,11030.12,11153.91,414.941,11154.436186445783858428065676807064136829091364796
1595898000000,1651.0,11153.92,11234.53,11108.55,11198.4,351.7573,11175.314628981402802443616664103346256069170419491
1595901600000,1678.0,11201.64,11201.64,10973.32,10973.88,565.2132,11103.268730158814408439151810325731953889258071114
1595905200000,1663.0,10980.0,10985.3,10853.13,10965.6,393.4568,10916.472088295335091425538966412576933477830348847
1595908800000,1680.0,10968.0,11037.46,10900.87,11037.46,482.4533,10999.141718879319511339232211698002687514003946082
1595912400000,1719.0,11041.74,11041.74,10860.87,10882.15,445.4275,10951.77774881209624461893349647248991137727239562
1595916000000,1661.0,10882.16,10989.41,10843.71,10939.08,445.751,10921.154762593914539731823372241453187990604620068
1595919600000,1712.0,10940.01,10993.0,10860.02,10883.11,513.7972,10919.816211405978857027636585018369115285174773238
1595923200000,1684.0,10881.3,10903.88,10708.49,10725.4,510.8929,10805.349704255040537850496650080672485368264072567
1595926800000,1707.0,10722.87,10804.55,10707.27,10767.99,577.4196,10769.451191260220470520917544191433751123100081812
1595930400000,1638.0,10769.01,10813.61,10576.51,10806.1,684.1716,10725.645060332817088578362504377556741612776677664
1595934000000,1685.0,10806.92,10914.16,10789.94,10914.08,454.2151,10887.053650763702043371081234419551441596723666826
1595937600000,1671.0,10914.09,11059.92,10907.93,10988.45,428.8932,10972.875099330089635368432047885114522683036243055
1595941200000,1675.0,10990.04,11032.04,10912.42,10986.53,409.9857,10968.56404145071401270824811694651789074594552932
1595944800000,1687.0,10987.25,11167.99,10962.46,11166.25,511.8173,11102.731317145786201443366607576570780237401119502
1595948400000,1692.0,11167.53,11174.8,11072.4,11149.38,477.6586,11128.442766379585754344211535184334585413096299324
1595952000000,1625.0,11149.99,11168.62,10874.56,10954.99,370.4883,11014.085153728201403391146225130456211437716116812
1595955600000,1689.0,10955.0,11017.05,10903.36,10935.9,439.0227,10973.551220151030914802355322401324578432960300231
1595959200000,1657.0,10937.02,10958.65,10849.0,10917.26,367.9294,10914.928284312153364205198062454373040045182581224
1595962800000,1675.0,10917.26,10994.29,10863.14,10992.03,358.8557,10947.100754239099448608451809459902685118280133213
1595966400000,1663.0,10992.02,11009.57,10942.37,10964.42,283.9952,10979.542359649036321740649137731905327977374265481
1595970000000,1679.0,10964.83,11051.1,10964.83,10993.25,350.5207,11023.25126040773055628383715997371909847264369836
1595973600000,1695.0,10992.83,11023.33,10861.77,10943.56,360.4838,10940.6064990410109968880709757276193826185809182
1595977200000,1696.0,10943.56,10972.01,10894.28,10908.97,379.2972,10927.966643798055983540084134552008293232852760316
1595980800000,1683.0,10908.11,10969.8,10870.39,10871.46,628.0431,10924.653919192806990475653661349037987997957465021
1595984400000,1703.0,10868.48,10908.06,10833.72,10896.01,658.7609,10880.616023889699585995465122474633816305733992409
1595988000000,1690.0,10897.07,10935.66,10880.0,10902.0,282.9205,10911.080217414432676317198647676644145616878239647
1595991600000,1670.0,10901.99,10999.01,10850.4,10978.02,429.4105,10968.863767232054176597917377427892424614675235002
1595995200000,1687.0,10978.03,11001.01,10930.02,10942.5,526.5318,10952.803339293087331097570934936883204395252100633
1595998800000,1645.0,10945.31,10996.09,10923.27,10956.46,520.2648,10966.055411911395889170284055350275475104216160693
1596002400000,1665.0,10952.44,11108.75,10940.52,11069.42,854.3222,11021.717992051476597471071218797779104885721101476
1596006000000,1670.0,11068.82,11074.09,11002.25,11015.3,387.4969,11026.452585499393672568735388592786161644131862733
1596009600000,1653.0,11013.0,11126.81,11012.4,11119.14,631.9047,11057.499305882675029953092610325575992709027168179
1596013200000,1563.0,11120.16,11133.0,10920.82,11027.99,508.6667,11075.323981583618506971264287597359921536047081517
1596016800000,716.0,11021.16,11054.53,10977.01,11054.53,173.6549,11016.58445400043419448573003122860339673686144186
1596020400000,1688.0,11054.52,11106.49,11017.24,11096.5,293.0105,11051.227063630825516491729818555990314340271082436
1596024000000,1703.0,11095.22,11122.0,11072.98,11107.13,414.7948,11098.802839780055101944383102198966814434510750858
1596027600000,1677.0,11101.24,11107.18,10965.48,11087.29,438.6756,11089.600565037125383768780392618144250557815387954
1596031200000,1675.0,11087.3,11249.98,11020.02,11105.54,367.5211,11117.976407925966699599016219749015770795200602088
1596034800000,1686.0,11097.75,11193.45,11097.75,11159.05,353.9856,11155.68979733356385118490695666716386203280585425
1596038400000,1706.0,11159.05,11266.78,11156.25,11266.78,432.1626,11208.909393566217900392120928557908527947582692255
1596042000000,1636.0,11267.57,11275.99,11116.01,11171.62,492.2593,11221.743922282423105058655062484345140863768343228
1596045600000,1722.0,11168.9,11266.89,11158.97,11209.98,572.4089,11217.440754829283751527972398752011018696599581173
1596049200000,1687.0,11206.01,11225.97,11165.53,11201.4,134.9493,11200.170025283569459048694583817774527174279525718
1596052800000,1647.0,11202.42,11251.13,11180.32,11209.06,328.5374,11223.570325314560838431180133525132907242828365964
1596056400000,1668.0,11209.3,11276.0,11200.0,11275.91,331.9942,11239.803342660805520096435419654921682366740141846
1596060000000,1728.0,11275.97,11275.99,11219.76,11243.64,399.9521,11261.328946673864195237379676216226893170457162245
1596063600000,1697.0,11243.64,11243.64,11054.0,11101.14,477.142,11123.739430670534138684081468409823490700881498589
1596067200000,1684.0,11101.13,11114.7,10983.58,11114.7,531.2677,11055.455550670594127969759878117943176293232206663
1596070800000,1693.0,11114.69,11202.82,11041.94,11047.66,454.6748,11088.674219277162490641663008374336998663660268834
1596074400000,1656.0,11047.65,11095.0,10958.47,10975.21,450.1773,11043.776075415175309816821061390700952713519762102
1596078000000,1689.0,10975.21,11042.58,10954.19,10983.81,493.4818,11010.833986181455932113403169073307262800776036725
1596081600000,1674.0,10983.54,11046.5,10971.07,11026.72,453.3315,11029.485199519556880560914033108222128839491630297
1596085200000,1678.0,11026.73,11034.96,10962.53,10990.0,590.7021,11004.641501982132787406714822920047177756774523063
1596088800000,1177.0,10991.35,11017.82,10922.76,10972.3,365.8,10990.088506656642974302897758337889557135046473483
1596092400000,255.0,10972.3,10972.3,10901.89,10943.84,79.373,10935.298280775578597255993851813589003817419021582
1596096000000,1641.0,10941.37,11007.24,10931.69,11007.24,339.827,10967.745003339934731495731651693361622237197162086
1596099600000,1695.0,11003.68,11004.28,10947.53,10983.39,663.4943,10973.85083630108050664489506541352352235731339365
1596103200000,1665.0,10983.36,10983.36,10916.51,10940.76,422.9505,10948.221989998829650278224047494919618253199842535
