1606831200000,3100.0,19587.1,20228.7,19474.0,20171.2,117085.0,19902.6109868898663364222573344151684673527778964
1606834800000,2725.0,20165.6,20363.2,20022.8,20149.0,107157.0,20207.394523922842184831602228505837229485707886559
1606838400000,2625.0,20142.0,20202.9,19775.2,19869.3,105818.0,19938.836939840102818046079116974427791113043149559
1606842000000,3300.0,19872.8,19912.1,19382.1,19865.8,83270.0,19665.094051879428365557823946199111324606701092831
1606845600000,2320.0,19874.7,19877.8,19469.7,19521.4,80872.0,19668.279952270254228904936195469383717479473736275
1606849200000,1379.0,19518.6,19936.7,19507.8,19869.1,42969.0,19746.672065907980171751727989946240312783634713398
1606852800000,1016.0,19867.4,19949.8,19644.2,19808.0,37593.0,19756.135304444976458383209640092570425345144042774
1606856400000,1096.0,19803.4,19998.1,19723.9,19820.0,40445.0,19867.789776239337371739399184077141797502781555199
1606860000000,1381.0,19812.0,19939.1,19587.8,19669.6,78273.0,19721.89370153181812374637486745110063495713719929
1606863600000,2356.0,19666.2,19709.4,19454.2,19501.0,114224.0,19551.481190467852640425829948172012886958957837232
1606867200000,2086.0,19492.7,19614.0,19149.7,19578.5,102397.0,19400.419682217252458568122112952527906090998759729
1606870800000,1277.0,19577.1,19738.8,19436.7,19618.2,50505.0,19562.748470448470448470448470448470448470448470448
1606874400000,1184.0,19617.9,19617.9,19411.2,19447.0,53912.0,19531.376699065143196319928772814957708858881139635
1606878000000,1588.0,19443.0,19559.6,19247.4,19347.2,63652.0,19366.982097970213033368943630993527304719411801672
1606881600000,2076.0,19352.7,19445.4,19034.2,19256.8,74807.0,19205.025047121258705736094215781945539855895838625
1606885200000,1095.0,19262.1,19376.8,19177.2,19376.3,36829.0,19282.980816747671671780390453175486708843574357164
1606888800000,1669.0,19380.1,19719.7,19367.9,19697.6,62451.0,19540.892376423115722726617668251909497045683816112
1606892400000,1675.0,19694.2,19923.9,19602.4,19909.9,66734.0,19719.604565888452662810561333053615847993526538196
1606896000000,3950.0,19906.2,20158.3,19858.2,19971.1,124941.0,19984.827951593151967728767978485845318990563545994
1606899600000,1441.0,19978.1,20119.8,19788.6,19819.7,48369.0,19963.328396286877959023341396348901155698898054539
1606903200000,1265.0,19825.3,20019.1,19787.8,19923.7,43605.0,19917.554289645682834537323701410388716890264877881
1606906800000,1027.0,19919.6,20015.2,19825.9,19942.3,37527.0,19924.520547872198683614464252404935113385029445466
1606910400000,2199.0,19937.0,19937.0,19544.8,19707.5,83194.0,19694.464364016635815082818472485996586292280693319
1606914000000,2072.0,19709.4,20035.7,19686.5,19939.5,72121.0,19934.82922865739521082625032930769124110869233649
1606917600000,1908.0,19936.1,20013.2,19627.6,19701.4,106517.0,19870.766445731667245603988095796915046424514396763
1606921200000,1256.0,19700.2,19778.3,19512.1,19656.6,73992.0,19658.253471996972645691426100118931776408260352471
1606924800000,1419.0,19668.0,19786.9,19540.9,19610.8,72525.0,19643.244259220958290244743192002757669769045156842
1606928400000,1014.0,19610.6,19728.2,19522.1,19701.1,66785.0,19642.283541214344538444261435951186643707419330688
1606932000000,784.0,19703.5,19793.8,19680.6,19739.6,32993.0,19757.511578213560452217136968447852574788591519414
1606935600000,765.0,19737.7,19865.3,19701.4,19848.6,43608.0,19793.133409007521555677857273894698220509998165474
1606939200000,740.0,19841.1,19887.1,19772.6,19812.7,28443.0,19832.825088774039306683542523643778785641458355307
1606942800000,593.0,19813.6,19900.0,19779.5,19894.8,21516.0,19821.544167131437070087376835843093511805168246886
1606946400000,672.0,19891.9,19994.4,19857.6,19884.3,30454.0,19927.87681092795691863137847245025284034937939187
1606950000000,944.0,19882.8,20048.7,19855.9,19978.1,44671.0,19940.569622350070515546999171722146358935327169752
1606953600000,738.0,19965.8,20072.9,19934.7,19954.8,42081.0,20002.632233074309070601934364677645493215465411943
1606957200000,1234.0,19948.9,19948.9,19701.5,19776.5,49023.0,19840.265844603553434102360116679925749138159639352
1606960800000,1509.0,19772.0,19888.9,19700.1,19840.1,63816.0,19821.490314341231039237808700012536041118214867745
1606964400000,1514.0,19844.8,19990.9,19817.8,19878.6,56410.0,19922.535733026059209360042545647934763339833362879
1606968000000,560.0,19879.6,19926.0,19817.4,19827.5,20428.0,19864.989553553945564910906598785980027413354219698
1606971600000,782.0,19827.3,19897.0,19639.3,19686.7,41256.0,19764.120804246655031995346131471785922047702152414
1606975200000,736.0,19684.9,19786.8,19650.2,19740.8,34344.0,19740.280919520149079897507570463545306312601910086
1606978800000,1249.0,19750.1,20034.5,19677.8,19980.0,60538.0,19890.304182496944068188575770590372988866497076217
1606982400000,1404.0,19987.6,20276.6,19942.3,20225.2,70722.0,20176.470644212550550041005627668900766381041260145
1606986000000,1918.0,20227.4,20265.0,19948.8,20220.3,87880.0,20090.368047337278106508875739644970414201183431953
1606989600000,1136.0,20219.0,20305.9,20097.0,20238.2,50261.0,20221.661705895226915501084339746523149161377608882
1606993200000,1106.0,20231.0,20337.6,20171.1,20296.2,56120.0,20253.135397362794012829650748396293656450463292944
1606996800000,1201.0,20295.4,20320.2,20122.4,20196.8,56044.0,20183.208721718649632431660837913068303475840411106
1607000400000,653.0,20209.5,20256.4,20110.1,20141.1,32274.0,20187.59826485716056268203507467311148292743384768
1607004000000,288.0,20138.3,20261.2,20130.0,20202.2,13383.0,20209.55236494059627886124187401927818874691773145
1607007600000,735.0,20211.4,20425.5,20160.2,20414.9,48695.0,20309.402840127323133791970428175377348803778622035
1607011200000,2770.0,20414.9,20497.2,20103.3,20212.6,157559.0,20293.925680538718829137021687114033473175128047271
1607014800000,1418.0,20209.1,20233.2,20030.6,20129.5,96659.0,20097.10824548153819095997268748900774889042924094
1607018400000,508.0,20130.0,20217.4,20130.0,20191.8,28789.0,20178.69680086144013338427871756573691340442530133
1607022000000,427.0,20193.5,20237.9,20147.1,20232.9,39367.0,20190.682117001549521172555693855259481291436990373
1607025600000,835.0,20228.0,20243.0,20103.4,20144.9,45556.0,20175.287465975941698129774343664939854245324435859
1607029200000,359.0,20159.2,20243.1,20122.2,20230.0,19606.0,20182.33436193002142201366928491278180148933999796
1607032800000,312.0,20228.0,20268.6,20202.4,20260.9,22426.0,20234.496771604387764202265227860519040399536252564
1607036400000,600.0,20261.5,20336.8,20215.4,20234.1,36854.0,20277.037979595159277147663754273620231182503934445
1607040000000,666.0,20229.7,20356.2,20190.6,20285.6,40826.0,20280.492950570714740606476265125165335815411747416
1607043600000,683.0,20288.1,20317.3,20139.9,20145.6,32357.0,20202.439629755539759557437339679203881694841919832
1607047200000,808.0,20142.3,20191.9,20060.0,20073.5,50766.0,20128.160174132293267147303313241145648662490643344
1607050800000,768.0,20063.3,20126.9,19913.9,19950.9,49291.0,20015.056971860988821488709906473798462193909638676
1607054400000,640.0,19944.0,20120.1,19914.0,20095.1,36426.0,20031.940213034645582825454345796958216658430791193
1607058000000,399.0,20095.8,20129.0,20026.0,20026.1,15741.0,20095.167022425512991550727399784003557588463248841
1607061600000,370.0,20030.9,20207.2,20030.9,20156.3,16937.0,20148.266611560488870520162956840054318946684772982
1607065200000,550.0,20162.7,20193.4,20095.7,20148.7,32426.0,20143.464583975821871337815333374452599765620181336
1607068800000,1250.0,20144.7,20303.7,20142.4,20243.8,57740.0,20242.120193972982334603394527190855559404225839972
1607072400000,601.0,20236.7,20267.8,20167.1,20211.3,26405.0,20210.055254686612384018178375307706873698163226662
1607076000000,2707.0,20204.8,20206.4,19663.8,19739.7,132434.0,19830.140944168415965688569400607094854795596297023
1607079600000,1758.0,19743.1,19835.2,19478.4,19559.9,77664.0,19708.535765605686032138442521631644004944375772559
1607083200000,2038.0,19559.2,19757.8,19373.4,19748.8,88256.0,19547.183082170050761421319796954314720812182741117
1607086800000,768.0,19749.6,19770.8,19650.0,19743.7,31661.0,19716.52763968289062253245317583146457787182969584
1607090400000,863.0,19744.9,19906.1,19653.2,19782.5,39470.0,19818.34958449455282493032683050418039016974917659
1607094000000,943.0,19792.4,19804.9,19659.0,19679.8,37663.0,19706.447595783660356317871651222685394153413164113
1607097600000,1636.0,19666.1,19712.4,19515.5,19682.5,75903.0,19614.263375624151878054885841139348905840348866316
1607101200000,748.0,19679.5,19728.9,19619.9,19653.2,21770.0,19676.831345888837850252641249425815342214056040423
1607104800000,442.0,19658.2,19766.8,19614.4,19741.4,15515.0,19698.559181437318723815662262326780534966161778924
1607108400000,234.0,19739.3,19753.7,19682.1,19725.3,8847.0,19718.485102294563128744207075844919181643494970046
1607112000000,519.0,19737.4,19737.5,19572.7,19668.3,22978.0,19648.097162503263991644181390895639307163373661763
1607115600000,971.0,19667.1,19691.8,19413.0,19488.7,39287.0,19533.354376765851299412019243006592511517804871841
1607119200000,1450.0,19496.8,19557.2,19194.0,19291.9,44650.0,19373.546436730123180291153415453527435610302351624
1607122800000,2293.0,19294.3,19496.0,19225.8,19306.4,61423.0,19362.424407795125604415284176936978004981847190792
1607126400000,1763.0,19297.6,19441.5,19144.9,19430.8,77910.0,19280.677263509177255807983570786805288152997047876
1607130000000,754.0,19426.4,19475.8,19291.9,19293.7,30674.0,19393.285606702744995761883027971572015387624698442
1607133600000,843.0,19299.3,19504.9,19297.9,19465.5,37590.0,19388.566174514498536844905559989358872040436286246
1607137200000,2003.0,19467.7,19619.6,19463.0,19525.2,89407.0,19494.841538134597962128244992002863310479045264912
1607140800000,715.0,19535.5,19654.7,19518.0,19586.6,23830.0,19587.025245488879563575325220310532941670163659253
1607144400000,494.0,19586.6,19713.7,19564.3,19713.2,16609.0,19649.715250767656090071647901740020470829068577277
1607148000000,335.0,19707.7,19745.1,19655.3,19719.5,11292.0,19702.296732199787460148777895855472901168969181722
1607151600000,390.0,19727.7,19736.8,19651.7,19664.6,11779.0,19688.193318617879276678835215213515578572034977502
1607155200000,1002.0,19662.3,19948.0,19662.3,19915.8,37630.0,19847.739885729471166622375764018070688280627159182
1607158800000,422.0,19924.0,19928.4,19827.5,19874.8,15159.0,19870.744422455307078303318160828550695956197638367
1607162400000,432.0,19877.0,19900.2,19804.9,19862.3,25705.0,19839.829760746936393697724178175452246644621668936
1607166000000,782.0,19873.1,19874.3,19701.5,19743.9,33799.0,19758.867333353057782774638302908370070120417763839
1607169600000,488.0,19744.5,19812.9,19703.3,19806.3,18877.0,19765.468278857869364835514117709381787360279705462
1607173200000,290.0,19812.4,19812.4,19686.5,19726.1,11425.0,19740.147903719912472647702407002188183807439824945
1607176800000,264.0,19728.8,19829.3,19710.0,19825.2,9555.0,19763.638702250130821559392987964416535845107273679
1607180400000,281.0,19825.2,19902.4,19798.3,19855.7,11126.0,19845.448597878842351249325903289591946791299658458
1607184000000,277.0,19856.9,19896.3,19792.8,19827.7,10883.0,19829.604971055775062023339152807130386841863456767
1607187600000,398.0,19836.0,19880.0,19767.6,19880.0,21174.0,19827.852129970718806082931897610276754510248417871
1607191200000,297.0,19884.6,19900.8,19839.0,19871.3,17181.0,19869.944770385891391653570804958966299982538851056
1607194800000,323.0,19868.4,19937.7,19828.4,19880.6,11000.0,19877.248772727272727272727272727272727272727272727
1607198400000,387.0,19878.8,19901.6,19766.6,19798.1,14983.0,19832.555669759060268304077955015684442368017086031
1607202000000,327.0,19809.2,19866.0,19725.9,19736.8,12630.0,19807.899461599366587490102929532858273950910530483
1607205600000,179.0,19740.6,19790.5,19719.9,19753.1,8395.0,19752.770946992257296009529481834425253126861226921
1607209200000,315.0,19762.0,19925.2,19754.8,19915.9,15544.0,19832.306311116829644879053010808028821410190427174
1607212800000,645.0,19911.5,20053.3,19902.1,20044.7,29597.0,19994.445751258573504071358583640233807480487887286
1607216400000,906.0,20044.4,20123.2,19999.7,20035.7,42865.0,20049.947761577044208561763676659279132159104164236
1607220000000,382.0,20039.6,20060.0,19985.2,20002.6,17126.0,20024.401850986803690295457199579586593483592198996
1607223600000,285.0,20001.7,20009.6,19900.0,19945.1,9040.0,19957.221836283185840707964601769911504424778761062
1607227200000,168.0,19941.6,19991.1,19919.8,19956.4,9136.0,19948.149737302977232924693520140105078809106830123
1607230800000,222.0,19951.7,19974.6,19856.9,19913.6,9879.0,19908.96255693896143334345581536592772547828727604
1607234400000,170.0,19905.8,19973.4,19884.5,19931.2,7862.0,19934.212223352836428389722716865937420503688628848
1607238000000,206.0,19934.3,20011.4,19922.1,19984.8,5167.0,19969.263170118056899554867427907876911167021482485
1607241600000,650.0,19989.4,20003.6,19707.7,19752.2,36175.0,19826.227745680718728403593642017968210089841050449
1607245200000,1148.0,19741.9,19863.9,19709.5,19810.3,57530.0,19822.831953763253954458543368677211889448983139232
1607248800000,296.0,19817.1,19834.9,19732.4,19816.9,12361.0,19793.494636356281854218914327319796132998948305153
1607252400000,292.0,19816.1,19872.7,19727.6,19856.1,13907.0,19812.349119148630186237146760624146113468037678867
1607256000000,460.0,19850.0,19852.6,19681.0,19727.9,26720.0,19777.592009730538922155688622754491017964071856287
1607259600000,452.0,19728.7,19762.9,19590.2,19677.8,16542.0,19663.750199492201668480232136380123322451940515053
1607263200000,501.0,19672.1,19876.4,19664.2,19859.5,17619.0,19789.059759350700947840399568647482831034678472104
1607266800000,446.0,19865.4,19907.5,19848.0,19876.9,12194.0,19876.05331310480564211907495489585041823847793997
1607270400000,678.0,19873.9,19966.7,19760.8,19850.1,22993.0,19863.109681207323968164223894228678293393641543078
1607274000000,274.0,19850.1,19928.3,19818.6,19869.5,7425.0,19880.73776430976430976430976430976430976430976431
1607277600000,193.0,19867.8,19910.8,19831.4,19848.7,5085.0,19871.098997050147492625368731563421828908554572271
1607281200000,205.0,19843.7,19898.1,19815.3,19898.1,7640.0,19859.605706806282722513089005235602094240837696335
1607284800000,218.0,19898.1,19939.1,19876.3,19918.1,6016.0,19908.18156582446808510638297872340425531914893617
1607288400000,210.0,19914.4,20002.0,19873.8,20002.0,8229.0,19928.495649532142423137683801190910195649532142423
1607292000000,590.0,20009.0,20036.3,19806.2,19886.1,25468.0,19964.734875137427359824092979425160986335793937491
1607295600000,1598.0,19893.6,20208.4,19893.6,20153.0,53315.0,20124.682926005814498733939791803432429897777360968
1607299200000,693.0,20155.9,20229.6,20090.7,20118.7,28444.0,20158.462072844888201378146533539586556039938124033
1607302800000,882.0,20132.3,20152.3,20020.1,20098.2,29501.0,20079.943222263652079590522355174400867767194332395
1607306400000,540.0,20100.9,20112.4,19955.3,19991.2,19627.0,20022.676690273602690171702246904774035767055586692
1607310000000,356.0,19998.5,20081.2,19944.2,20077.2,10910.0,20011.418643446379468377635197066911090742438130156
1607313600000,270.0,20081.2,20093.0,20017.8,20077.8,7872.0,20059.650330284552845528455284552845528455284552846
1607317200000,206.0,20073.2,20096.4,20027.0,20030.0,7002.0,20062.49744358754641530991145387032276492430734076
1607320800000,353.0,20033.9,20153.4,20023.7,20096.1,14409.0,20115.327524463876743701853008536331459504476368936
1607324400000,617.0,20093.6,20228.4,20093.6,20204.8,22342.0,20150.911892399964192999731447497985856234893921762
1607328000000,1028.0,20207.2,20209.8,20018.4,20064.6,20770.0,20078.42826191622532498796340876263842079922965816
1607331600000,614.0,20056.2,20061.7,19967.2,20000.4,25313.0,20006.848931379133251688855528779678426105163354798
1607335200000,463.0,20000.0,20057.7,19950.0,19975.0,27473.0,19994.341870199832562879918465402395078804644560114
1607338800000,957.0,19972.0,20023.0,19862.0,19883.3,53506.0,19941.580484431652524950472844167009307367398048817
1607342400000,661.0,19883.3,20036.1,19866.8,20036.1,17989.0,19955.191155706264939685363277558507977097114903553
1607346000000,526.0,20040.0,20049.9,19967.3,19975.8,13275.0,19998.57567608286252354048964218455743879472693032
