1593594000000,46.0,9167.6,9171.5,9157.4,9157.4,1.07244008,9162.7950830250581459059232474787775555721490752192
1593597600000,13.0,9170.0,9170.0,9146.1,9146.1,3.75557039,9147.6737034248478032121240576721023727104206932465
1593601200000,23.0,9142.2,9160.4,9142.1,9154.7,5.54826655,9148.9561895678930566160344261037710958569573410275
1593604800000,11.0,9144.1,9157.6,9139.6,9157.6,1.54435863,9144.6724120750372599659704689188676337438539129995
1593608400000,99.0,9160.0,9259.9,9150.7,9227.9,12.03535363,9186.2192502018737940482102809637177233486906690917
1593612000000,27.0,9225.6,9243.8,9212.9,9235.9,5.63568,9236.7492635444170002555148624478323822502342219572
1593615600000,13.0,9230.0,9260.0,9230.0,9260.0,0.34934667,9242.9181905498054411109743796899509590287492936458
1593619200000,120.0,9262.6,9298.9,9245.0,9272.1,21.42164188,9268.6487264630716532172743053997875908847001974062
1593622800000,16.0,9278.4,9285.0,9257.0,9285.0,1.73555734,9262.1919418058524070429156780265179829783094345935
1593626400000,85.0,9275.7,9275.7,9240.0,9248.3,17.36443918,9240.9085459927304142280971725572308405528360979868
1593630000000,27.0,9243.5,9269.9,9243.5,9250.3,2.76701381,9256.1692508730196760384076290533584290278623510014
1593633600000,12.0,9247.0,9260.7,9230.4,9230.4,1.62182744,9252.1369933573204310811266086359964411503606080311
1593637200000,7.0,9225.6,9240.0,9225.2,9234.1,0.35780488,9231.0292579939099768566599762417997205627827099507
1593640800000,3.0,9222.4,9244.4,9220.0,9244.4,0.17891958,9220.5198413052389235431918630705482317810046278892
1593648000000,8.0,9241.8,9242.0,9230.3,9230.3,0.04865008,9235.8481432301858496430016147969335302223552355926
1593651600000,20.0,9234.6,9235.5,9215.5,9235.5,10.1520163,9224.5908274471545125474237073476724027718513414916
1593655200000,24.0,9248.7,9265.2,9248.7,9253.7,2.53438145,9259.2389662870204483228047616904708642023875293121
1593658800000,40.0,9236.5,9236.5,9232.1,9235.9,0.73842416,9234.5664741684508264193305917834541058353236979678
1593662400000,1.0,9240.0,9240.0,9240.0,9240.0,0.03446969,9240.0
1593666000000,17.0,9253.5,9253.5,9220.3,9220.3,0.50684351,9231.7424734885132493853970824249086271224031259668
1593669600000,23.0,9210.7,9210.7,9181.0,9198.3,2.5776946,9198.4831548384358643572438721018385963953992067175
1593673200000,47.0,9202.0,9217.7,9202.0,9216.2,2.61288869,9203.5338015309791095616859208801581210870486794445
1593676800000,73.0,9175.9,9204.3,9171.6,9204.3,9.78457155,9176.5894545099422365611910722856331915729105174769
1593680400000,3.0,9218.3,9218.3,9200.3,9200.3,0.02730547,9216.3004006523235088061110099917708796076390554713
1593684000000,50.0,9197.0,9207.7,9177.1,9191.8,7.45580176,9188.8519339101902301651325021281145221865448310954
1593687600000,11.0,9190.4,9193.6,9190.4,9193.6,3.0,9192.5453805753333333333333333333333333333333333333
1593691200000,65.0,9187.5,9234.4,9126.6,9234.4,13.4552043,9189.8170955943790463293076865432656418304997420218
1593694800000,67.0,9232.9,9251.8,9226.8,9229.7,11.27925732,9244.4354357611197755704716913045831638141933976199
1593698400000,59.0,9241.5,9241.5,9195.9,9212.3,3.56002321,9218.8737292254900776335107096113567192164457826667
1593702000000,158.0,9195.8,9195.8,9049.1,9049.1,21.32222652,9086.6238386045436309340925245925020779677937686594
1593705600000,86.0,9037.8,9062.2,8951.0,9029.4,7.94637493,9023.9586949336154718790748022255728122307463285023
1593709200000,38.0,9031.9,9066.6,9002.7,9066.6,6.50986101,9013.6636872953759115665051656763406074625239963457
1593712800000,45.0,9065.4,9077.5,9023.4,9077.5,5.50943945,9059.7218895982240080703673038824303623120860326362
1593716400000,8.0,9065.2,9065.2,9055.1,9062.1,1.06443392,9060.542946893312080847630259659519305810923424913
1593720000000,15.0,9047.3,9071.2,9044.4,9071.1,1.27225736,9051.405967798842209095178667309890822718447468836
1593723600000,48.0,9088.1,9143.9,9074.8,9143.9,4.61108032,9087.5776809183840024716810831870306696370884296372
1593727200000,8.0,9115.4,9124.2,9100.8,9100.8,0.3549238,9107.9900145721419639933980195185558139521779041022
1593730800000,9.0,9105.1,9106.4,9105.1,9106.4,2.24779202,9106.0876052518417606981272226422442766746720632988
1593734400000,4.0,9078.6,9085.6,9078.6,9085.6,0.12572251,9079.2571422253660064534187235046452699679635731103
1593741600000,3.0,9093.1,9105.7,9093.1,9105.1,0.23327903,9104.4501772619682103444960312120639390518727722762
1593745200000,94.0,9092.3,9114.8,9092.3,9102.7,23.14472471,9106.4410011426746410413450970789274079898961131346
1593748800000,16.0,9097.8,9099.9,9094.4,9099.9,2.70567194,9095.7285456166574281729070228669333799573646759259
1593756000000,8.0,9108.1,9108.1,9098.3,9106.5,0.74274463,9101.1591788512829773000176386330790436007595234987
1593759600000,8.0,9100.0,9101.7,9092.5,9096.0,0.31865452,9096.0675820509308953157168459433746616868952619909
1593763200000,5.0,9108.0,9115.5,9105.2,9105.2,0.11477994,9113.126199804600002404601361527110050763225699543
1593766800000,62.0,9105.3,9105.3,9050.2,9058.7,3.08085858,9096.6801930223619676823984566016658901623455887417
1593770400000,21.0,9076.9,9090.1,9076.9,9078.3,1.94507642,9086.8124486846640195247444313781769047408430358741
1593774000000,2.0,9093.6,9100.9,9093.6,9100.9,0.03348444,9098.7198829068068631280678428547707532214963129143
1593777600000,5.0,9102.4,9110.4,9096.1,9096.1,0.24970428,9109.1018131367231670998991286813345770444943915258
1593781200000,50.0,9095.0,9120.0,9093.7,9111.4,4.31003924,9102.6320877370944771259205519437451803803066999455
1593784800000,9.0,9098.8,9099.3,9077.6,9077.6,0.52310837,9078.9512420762833521474718517694526661846378026794
1593788400000,29.0,9083.5,9100.0,9078.1,9100.0,3.84252886,9086.3244994943252033245626683464909616840197265298
1593792000000,47.0,9112.7,9112.9,9092.0,9094.9,2.31048082,9095.6586994758086760486503411008622871840156630255
1593795600000,31.0,9095.0,9095.0,9092.0,9092.0,0.87054392,9093.5873961959323086191906319901700077349342696001
1593799200000,50.0,9092.0,9092.0,9069.5,9088.4,5.30951811,9081.207611484726624277396051672945513317026806412
1593802800000,2.0,9070.0,9075.1,9070.0,9075.1,0.04362824,9070.2337935245611558018384422566667827993978212277
1593806400000,27.0,9082.8,9093.4,9043.9,9093.4,10.94576632,9061.2953384168354874946754755860711632659813625548
1593810000000,14.0,9086.5,9086.5,9080.0,9080.0,0.70293901,9081.2701437141751458636503898112014013847374895299
1593813600000,17.0,9083.8,9083.8,9080.0,9080.0,0.71169552,9082.0180696008877504245073792230700004968416830838
1593817200000,6.0,9075.0,9075.0,9050.4,9054.5,0.11971036,9062.4611021218213695122126439182039048249458108722
1593820800000,14.0,9053.8,9053.8,9048.0,9048.0,0.37859838,9048.9761423490507275810319103848252071231789211565
1593824400000,7.0,9061.3,9061.3,9054.2,9054.2,0.34944443,9060.3337474688035519696221799843826384641472179139
1593828000000,4.0,9077.0,9087.6,9077.0,9087.6,0.11499702,9078.765020397919876532452753993103473463921065085
1593831600000,4.0,9076.9,9076.9,9076.9,9076.9,0.01024849,9076.9
1593838800000,8.0,9088.6,9088.6,9073.9,9085.7,0.67967424,9075.4553814883435923656603492873291769892588543594
1593842400000,4.0,9084.4,9084.4,9080.8,9080.8,0.28039476,9083.9255700570153308143133630599944164434456621087
1593846000000,18.0,9079.7,9079.7,9068.0,9068.0,0.64041736,9069.579854075161235479313052975328463925462607697
1593849600000,13.0,9080.0,9080.0,9068.8,9078.1,0.66879044,9079.1601096884698292038983093119572702026063650073
1593853200000,5.0,9065.7,9070.3,9065.0,9070.3,0.24761131,9068.2940183063528075514805846308070499687595045638
1593856800000,13.0,9062.9,9062.9,9054.3,9054.3,0.4960725,9060.9810661828664156952864752631923761143784426672
1593860400000,23.0,9058.4,9068.4,9058.3,9059.4,1.17783561,9060.0826932172648439454127218992810040783195542882
1593864000000,13.0,9058.4,9073.2,9048.7,9070.9,0.15127063,9062.8595956597787686876163601619164275312398712162
1593867600000,38.0,9072.1,9079.0,9042.2,9079.0,6.850416,9056.1999559247204841282631594927957659797594773806
1593871200000,13.0,9078.5,9080.7,9067.9,9071.5,1.59946165,9075.6195256416432366477808330071558764788139809416
1593874800000,10.0,9070.2,9070.2,9054.9,9065.0,0.29662443,9065.6672598646038696138413144190449856068834249424
1593878400000,14.0,9070.3,9071.6,9062.8,9071.6,0.73433544,9071.1672178248676109108938007949064803409188585533
1593882000000,126.0,9066.8,9181.2,9066.6,9162.3,7.40739224,9135.9509002312533135142847518494578869499693187572
1593885600000,23.0,9182.1,9182.1,9132.6,9132.6,1.16457191,9164.157575167685437303738504219975561663684640994
1593889200000,122.0,9125.5,9132.0,9107.7,9122.0,7.46790849,9122.1825152632527772176811984475723001260289947661
1593892800000,80.0,9134.4,9134.4,9124.4,9124.9,8.02961717,9126.3912349730367033177000143333109864813144011945
1593900000000,15.0,9121.0,9122.1,9110.1,9122.1,0.17153379,9114.264343421782961829269906529786347051505129106
1593903600000,6.0,9122.1,9122.1,9117.9,9122.1,0.22689083,9122.0522739283910240003970191303015639724179245146
1593907200000,9.0,9139.7,9141.5,9131.4,9139.0,1.18935462,9140.5693626582120646237536791171669220068275347516
1593910800000,6.0,9129.2,9129.2,9129.1,9129.1,0.10945846,9129.1100568928157768709700465363755346092024316805
1593914400000,1.0,9119.1,9119.1,9119.1,9119.1,0.0190401,9119.1
1593921600000,2.0,9124.0,9124.0,9122.8,9122.8,0.13252447,9123.7903513517164037705640324386884927742023793794
1593925200000,6.0,9125.2,9125.2,9090.2,9090.2,0.14740253,9119.7876113659650210888510529636092406283664194909
1593928800000,27.0,9074.8,9082.3,9064.0,9064.0,1.43727321,9070.5963554027421133105236129740427013177265023955
1593932400000,2.0,9050.0,9066.9,9050.0,9066.9,0.02517671,9060.6054645344844501128225252624350044147944667909
1593936000000,6.0,9056.0,9066.9,9056.0,9066.9,0.60792131,9066.7579712907251104587861873109860221876413577277
1593939600000,28.0,9063.8,9063.8,9000.0,9018.5,3.51137762,9017.6678340252108800533962507854680693670309375612
1593943200000,20.0,9023.1,9042.0,9023.1,9042.0,1.5556148,9035.363304659353973747228426985909365223318780459
1593946800000,47.0,9036.8,9037.3,9030.0,9037.3,9.12978326,9031.7995198906835823395001383636351516191415041325
1593950400000,21.0,9020.5,9040.0,9020.0,9020.0,3.28579688,9023.7080973666272395997892602539691984855740687172
1593954000000,33.0,9020.1,9040.5,9009.0,9040.5,6.02124902,9010.5251987862478406515065540338672124874184326627
1593957600000,9.0,9000.4,9030.7,9000.4,9030.7,0.83099995,9021.9278894661786682417971264619209664212374501346
1593961200000,3.0,9045.6,9045.6,9034.8,9034.8,0.10431159,9045.156880477039991433358459975540589497293637265
1593964800000,10.0,9038.5,9040.1,9034.0,9034.0,0.12844772,9035.5079804919853773971231252683971346474659106444
1593968400000,29.0,9025.9,9035.8,9024.8,9024.8,1.01502024,9028.9272270649499560718119276123991379718694082396
1593972000000,9.0,9034.2,9042.9,9031.9,9031.9,1.45,9034.5588536586206896551724137931034482758620689655
1593975600000,14.0,9042.9,9042.9,9035.0,9035.0,1.48077169,9036.2990825661989796684997401591328370141922418844
1593979200000,9.0,9035.0,9035.0,9035.0,9035.0,0.46117057,9035.0
1593982800000,170.0,9012.9,9042.9,8920.0,9038.6,15.49812832,8982.4458334551329873103025127101283414847864674281
1593986400000,42.0,9035.0,9085.0,9031.8,9085.0,2.52867145,9052.2961607776289007415336618760812125276298745731
1593990000000,16.0,9067.5,9081.4,9065.5,9078.2,0.56939201,9079.8992829246058440475833161058933721251199151881
1593993600000,1.0,9073.2,9073.2,9073.2,9073.2,0.0022,9073.2
1593997200000,5.0,9082.7,9083.0,9082.7,9083.0,1.65144,9082.9818340357506176427844790001453277139950588577
1594000800000,4.0,9092.8,9116.8,9092.8,9116.8,0.1669931,9115.746811766474183663875932598412748790219476134
1594004400000,37.0,9079.9,9081.3,9074.0,9080.2,2.27926752,9077.9286079226891277773308505708009211661121727387
1594008000000,17.0,9093.4,9101.7,9074.9,9101.7,2.1170378,9099.6230189895522885798260191669699993075229927401
1594011600000,57.0,9101.0,9104.0,9093.0,9104.0,6.40772073,9099.4190161889280714641881716340031566887591244945
1594015200000,74.0,9108.0,9225.1,9108.0,9225.1,6.17652321,9175.4716504329302115582918695127837138006966220078
1594018800000,89.0,9225.1,9225.1,9184.9,9187.6,12.81815062,9197.3518386263119133171802282972393407560068130952
1594022400000,118.0,9197.0,9197.0,9172.1,9175.8,14.38382149,9184.1210178898709344313477016044364160139476258197
1594026000000,22.0,9194.9,9195.0,9183.8,9195.0,3.08293109,9193.8812866105936866723803417870102312277112882208
1594029600000,116.0,9201.0,9212.0,9169.4,9203.8,23.45713288,9208.7675104493418378930204534016349912922520819177
1594033200000,61.0,9202.7,9221.2,9196.7,9213.3,4.14433168,9208.6888254392804776667875192846533943441515279491
1594036800000,42.0,9225.0,9266.0,9213.9,9266.0,4.65292713,9231.9905022439068371999197846883108182268051122477
1594040400000,59.0,9276.8,9276.8,9230.3,9240.7,8.05126362,9243.5109187906581054167494766492318630600248560735
1594044000000,35.0,9241.3,9246.4,9223.8,9246.4,2.66857,9235.8987510689245550987982327613665746073739868169
1594047600000,43.0,9247.9,9313.3,9247.8,9309.5,6.02963733,9285.027873204274460069391934721884840128518973462
1594051200000,119.0,9300.2,9386.4,9300.0,9316.7,31.27394201,9343.472684967321137524869382463883388137036454139
1594054800000,41.0,9316.0,9316.0,9303.0,9305.6,6.41479952,9307.0514734817464724135291448671805101089114005546
1594058400000,10.0,9313.8,9315.0,9290.1,9294.9,0.68515093,9301.4213577729508445679260772513291341515073182488
1594062000000,28.0,9290.0,9293.3,9272.7,9293.3,1.78116301,9280.7425390071400595726496700602377768893819549958
1594065600000,45.0,9284.4,9300.9,9246.6,9274.7,10.08722455,9266.6668362581459535368427978536474634145028525215
1594069200000,22.0,9275.0,9287.1,9274.1,9277.4,1.22737535,9281.4775757049381837430578999325674904583997063327
1594072800000,6.0,9285.0,9285.0,9269.8,9269.8,0.03828268,9278.8032145084931357992700615526394703819063869092
1594076400000,60.0,9305.1,9360.6,9305.1,9345.5,8.84415039,9340.2007095306754502169879994544054785119953167146
1594080000000,22.0,9348.6,9365.0,9335.0,9341.7,1.73998357,9353.6494212913746076349445069760055263050558575102
1594083600000,7.0,9324.6,9331.1,9315.5,9315.5,0.24594571,9326.1350366875681629087980432754854719767220172289
1594087200000,14.0,9302.8,9302.8,9274.0,9274.0,0.97361701,9277.8511612887700061854917674455995792431769449057
1594090800000,11.0,9315.3,9322.4,9303.5,9303.5,3.269,9314.9294049730804527378403181401040073416947078617
1594094400000,37.0,9282.5,9282.5,9280.0,9281.6,4.60125312,9280.3867390496874034176150691748946860806475258636
1594098000000,15.0,9285.6,9314.1,9285.0,9285.0,4.76819386,9304.4916200894566816123537393255231447322068402647
1594101600000,33.0,9273.9,9273.9,9238.1,9267.6,4.67616251,9251.7734917897453482642116302326712764308954694562
1594105200000,28.0,9261.8,9265.3,9238.1,9265.3,3.97165563,9248.2309077892032648359293930022830302636283700156
1594108800000,38.0,9255.4,9265.6,9246.8,9265.6,5.33071085,9253.3471276966748252721304514200015181840148017032
1594112400000,77.0,9268.0,9268.0,9230.9,9231.4,20.42579639,9247.8177982165815567497684235948657667002231387659
1594116000000,36.0,9230.9,9249.6,9229.1,9249.0,2.38103642,9239.7202782437909958554938861455970505482650282183
1594119600000,59.0,9250.0,9265.0,9248.9,9265.0,8.42833639,9256.6558469192756080776220655806074204401801290705
1594123200000,41.0,9265.0,9285.0,9252.3,9263.8,3.65450345,9267.5081758390459311236934254364980829338114320292
1594126800000,23.0,9270.3,9270.3,9233.0,9244.4,2.81114862,9240.3171436474959477596029768073948363498476291872
1594130400000,2.0,9256.1,9256.2,9256.1,9256.2,0.10270157,9256.1853945757596500228769628351348475003838792338
1594134000000,4.0,9249.2,9264.0,9249.2,9264.0,0.22890342,9250.1700818624728280599739401010260135038611480772
1594137600000,28.0,9270.9,9280.0,9262.7,9266.5,2.29633168,9270.6749477209668596306610201885121403716382992199
1594141200000,19.0,9267.5,9279.6,9267.5,9279.6,2.51484955,9273.9742157446356979883746922355653442568761220726
1594144800000,11.0,9258.7,9259.6,9257.7,9259.5,0.79202002,9258.3560074983963157900983361506442728556280685935
1594148400000,19.0,9268.0,9268.0,9233.0,9233.0,1.95626234,9248.1244755777489434264731590140410309181742976251
1594152000000,66.0,9233.0,9233.0,9206.7,9231.6,6.36488406,9213.2460448814522475370902514130006006739422053196
1594155600000,15.0,9251.5,9260.7,9251.5,9260.7,1.26671891,9253.6087148047706969180715870105704824442859229124
1594159200000,95.0,9243.0,9257.4,9232.9,9237.5,5.31739455,9246.6877071892286044487708740740331183436444451917
1594162800000,14.0,9242.1,9260.4,9241.5,9246.0,0.61082861,9254.1175549914074915384202452468622908805794149033
1594166400000,32.0,9240.0,9254.9,9240.0,9253.5,3.27188101,9249.8507440113172086291732228978583790246088441951
1594170000000,4.0,9255.6,9265.6,9255.6,9265.6,0.30084709,9260.9097236207270610461945967301860888865503070015
1594173600000,19.0,9278.5,9303.0,9278.5,9303.0,5.44038076,9291.5904744323446949327127610825533468727288124591
1594177200000,63.0,9305.4,9330.0,9290.9,9301.5,1.85854177,9311.7227613539188844811381344418210197126750613735
1594180800000,10.0,9310.9,9310.9,9257.7,9262.9,0.29218389,9294.0657773876581628097291743223762268344089744305
1594184400000,20.0,9266.3,9268.1,9260.0,9268.1,2.30695054,9262.315547485469714491581601051576944514813915343
1594188000000,17.0,9279.3,9279.3,9260.7,9265.0,0.47363995,9265.3640156346608853412808611266849428558549590253
1594191600000,13.0,9269.5,9291.5,9269.5,9284.6,0.65392872,9284.5465377449701245725986771157565919417027592854
1594195200000,11.0,9292.6,9292.6,9276.7,9285.1,0.31873336,9288.2427285302046826852388466648109880936215776096
1594198800000,147.0,9280.7,9293.5,9269.7,9288.9,14.74703449,9289.1411188866080966221433174392745317299383355548
1594202400000,42.0,9292.1,9313.0,9276.4,9301.7,8.85479854,9293.6005196708857026124955746311084340039654928163
1594206000000,13.0,9312.1,9312.1,9284.7,9284.7,0.56981773,9306.7517336219074825909681680140068649671536194565
