1594548000000,11432.0,9262.04,9271.3599,9255.4299,9261.36,244.1937,9262.6365301060182961313088748808834953563503071537
1594551600000,11832.0,9261.36,9273.3079,9244.23,9244.41,273.553,9252.9114225357791725917829451696746151568434636067
1594555200000,11558.0,9244.4499,9268.0,9235.0501,9267.58,320.3622,9256.8269633257294399901111928935436203147562352862
1594558800000,13079.0,9267.5999,9339.97,9189.28,9210.77,672.6223,9249.317436438548052896848647450433921087659448698
1594562400000,12434.0,9211.02,9225.72,9200.89,9217.36,402.7728,9215.1096090668486054669034254547476890197153333095
1594566000000,11749.0,9217.37,9226.45,9206.3136,9216.6999,243.9387,9216.6188864668869679144801542354698127029454530995
1594569600000,12469.0,9216.6899,9224.0399,9206.2579,9211.6899,328.9067,9216.2402321078287550846486252788404736054327868663
1594573200000,12572.0,9211.71,9217.3,9208.22,9216.55,259.8254,9214.7235844443999701337898450266986984336404370012
1594576800000,12835.0,9216.54,9222.51,9210.8599,9218.46,252.5291,9216.511389873206691822843387158153258376955368708
1594580400000,13974.0,9218.4,9232.1023,9164.1199,9220.88,618.471,9197.5826229805116165511398270897099459796821516288
1594584000000,13196.0,9220.4299,9230.9399,9219.5578,9229.73,197.1646,9225.3735593078574957167767438982454253958367780017
1594587600000,12848.0,9229.73,9269.06,9221.9,9258.4625,334.6104,9248.2533579324193151199125908818135957519551095842
1594591200000,14331.0,9258.5099,9320.09,9258.4199,9289.5028,708.357,9289.3820324870651380589166197270585312208392096076
1594594800000,13492.0,9291.7129,9298.74,9272.56,9297.84,443.1143,9286.0600731782296351076911758433433540736554879858
1594598400000,13938.0,9297.8041,9320.64,9266.1099,9273.07,718.6322,9294.7507500376409517970388746844352368290761254505
1594602000000,13524.0,9273.05,9303.68,9272.26,9284.8971,539.0248,9288.811865967410033824046685792564646376196419905
1594605600000,13231.0,9284.88,9291.58,9279.46,9281.15,299.2181,9283.2002271065821218703012952759208082666122136328
1594609200000,13284.0,9281.09,9281.1799,9272.28,9275.16,347.1297,9278.3844542476198377724521987026751096204098929017
1594612800000,12544.0,9275.16,9280.93,9267.685,9273.4903,275.9724,9275.0661640695228943184173489812749390881117097217
1594616400000,13225.0,9273.47,9287.1928,9273.17,9282.99,419.489,9281.3084021170519369995399164221231069229467280429
1594620000000,12686.0,9282.355,9286.9,9249.08,9263.85,647.1747,9273.5606725005628310253784642693850671232976196381
1594623600000,13319.0,9263.85,9274.99,9258.48,9269.46,543.9815,9268.5801113479226775175258717438001108493579285325
1594627200000,12566.0,9269.45,9284.5567,9265.5999,9281.4,522.0156,9277.845088466015191883154449790389405987100768636
1594630800000,12066.0,9281.4428,9284.62,9273.91,9282.96,391.9147,9282.1983327303619894839361728457748586618465701848
1594634400000,13081.0,9282.93,9298.01,9268.66,9289.07,546.9009,9281.841593155633863465940538770369549583845994768
1594638000000,13377.0,9289.14,9313.88,9285.2801,9306.33,770.4378,9298.8378790825553990211799057626715615459158416163
1594641600000,13673.0,9307.053,9335.24,9280.2,9315.8499,940.3923,9303.6114898618268141923322851537597660040389526796
1594645200000,13460.0,9315.81,9329.22,9288.4622,9318.83,802.7249,9309.7488758012614284171326939029797132242939019333
1594648800000,13297.0,9318.8599,9328.85,9302.32,9302.3499,641.8318,9317.5188523711040805394809044986552551618663955261
1594652400000,13367.0,9303.51,9315.07,9253.5453,9290.8129,497.5527,9300.634230556642542588955903565592147324293486901
1594656000000,13713.0,9290.72,9303.0,9289.545,9302.66,417.8473,9295.4387593987564356644161635123644450975272545736
1594659600000,12516.0,9303.1,9317.34,9302.73,9316.29,451.6727,9313.1443923145454662192335290576561302022460068984
1594663200000,13421.0,9316.3,9316.31,9272.24,9290.3499,548.8901,9289.7498461040379485802349140565661504916922349301
1594666800000,14585.0,9290.28,9290.37,9206.74,9234.66,837.7277,9240.9697753087787356201782512384394117563499452149
1594670400000,13757.0,9234.66,9268.12,9219.17,9250.51,547.1334,9240.2509755902491056111727048650292597746728677138
1594674000000,13282.0,9250.5,9265.9299,9242.46,9253.1349,331.7225,9253.1181359952068370399957796049408767870735328475
1594677600000,14001.0,9253.1,9253.17,9224.0099,9243.1,713.4565,9236.1455418739474656128299342706948496509597992309
1594681200000,13765.0,9243.03,9250.0,9228.98,9242.43,380.8452,9240.1503022605772634130612647868477796227968739005
1594684800000,13186.0,9242.43,9242.95,9224.73,9226.74,480.61,9231.2161863127899960466906639478995443290817918895
1594688400000,13387.0,9226.67,9245.8,9216.32,9238.5299,395.9903,9234.6624828077101888606867390438604177930621027838
1594692000000,13561.0,9238.55,9245.98,9224.7299,9225.47,689.2164,9229.2864679631535175309235241645439661621516841445
1594695600000,13354.0,9224.7263,9227.8022,9217.58,9217.66,429.5761,9225.697196947316203112789561616672808380168263551
1594699200000,15025.0,9217.6,9217.74,9152.55,9191.9099,1308.2449,9186.2301787883904611437812599154791277993898543002
1594702800000,13416.0,9191.9299,9195.5219,9175.73,9183.4399,727.8048,9184.3038884109997625737010802896600846820466146967
1594706400000,12589.0,9183.36,9199.7419,9181.84,9191.8299,547.884,9195.0442199388374181396061940118711260047747333377
1594710000000,13455.0,9191.8399,9192.4559,9180.1999,9181.87,500.7728,9188.064038908163542428822012697175245939875328692
1594713600000,13702.0,9181.8699,9206.31,9181.8699,9194.7699,797.0918,9198.2527712098907553684531693840031976241632394161
1594717200000,12518.0,9194.7899,9201.56,9194.298,9197.9499,425.5267,9197.1640632926911519300669029698958960742063893993
1594720800000,13702.0,9197.3,9198.1819,9177.53,9183.7601,792.0146,9183.9429698710604577238853930217953052885641249543
1594724400000,14045.0,9183.83,9233.19,9120.0,9232.98,951.8448,9200.1533203001686829617601524954488378777716703395
1594728000000,13360.0,9232.97,9237.6241,9206.32,9207.2601,517.4933,9222.5391403241935692693992366664457298287726623707
1594731600000,13672.0,9207.28,9222.24,9191.98,9204.24,612.3593,9207.1805578164159505701962883555455106177043444919
1594735200000,12463.0,9204.3,9221.9,9187.9499,9214.16,400.8076,9205.6862133201815534435973768960468813465612927499
1594738800000,12777.0,9214.08,9232.0,9196.9974,9220.88,582.187,9221.42614252092540712863736222210389445315680357
1594742400000,13781.0,9220.88,9236.52,9210.25,9229.64,621.5525,9227.2042319182048177748460508163027258357097751196
1594746000000,14118.0,9229.65,9268.13,9228.84,9248.38,726.4881,9242.809468497474356427861653893573755716026181296
1594749600000,13361.0,9248.4,9254.1325,9243.18,9252.26,384.7299,9250.7383528772263346311269282683773733208674449269
1594753200000,13267.0,9252.27,9268.1357,9243.1899,9268.01,357.9379,9253.6196116713262272589742522376088142663853143241
1594756800000,13221.0,9268.0357,9274.57,9260.48,9269.3399,500.8504,9266.1112803308932168168379220621566839120024662055
1594760400000,13868.0,9269.38,9275.38,9239.2115,9239.6923,367.7668,9254.9354149459929498801958197422932140693504688297
1594764000000,13657.0,9239.72,9267.69,9239.64,9255.16,428.9906,9257.6631443855646254253589705695183064617266672044
1594767600000,12772.0,9255.17,9259.7657,9250.03,9254.77,286.1098,9256.5568128184354398206562655316245721048352765267
1594771200000,13846.0,9255.2599,9276.0251,9254.31,9259.34,466.1963,9262.2259956923081543118210075884343140432474474808
1594774800000,12936.0,9259.295,9264.21,9243.18,9249.38,328.9912,9251.2667576424232623851337057039823557590598167975
1594778400000,13545.0,9249.4399,9249.745,9239.5447,9242.78,372.6333,9243.457949897526603231648915971814649952111096888
1594782000000,13358.0,9242.83,9249.7452,9232.17,9235.83,465.029,9244.9405297330704106625608295396631177840521773911
1594785600000,13723.0,9235.8499,9243.74,9228.8377,9242.4399,475.217,9236.1700192371695457022791693058118712083111504849
1594789200000,13374.0,9242.4824,9247.58,9241.3675,9244.55,437.6216,9243.4539033379979416006888142632813371186431382729
1594792800000,13284.0,9244.57,9246.99,9229.63,9230.33,324.6103,9235.8440721889293100064908599634700439265174272043
1594796400000,13333.0,9230.33,9230.42,9224.6777,9228.72,688.3244,9226.5824202235021742655062060853864834662260992055
1594800000000,13268.0,9228.72,9230.24,9205.5934,9224.68,669.9058,9218.273792938648986170891489519869808561143969794
1594803600000,13623.0,9224.6477,9224.6477,9192.2381,9222.31,699.1506,9210.0701085075232718101078651723963334938137791772
1594807200000,13437.0,9222.2833,9246.9399,9220.22,9239.36,688.7447,9237.6732935003637777539340774600515982191950079616
1594810800000,13860.0,9239.3799,9247.57,9220.1083,9220.14,693.7529,9235.4444620360794167491047604990191752711952627513
1594814400000,13202.0,9220.14,9241.3424,9219.1858,9241.28,543.2026,9234.6986114552654939427756789087533822555341229957
1594818000000,13460.0,9241.25,9242.4525,9223.15,9228.72,558.9827,9231.6476465165379894583499632457319341010016946857
1594821600000,13571.0,9228.68,9238.3623,9223.16,9238.22,474.8006,9231.373394050871039337355513030101478389033206782
1594825200000,13940.0,9238.29,9247.37,9202.96,9208.39,994.3916,9217.000413685805471405832470829399604743241998424
1594828800000,13951.0,9208.4,9209.68,9192.24,9208.92,651.6398,9204.4436622920515290809431836422514401360997287152
1594832400000,13896.0,9208.92,9219.1858,9206.42,9207.16,569.8323,9214.5501179568269471562071858685441313172314029935
1594836000000,14228.0,9207.22,9215.32,9164.0999,9186.89,585.9,9197.2632829054446151220344768731865506059054446151
1594839600000,13087.0,9186.92,9194.84,9173.09,9183.3149,583.4507,9184.8169636853636476912273821935597986256593744767
1594843200000,10305.0,9183.2799,9221.4469,9180.95,9220.46,317.7039,9206.9544585203392215204157078336148848031138427951
1594846800000,10415.0,9220.5299,9233.6,9211.0278,9232.14,291.5105,9220.5930531189099535008172947458153308371396570621
1594850400000,10706.0,9232.22,9233.0199,9209.0399,9209.05,257.8921,9221.6117744878575187064667742827329724330446725588
1594854000000,10870.0,9209.03,9209.1699,9192.71,9198.795,260.73,9201.4439800362443907490507421470486710390058681395
1594857600000,1123.0,9198.795,9204.09,9194.8499,9194.8901,42.4115,9199.2056193386227791990379967697440552680287186258
1594911600000,13465.0,9110.9199,9130.3512,9106.97,9130.31,546.7242,9115.0668377392476864934824542246346512556056600385
1594915200000,13792.0,9130.35,9142.8314,9111.1801,9116.3399,624.2421,9130.2915688827940313541813344534115850244640661051
1594918800000,12873.0,9116.98,9132.31,9116.98,9125.4749,312.0831,9126.3987530484028132250672977806231737636546163506
1594922400000,14218.0,9125.4749,9147.02,9123.29,9127.5687,606.5914,9137.5153136958420445789373209049782110329951924805
1594926000000,13491.0,9127.6199,9130.89,9125.66,9125.68,310.5449,9127.2699086726267280512415434933885566950222012984
1594929600000,14104.0,9125.7,9128.5812,9096.0899,9105.86,516.0948,9110.3003325944574523905298018891102952403318150076
1594933200000,13523.0,9105.9299,9132.31,9105.8399,9127.0799,389.5642,9119.2802892207497506187683570512896205554822542729
1594936800000,13132.0,9127.01,9145.0399,9126.9,9136.12,361.8173,9135.8628288265099540569232040590651690784271509405
1594940400000,13517.0,9136.15,9145.6899,9129.6,9135.03,306.623,9138.5926017505862247776585579033536297016205568402
1594944000000,14018.0,9135.075,9141.73,9118.1506,9118.685,271.5341,9129.252119033373708863822260261234224357088115268
1594947600000,14285.0,9118.66,9138.48,9118.16,9120.1799,449.5131,9127.8794033689563218513542764382172621887993920533
1594951200000,14001.0,9120.1587,9133.4299,9120.1087,9128.15,311.0206,9126.6588854734059416000097742721864725359027665692
1594954800000,13770.0,9128.1799,9128.23,9109.3259,9119.85,462.7975,9119.2941035409655410843835586838736164305122650835
1594958400000,13764.0,9119.7899,9120.3352,9107.958,9113.0399,477.9766,9115.5465005095646941712209342465719033107478483256
1594962000000,12851.0,9113.05,9120.3351,9093.3499,9102.57,524.5815,9105.5350213858857012685350131485765319592856400769
1594965600000,13068.0,9102.55,9132.31,9101.64,9120.68,506.1072,9122.9148555931826300831128266896815536313255373565
1594969200000,13343.0,9120.7599,9129.8699,9111.6192,9111.6691,437.221,9122.3321617742972089629729587554120227527954970141
1594972800000,13857.0,9111.65,9115.99,9098.88,9110.03,659.4023,9109.1868286950621797952479085984383129995148636879
1594976400000,13389.0,9110.5299,9126.82,9101.06,9122.8499,619.1246,9113.155462428483701019148649561009205578327851938
1594980000000,13593.0,9122.89,9127.5445,9115.35,9118.14,456.9739,9121.2118358367950554725335516973726508231651742036
1594983600000,13431.0,9118.1101,9135.3092,9106.2301,9135.2592,624.5247,9121.395385909668584765342347548463655640841747332
