1595372400000,1043.0,9374.08,9388.06,9369.0,9387.91,88.049,9376.4765172347215754863769037694919874160978546037
1595376000000,2550.0,9386.95,9388.06,9352.58,9356.97,166.9154,9369.6345324996974515233465575974415781887111674537
1595379600000,1557.0,9354.32,9382.26,9347.4,9361.69,143.3494,9367.0105019832660618042349671501938619903536394293
1595383200000,1297.0,9362.04,9375.23,9360.26,9363.29,169.0776,9364.4015048415638736296233208893431181895177125769
1595386800000,2120.0,9362.64,9366.4,9353.83,9356.85,108.4523,9360.9103882444171308492304911929023174243423145475
1595390400000,1636.0,9358.72,9364.66,9347.07,9347.1,103.239,9354.6523706545007216265171107817782039733046619979
1595394000000,1678.0,9347.1,9354.59,9334.43,9343.79,99.422,9344.79159793607048741727183118424493572851079238
1595397600000,939.0,9343.67,9349.26,9337.01,9337.78,75.604,9342.8897738347177398021268715940955504999735463732
1595401200000,4200.0,9337.79,9358.29,9278.98,9301.09,213.1881,9320.9835353896394780008827884858488818090690803098
1595404800000,2333.0,9300.86,9322.64,9292.06,9312.4,223.1148,9308.1315482209158693192921312257187779564600824329
1595408400000,2169.0,9312.43,9329.41,9305.31,9311.9,194.0006,9320.7614563305474312966042373064825572704414316244
1595412000000,1862.0,9315.26,9339.92,9311.58,9334.43,130.4016,9325.9041683537625305210979006392559600495699439271
1595415600000,2029.0,9336.48,9351.03,9329.5,9342.97,124.5733,9339.6951416796376109487346004320347939727052265614
1595419200000,1667.0,9344.25,9344.8,9314.07,9327.34,162.2372,9329.9099273841017966286400406318649483595624184836
1595422800000,1302.0,9327.24,9333.62,9321.22,9326.58,68.1153,9327.9131872281264268086611965300013359700390367509
1595426400000,1550.0,9325.51,9338.09,9313.54,9337.92,77.7693,9323.0343182978373214108909299685094246701461887917
1595430000000,1569.0,9337.79,9351.37,9328.69,9334.85,103.7697,9338.3114814247318822353731387871411404292389782374
1595433600000,1484.0,9333.13,9342.21,9325.83,9325.83,205.2786,9335.1097196249389853594091152219471488991058980332
1595437200000,1681.0,9327.65,9366.72,9326.75,9360.62,461.7974,9351.9606608547384632308453880424619107859853693416
1595440800000,1334.0,9360.51,9375.89,9355.9,9366.77,297.1654,9363.9125098648765973427592848965592898769506813377
1595444400000,1214.0,9365.42,9383.44,9354.71,9370.18,104.9933,9368.4159011860756829245294699757032115382600604039
1595448000000,910.0,9369.15,9382.26,9364.8,9367.42,126.2453,9371.9297700666876311434960350999205514977587284438
1595451600000,1229.0,9366.23,9375.53,9361.36,9375.29,145.6596,9368.2255507566957481690187258512312267780496445136
1595455200000,18734.0,9374.15,9527.54,9368.42,9495.3,708.8203,9465.5781918576541896443992927403461780087280231675
1595458800000,4937.0,9496.84,9529.25,9496.37,9512.31,224.6326,9510.5773136089775037105032840291213296734311938695
1595462400000,3916.0,9512.28,9525.39,9495.05,9500.35,295.0516,9511.6118315067601734747413672727075535262306660937
1595466000000,2634.0,9500.27,9516.06,9490.07,9515.69,157.3043,9504.6667797129512670664438289353819317081605525087
1595469600000,2411.0,9514.63,9522.97,9494.68,9500.94,153.0644,9504.7433539477500973446470897217119068836385207795
1595473200000,2336.0,9499.2,9500.82,9468.06,9488.19,161.6957,9481.9946771559169476986710221731313819724334042278
1595476800000,1062.0,9490.5,9496.85,9485.51,9492.26,62.3784,9491.1380475613353340258807535941928616315904223257
1595480400000,2199.0,9494.64,9496.83,9461.38,9485.24,163.6202,9477.3289540105683772541532158009830082104776794063
1595484000000,1991.0,9485.65,9496.49,9476.66,9489.25,98.9305,9487.5669070003689458761453747833074734283158378862
1595487600000,1687.0,9490.1,9507.34,9484.84,9489.85,109.9045,9496.6922292353816267759736862457861143083313240131
1595491200000,3005.0,9489.31,9523.24,9479.18,9512.84,196.9177,9501.2447803574792921103587945623984029876440766879
1595494800000,1387.0,9511.56,9512.99,9490.26,9500.74,129.1584,9500.8399861178212179773053862543977008076904018631
1595498400000,1084.0,9499.0,9507.27,9486.24,9487.72,131.2163,9496.8703431966912647285436336796571767379510015143
1595502000000,1355.0,9488.34,9507.84,9485.79,9502.65,56.3555,9498.7761094658019181801243889238849801705246160534
1595505600000,1187.0,9503.91,9509.84,9488.04,9488.46,56.2578,9497.5481375560366740256462215017295379485155836168
1595509200000,1997.0,9488.31,9499.04,9484.82,9497.63,143.7663,9490.4349358716194268058647958527137444588891833483
1595512800000,7744.0,9498.21,9578.53,9442.0,9491.0,526.6425,9495.1009739491210830876733267823998253084397860028
1595516400000,2476.0,9491.48,9532.0,9476.56,9526.94,176.8653,9504.170280037972400465212791881731464566537359222
1595520000000,6180.0,9525.11,9617.75,9511.09,9617.6,302.638,9560.9828307813295091825877781375769070638849053985
1595523600000,6165.0,9617.23,9659.64,9587.21,9603.62,642.322,9615.2742277206759226680699088619103813974922235265
1595527200000,1989.0,9604.98,9614.7,9562.45,9583.78,174.7015,9592.7257092812597487714759174935532894680354776576
1595530800000,1801.0,9583.35,9597.81,9569.93,9593.64,214.7589,9586.2872155705770517543161191457024598282073525242
1595534400000,1249.0,9594.97,9595.59,9568.48,9580.19,127.4434,9576.1636544536633517310429571088028097178826051408
1595538000000,1295.0,9579.11,9609.04,9567.27,9605.65,149.5238,9593.5474807288204285872884450502194299502821624384
1595541600000,1201.0,9606.01,9606.84,9586.34,9586.69,134.863,9596.1976318263719478285371080281470825949296693682
1595545200000,971.0,9588.25,9606.12,9585.16,9605.15,46.7923,9595.0186858949015115734853811417690517456932016592
1595548800000,1520.0,9605.85,9605.85,9573.84,9582.34,117.5591,9587.1893610107596944855821454910764032729069889103
1595552400000,1860.0,9581.73,9589.24,9555.32,9571.59,162.1244,9575.8760634241360338110734719758407741216004500248
1595556000000,2961.0,9569.19,9580.12,9558.44,9570.26,129.5887,9570.1332733563960437908552211728337424482227231232
1595559600000,2076.0,9570.56,9575.0,9538.74,9561.3,264.3672,9555.1897849203683361627312314084349344396733028908
1595563200000,1648.0,9562.09,9569.3,9528.82,9536.35,192.9928,9552.4037134649582782362865350417217637134649582782
1595566800000,2020.0,9534.51,9549.64,9516.94,9544.62,166.0342,9539.1135222683037591050518507632764815923466370182
1595570400000,4928.0,9544.83,9547.29,9470.52,9475.11,320.5909,9508.3484455017282149930019847724935423931246956791
1595574000000,4287.0,9473.54,9507.13,9466.17,9506.84,204.1412,9491.1385883349367986472108520964900764764780455881
1595577600000,1392.0,9505.32,9509.29,9484.59,9504.51,142.8868,9496.7805520803881114280675331801118087884955083325
1595581200000,1556.0,9504.13,9525.35,9504.13,9525.3,127.319,9516.5663231096694130491128582536777700107603735499
1595584800000,3863.0,9524.63,9556.24,9518.84,9537.7,274.0882,9539.87914224326329991586649844830970468630170872
1595588400000,1288.0,9539.26,9544.4,9527.02,9529.06,176.6043,9535.6800514313637889904152956638088653560530519359
1595592000000,1540.0,9529.69,9531.27,9500.95,9518.63,98.5207,9516.0861868419530108900972079979131289160552046423
1595595600000,1128.0,9517.13,9534.24,9499.04,9502.83,101.6678,9515.5689762540352009190717218234288535799928787679
1595599200000,1256.0,9502.04,9534.24,9501.88,9533.6,84.6866,9519.8183024823289634959958246050732937678452080967
1595602800000,1616.0,9531.83,9564.33,9526.0,9549.64,114.2292,9539.3755815238135257885024144439425295808777440444
1595606400000,1916.0,9548.51,9582.1,9522.3,9574.52,180.1948,9546.0256614286316808254178255976310082199930297656
1595610000000,2125.0,9573.4,9576.0,9523.35,9556.61,367.7398,9550.4479325572048497334256449804997990426926865137
1595613600000,1936.0,9557.33,9589.12,9555.45,9582.2,269.1416,9569.1249935907343940884649567365282810238179456465
1595617200000,1191.0,9579.73,9580.98,9562.84,9578.96,131.2722,9574.1860380034767452667053648830445440847338583493
1595620800000,2108.0,9579.4,9617.84,9569.74,9610.86,135.1604,9594.986743158499087010692480933764623366015489744
1595624400000,2555.0,9611.5,9633.11,9591.48,9592.89,205.9032,9608.0342924199332501874667319400572696296123615369
1595628000000,2983.0,9591.82,9593.2,9527.72,9532.5,131.9715,9554.0867391217043073693941494943984117783006179364
1595631600000,2405.0,9534.3,9548.97,9514.57,9533.0,214.0368,9535.699256567095004223572768794898821137299754061
1595635200000,2302.0,9534.75,9548.67,9527.78,9535.81,154.6787,9539.0395387341631394626409453919641165848950114011
1595638800000,1916.0,9535.29,9568.92,9522.07,9563.18,189.7746,9540.7242882872628897650159715789151972919452866717
1595642400000,2422.0,9563.26,9577.63,9558.44,9568.95,162.0205,9565.9847644279581904758965686440913341212994651911
1595646000000,3547.0,9568.68,9619.63,9568.47,9583.09,298.1713,9590.7499038572793558602051907745648223018110730308
1595649600000,1779.0,9582.78,9593.61,9567.5,9583.11,202.0676,9577.7877142055430954789387313948401426057418408493
1595653200000,3412.0,9582.2,9621.54,9567.32,9583.2,360.7351,9589.3381567360647744009385280223632244270102909309
1595656800000,2514.0,9583.93,9617.83,9580.45,9587.99,263.8697,9598.0889285924075405398952589099847386797347327109
1595660400000,1981.0,9587.23,9593.64,9567.3,9569.99,290.0359,9580.5534046681807321093699090353987213307042335104
1595664000000,3848.0,9570.85,9605.09,9564.25,9584.84,241.9387,9582.6547124044231038688725697873056274171928674495
1595667600000,2229.0,9583.54,9600.17,9567.51,9570.0,171.6763,9583.1629825899090322892560009739259292051378087715
1595671200000,1442.0,9568.03,9584.21,9562.21,9579.73,168.0651,9573.6217202560198399310743277456176207909911099925
1595674800000,843.0,9580.25,9590.5,9576.14,9577.43,96.4322,9583.2222746966262306573945217468853764613894529006
1595678400000,1862.0,9576.77,9600.0,9569.79,9599.45,91.774,9587.0337647046004314947588641663216161440059276048
1595682000000,3108.0,9598.85,9610.89,9555.45,9579.88,198.8766,9583.738209874867128661692728053476376808533532854
1595685600000,1185.0,9581.04,9591.36,9569.45,9584.55,195.4596,9579.1417367629934779361054662958483492240851817972
1595689200000,990.0,9582.4,9598.98,9576.2,9590.2,174.7853,9588.0678645172105434495921567774864362163179626662
1595692800000,4023.0,9590.97,9630.68,9574.05,9613.62,265.1304,9599.7102882996442505272877044654253152411040001448
1595696400000,6068.0,9614.84,9700.14,9606.95,9685.41,371.2412,9661.4555472452949726485099175414797711029918015565
1595700000000,3173.0,9687.51,9702.91,9642.08,9662.77,555.1477,9661.7367559678262199411075647075544039901453252891
1595703600000,1841.0,9663.35,9683.56,9649.09,9673.44,189.7712,9670.3799905833972699756338158793325857664387430759
1595707200000,4157.0,9674.71,9727.84,9671.48,9713.16,285.6909,9691.9415462795629822300955333194021930695027387992
1595710800000,2765.0,9712.64,9728.38,9675.11,9690.44,260.3567,9694.5955492560782956612985185324595065154843336085
1595714400000,1996.0,9690.61,9705.81,9681.65,9705.43,136.6085,9692.7447584813536492970788786934927182422762858827
1595718000000,3339.0,9705.17,9721.07,9669.04,9699.51,151.8274,9694.909313760230366850779240110810038240791846531
1595721600000,3719.0,9699.9,9700.0,9662.42,9683.56,195.5378,9679.9136259485378274686531197548504688096112362929
1595725200000,2380.0,9681.48,9683.84,9647.38,9660.69,139.2187,9663.878870496564039170025291142641038883425861612
1595728800000,1852.0,9662.16,9678.61,9650.01,9666.44,130.8026,9664.3014774706313177261002457137702155767545905051
1595732400000,2923.0,9667.2,9683.82,9662.65,9673.81,144.389,9674.4917908981986162380790780461115458933852301768
1595736000000,1329.0,9674.17,9677.02,9658.6,9668.94,128.7023,9669.3825371729953543953759956115780370669366437119
1595739600000,1455.0,9668.46,9684.02,9666.0,9674.14,106.2625,9674.5604496600399952946712151511586872132690271733
1595743200000,2722.0,9676.44,9698.34,9671.44,9696.9,127.4344,9683.0327918913574356688617830036473668020565875462
1595746800000,4161.0,9697.08,9736.09,9680.99,9719.06,276.3679,9705.1407593754556878711311986667047801137541660953
1595750400000,5724.0,9723.07,9787.81,9705.03,9774.28,321.1159,9741.2326470940865899197143461286096390742407959245
1595754000000,5447.0,9774.84,9850.0,9743.62,9837.02,398.89,9785.628609167941036375943242497931760635764245782
1595757600000,38815.0,9837.84,10112.84,9837.84,9996.99,2023.1432,9992.3454661192544353756076188773982978565234532088
1595761200000,4998.0,9996.99,9999.0,9946.27,9967.73,325.15,9970.6529942980163001691526987544210364447178225434
1595764800000,7244.0,9965.88,9986.84,9816.82,9874.77,283.1271,9902.6583418330495385288091461396666020313844912762
1595768400000,3324.0,9874.35,9920.92,9862.47,9886.64,144.5478,9887.1799536969777471535367539319173311527397857318
1595772000000,3026.0,9887.77,9958.05,9881.91,9943.68,127.1462,9916.2679536785212613511060495712809348608137718626
1595775600000,4583.0,9945.64,9978.64,9902.53,9955.32,190.4882,9938.9880510393819669669827317387638709379373630493
1595779200000,5323.0,9958.25,9982.01,9897.24,9897.54,226.4735,9937.2477739249846008473397549823710058792750586713
1595782800000,2091.0,9897.54,9923.26,9892.79,9909.19,429.2161,9914.8563533707146586532984200732451555288816053265
1595786400000,2571.0,9909.4,9925.84,9877.47,9916.32,120.4474,9902.8514870972723363061386132037719369616944824048
1595790000000,2100.0,9915.58,9916.81,9850.12,9864.75,165.3783,9886.6069814056620487693971941905316477433859218531
1595793600000,1429.0,9864.19,9892.83,9844.5,9885.95,146.9023,9878.1403177485988987238457124224739844100466772814
1595797200000,1186.0,9885.26,9903.77,9873.16,9879.97,114.2471,9889.6371448290591183496123752812981686187220507129
1595800800000,2037.0,9880.05,9936.41,9879.76,9917.09,103.7926,9918.643254971934415362944949832647028786252584481
1595804400000,1535.0,9916.3,9932.53,9899.61,9930.02,93.6752,9914.276721074521324747638649290313765009308760483
1595808000000,6349.0,9928.83,10039.6,9921.53,9969.25,418.0816,9977.38089943924822331334361521769912859116497832
1595811600000,11632.0,9966.62,10100.0,9966.62,10073.18,692.4358,10047.512431717135364751504760441329001186824829103
1595815200000,7216.0,10073.23,10081.29,10021.25,10050.37,263.4212,10054.957863137059583662970178558141865574980297713
1595818800000,22018.0,10051.16,10305.81,10049.08,10248.23,727.8701,10181.294826373552093979406490251488555444165105834
1595822400000,11458.0,10249.7,10299.77,10178.85,10202.07,364.1662,10233.339602203609231169724153422256101746949607075
1595826000000,8208.0,10201.84,10316.29,10194.29,10282.79,210.5314,10250.338330562566914009026682005629564046028288417
1595829600000,5121.0,10283.61,10295.81,10221.54,10276.37,177.2984,10254.065660536135689887782405255772189709551806446
1595833200000,5909.0,10277.74,10277.74,10147.26,10150.0,261.2938,10222.068320029024798904528159489432967793342207125
1595836800000,7381.0,10152.44,10178.84,10119.44,10165.84,289.2321,10153.522056666600975479554309497458961159567005184
1595840400000,4474.0,10165.65,10253.19,10150.41,10246.45,206.235,10196.956882313865250806119232913908890343540136253
1595844000000,3893.0,10244.21,10282.19,10212.02,10260.24,185.3944,10244.035314400003452099955554213072239506694916352
1595847600000,6280.0,10256.15,10318.77,10203.04,10256.09,287.207,10251.180981508110874734947267998342658779208027659
1595851200000,5299.0,10256.09,10304.03,10223.1,10289.19,226.0418,10269.099356880010688288626262930130621858435032813
1595854800000,11022.0,10289.0,10378.74,10249.08,10351.78,423.7921,10319.110356134529171261097127577413547822151474744
1595858400000,11305.0,10350.45,10433.99,10302.3,10409.25,489.5769,10358.054435509518525077469954158376344962354228723
1595862000000,9578.0,10411.17,10411.3,10288.55,10297.18,426.4639,10329.330733912061489847089050210346057427135098657
1595865600000,21548.0,10297.62,10758.5,10295.76,10709.11,1139.1601,10516.867697974147795380122600853031983827382999106
1595869200000,24198.0,10709.34,10929.95,10663.06,10865.13,886.2075,10795.815173458811847112555468104253236403438246686
1595872800000,11078.0,10864.88,10895.93,10748.78,10836.08,397.519,10827.812991457012117659784815317003715545672030771
1595876400000,5952.0,10835.46,10835.9,10722.31,10785.21,256.708,10770.505070815868613366159215918475466288545740686
1595880000000,4316.0,10785.92,10875.3,10779.61,10870.65,245.5123,10814.005509096692915181846286316408587268336454019
1595883600000,11502.0,10871.24,11108.97,10806.39,11084.02,548.1143,10955.430391540596550755928097478938243355446117717
1595887200000,25190.0,11083.63,11374.38,11045.84,11200.88,824.4155,11203.963652118379627748386584192073050543081734877
1595890800000,24711.0,11200.67,11203.44,10803.78,11025.04,847.1588,10991.055203877950627438444834663819817488763617872
1595894400000,11498.0,11025.84,11234.4,11025.25,11157.75,591.4325,11158.641213521407768426659001661220849378415964628
1595898000000,9482.0,11157.68,11234.83,11107.5,11192.99,496.0996,11173.492072281453159809038346332067189733674447632
1595901600000,8647.0,11193.03,11193.03,10966.72,10966.85,371.4311,11076.405475241572393911010682734967535028703843054
1595905200000,10450.0,10970.72,10981.85,10841.81,10966.51,442.4212,10909.745901089278723533139912825153948318932275397
1595908800000,4896.0,10969.22,11039.17,10935.76,11039.17,199.67,10993.613009956428106375519607352131016176691541043
1595912400000,7082.0,11040.67,11041.23,10858.73,10882.54,323.3327,10941.560514946369482579398866863759836230607049643
1595916000000,6964.0,10881.35,10987.81,10841.64,10938.19,317.9273,10915.785337798924471097637730386789684308330866837
1595919600000,6382.0,10938.07,10995.04,10845.45,10883.29,305.5729,10926.59232459422939665133917307457565772357430911
1595923200000,8739.0,10882.95,10902.42,10706.84,10722.62,385.2129,10802.891709641603383479629057074672213729083319899
1595926800000,8571.0,10721.62,10803.54,10704.76,10764.04,252.4179,10767.273466208220573897493006637009498930147188453
1595930400000,10499.0,10764.83,10810.23,10571.02,10803.32,387.0436,10695.963733109138091935895594191455432927969872128
