1600419600000,24.0,11182.66,1061621.05,11018.83,11879.89,0.78310831,13867.379441280734206485434945773976016165631035125
1600423200000,27.0,10907.24,17630.71,10588.34,12190.91,0.46909644,11991.24398795075059618870695330793812888454237683
1600426800000,36.0,11261.7,15151.78,10505.63,11275.99,0.79294483,11276.951140567623096804855893946619211830916408144
1600430400000,49.0,11161.91,16480.41,9894.76,11181.62,0.91729824,11243.278613592347021182554541912126638333024600592
1600434000000,59.0,11300.0,15381.7,10106.67,11190.0,1.63736087,10967.569959497505275058881796778250844604586159434
1600437600000,89.0,11655.01,15506.31,10406.7,11019.99,1.92289277,11350.840968281658264282724407976218039448970417627
1600441200000,117.0,10494.83,14632.72,10286.69,10950.58,13.64260716,13076.971830781617257972852162665365496018577727631
1600444800000,103.0,10650.0,23947.56,8845.14,10947.0,3.36643951,11428.100788144415522261975828580980503047862576922
1600448400000,121.0,11320.68,13279.93,10232.14,11342.15,5.78581063,11322.48607664430247693744515105223898418535001378
1600452000000,102.0,11115.51,17753.3,10349.29,10940.33,6.56937744,11326.604525117908280818768117546310446123491421738
1600455600000,107.0,12131.56,14072.71,10175.67,11079.6,6.15044855,11277.044168776714667420476186244985335256564336271
1600459200000,104.0,11079.6,14461.11,10159.43,11781.03,6.25006116,11439.155270812805934206250231317736417158516253623
1600462800000,89.0,10799.72,15252.37,10343.44,13073.45,4.85486203,11103.2115572589196731508351433006634794109689663
1600466400000,92.0,10898.82,19691.24,10283.23,10994.36,2.90494668,11230.164731465226067419592018122687195070995244567
1600470000000,81.0,12000.0,14549.69,9171.87,10850.0,4.92607279,11327.252416889621316375229607599850346506958538061
1600473600000,70.0,11322.0,22754.39,10414.51,13160.49,2.22465234,11414.021525928855921820125835931739338651000182798
1600477200000,54.0,11000.0,16445.11,9845.75,12088.27,1.33227645,11309.890139095755989682171444222405942850674873072
1600480800000,54.0,11427.71,16409.37,6235.58,11000.0,0.75031569,11319.781739145425574134002182468022226750982643052
1600484400000,40.0,11517.55,17416.42,9222.45,11954.14,0.71015625,11724.349152688721672167216721672167216721672167217
1600488000000,23.0,11100.01,24154.01,10392.63,14375.48,0.63320074,11182.314935247548826301118978477504621993966715832
1600491600000,23.0,12941.19,24154.01,11066.38,11589.83,0.46257122,11599.381780266182578328154527209885647446894772225
1600495200000,21.0,11699.1,17508.64,10176.92,14116.32,0.14814745,12626.812356982857281714940081655134799822744164682
1600498800000,19.0,11200.0,17508.64,10624.9,12190.91,0.24685712,12022.419190164334737438401614666816172853349338273
1600502400000,14.0,13569.2,14171.93,10422.32,11283.05,0.38548995,12275.131845525674534446358458891081336880507520364
1600506000000,22.0,11440.18,14985.7,10410.92,12243.6,0.16293845,12436.720986863444447888144265518666711264284151469
1600509600000,25.0,10356.42,16371.2,10356.42,11359.16,0.28791199,12712.56502308917388261600359193099252309707560286
1600513200000,15.0,11322.16,14626.55,10491.73,11648.5,0.10509825,11759.663484217862809323656673636335524140506621185
1600516800000,32.0,10900.0,13745.0,10781.78,11100.0,0.68819423,11275.813717144795009397274371219299528274161787145
1600520400000,46.0,11491.2,20005.7,10469.65,11138.12,0.68025326,11356.417564437691926680366074247112024130542204237
1600524000000,67.0,11109.0,15559.98,10558.58,13289.76,1.94441421,11393.585763449908134542999456890412254290200851803
1600527600000,71.0,11348.96,14009.53,10453.61,12403.78,2.72337227,11480.699997211068026333395837947633945762398469307
1600531200000,79.0,11959.76,15531.99,10402.99,10450.0,2.472547,11241.278735411783881155747494385344343302675338427
1600534800000,106.0,11330.0,14729.47,10250.0,11447.76,4.35319139,11459.061914639480163080998834742251017821663016751
1600538400000,89.0,11098.2,24364.56,9924.51,13114.92,2.81269898,11591.859039701361857072952755150499610164469146286
1600542000000,79.0,12198.65,22038.85,10156.34,10266.75,1.92112438,11882.286188661038178069449100427323711336170748091
1600545600000,79.0,11039.5,19871.23,10439.24,13156.63,1.44027892,11561.316165770307878976663770098086279010457224494
1600549200000,81.0,11337.56,19934.22,10410.11,11100.0,1.7545968,11452.215200136464400254235047048985841077562662829
1600552800000,69.0,13275.77,15461.45,10389.45,11192.04,1.88353993,11518.540068702976740185168253905825081181050406507
1600556400000,60.0,11485.65,19871.23,10435.24,10929.26,1.7612257,11599.160841522185373515728279459015389112252904327
1600560000000,50.0,12916.48,21062.39,10416.94,12083.12,0.97613816,11416.508531639414650073714974937564166121730145249
1600563600000,43.0,11074.33,20991.41,10325.72,11104.99,0.60875888,11998.01796989392581837984852064909508999688020978
1600567200000,41.0,13684.41,20871.14,10358.68,13352.61,0.78919646,11871.669989196479669967095392191698376345986143932
1600570800000,39.0,12161.42,21457.16,10400.15,13235.1,0.53295737,11590.214131403042611081633039430527060729078575271
1600574400000,28.0,11299.04,14998.13,10510.4,10783.32,0.46277655,11566.057071417728491212443672869768357968872882604
1600578000000,22.0,12042.28,12688.2,10521.11,11705.69,0.37555079,12131.993681503106410720105261927421321627362306973
1600581600000,16.0,12591.58,13697.28,10466.41,13697.28,0.20804528,12256.947727966238887995920887991306507890974503243
1600585200000,22.0,11166.48,20800.41,10466.35,20800.41,0.4843372,12047.784074569328971633812145753000182517469234244
1600588800000,18.0,12805.46,17577.27,10400.0,10400.0,0.47159198,12337.869052888261585788630247698444744543789739596
1600592400000,9.0,13051.08,15214.64,10400.0,15214.64,0.0679843,11554.431845087762909965977438908689212068080424452
1600596000000,19.0,12701.01,14235.18,10467.53,14214.77,0.2874683,11254.736934233096310097495967381446928235217587469
1600599600000,16.0,10468.89,13008.72,10314.99,12037.93,0.26077511,11838.514657606318333064838895092403565662382425992
1600603200000,31.0,12479.58,15792.15,10533.13,11275.0,0.50272426,11387.415625760531230380646440257329137050199248391
1600606800000,43.0,10852.49,15410.54,10380.82,12697.41,1.49775314,11030.582650321734595061506597809569606377189768402
1600610400000,49.0,10743.96,14108.27,10255.6,10301.63,1.14214224,11455.237168907525913760093488881034642410213284818
1600614000000,62.0,10999.83,14122.03,10301.63,10862.75,0.97529567,11215.593251432357943309642705580759935087172077776
1600617600000,72.0,13099.0,17310.05,10091.81,14497.19,2.08217565,11168.130765907381541033773975793060494199900954562
1600621200000,78.0,11351.35,16184.89,10202.99,12697.41,3.19447125,11078.543822012923108949564031919210417060413362619
1600624800000,75.0,10309.88,16278.68,8030.85,11383.38,1.54668553,11214.470867016386970401151939399083923672577450181
1600628400000,51.0,11150.0,23950.28,10015.59,13608.12,1.41185999,11369.951882384527377959056690883350267614000450569
1600632000000,56.0,12190.9,19596.32,10021.02,11799.5,1.94666813,11133.705677084670821625872099729705853868373547575
1600635600000,72.0,11594.12,14663.72,7595.9,10901.0,1.61812778,10997.96328939930813127749404314658017922416485551
1600639200000,61.0,11309.97,14150.18,10350.01,14043.58,1.28070962,11420.683970761771899550500760664232380795265674666
1600642800000,38.0,11000.0,13929.21,9978.34,10806.23,1.13274522,11702.622713571812732963905157772371796016053813055
1600646400000,33.0,11537.84,19592.48,10271.43,10702.92,0.80607361,11399.901902487664867232162581280883268216658277647
1600650000000,47.0,11207.86,24659.09,10400.0,24659.09,1.08478501,11872.048198702801027827624572356507765534112607253
1600653600000,43.0,13144.61,13795.53,10324.7,11828.29,0.90532405,11604.03253375716683987352373992494731582575322063
1600657200000,32.0,11656.37,24112.88,10296.02,12157.49,2.76518932,11357.457486334570393899828891281845396394052324779
1600660800000,34.0,10232.78,24112.89,10232.78,14248.52,0.63223708,11871.036940236089917408830244502584378632142233733
1600664400000,19.0,10478.74,17545.86,10478.74,12483.15,0.5481564,11870.772213737721569975284426123639165756342532898
1600668000000,16.0,11606.36,14138.92,10478.59,10522.14,0.12532885,12782.213462322521909360853466699806149980630956081
1600671600000,15.0,10297.19,14769.38,10297.19,11909.88,1.3877718,10553.3632164572734508656250256706470040679598764
1600675200000,19.0,13098.98,16371.69,10334.03,10334.03,0.55206768,11605.22584190058001584153595080950944275527957007
1600678800000,18.0,11940.58,12808.97,10529.02,10681.2,0.97274458,10949.441731089264974367680362711452990054182568666
1600682400000,20.0,11562.46,20341.74,10542.97,11711.17,0.73232025,10861.409307530687564627633880122801465615623765695
1600686000000,19.0,12083.39,12597.63,10319.65,12597.63,0.294247,11418.433659929922819943788721720187461554408371199
1600689600000,39.0,9755.72,13785.31,9755.72,11242.03,1.1491702,11066.463401682448779127756706534854454109582723256
1600693200000,53.0,12044.34,20145.51,9755.77,10479.74,1.67534014,11088.279772641870802427022371707753626675476181213
1600696800000,81.0,11138.42,20146.06,7846.2,10999.99,2.69835713,10862.47240553006413943435278339157426504178118187
1600700400000,82.0,10702.19,16000.0,9810.61,12052.02,2.53837045,11028.634370406888403542516814281382766648579603501
1600704000000,90.0,11264.47,17547.09,9563.68,10710.09,5.090715,10652.218714317772650796597334559094351186424696727
1600707600000,127.0,10798.22,23361.52,9820.0,10899.99,13.30573231,12163.664991155184302666915745278509965754752208749
1600711200000,98.0,9983.42,15618.65,9570.66,9570.66,6.32759717,10544.922234184101830237085082962068522449889141726
1600714800000,102.0,10589.42,14545.53,9648.22,11113.39,6.29752627,10759.169041579575657728856127502902818379191929913
1600718400000,106.0,11774.89,23549.75,10000.0,10598.14,4.94267716,10783.467817892399025308786301551606902846958347569
1600722000000,97.0,13605.48,18865.08,8411.21,11205.17,5.33037418,10918.105916841488977796301722292974186663946357327
1600725600000,81.0,18864.87,19806.76,10074.24,10090.95,2.42826688,10958.676082633964846565794283699162424848458172769
1600729200000,81.0,13294.99,13294.99,9438.41,10790.42,1.8176357,11131.993753829879111639367558636749927391941080383
1600732800000,73.0,11168.92,16779.56,9753.14,11214.24,2.67583527,10981.195362122908261090377211449193582084744701044
1600736400000,71.0,11615.28,20465.3,9783.68,9783.68,1.86606864,10976.498638948136441540542688719103065790763195077
1600740000000,59.0,10898.38,15713.16,10024.33,14194.91,1.25319585,10905.422258873263903642834438048929064040548809669
1600743600000,43.0,10400.0,19838.91,7726.69,11089.18,1.01947961,11160.439260605418091686993131721388719093656027118
1600747200000,33.0,11200.02,15054.72,10095.35,12779.2,0.52914659,10964.465936732957118744731965484271570190029949923
1600750800000,21.0,12216.56,15134.6,10182.12,11526.69,0.42495067,11707.053142518636339601488332751657974795050917321
1600754400000,23.0,11477.11,15077.52,9669.03,11106.4,0.52913239,10617.569804849406402809701367931757116588534676548
1600758000000,18.0,10954.95,19823.29,10268.36,17632.27,0.13120561,12408.768179931483112650442309593316932103741600683
1600761600000,17.0,11579.97,13687.01,9542.33,12743.41,0.33696386,11588.779388276535056311380098744120511914838582393
1600765200000,4.0,11193.73,12482.28,10393.21,11995.87,0.02880357,11456.913983999205654021359157909939635954848652441
1600768800000,14.0,11489.96,13056.78,10341.05,12012.23,0.31788443,11323.580270028953604302041468341182989050454594457
1600779600000,39.0,12998.55,15082.62,9958.57,10203.39,1.5044509,10647.818443309449314696810643670723983082465502862
1600783200000,84.0,10998.71,14721.75,9822.29,10048.03,3.53228356,11200.377760129993640714393835357883895368807820174
1600786800000,109.0,10419.34,16772.33,9804.75,12060.0,4.21782056,10820.61218529576326973947891230346698295766285515
1600790400000,110.0,10783.79,17225.65,9990.0,10470.02,4.90426745,11201.495393522920533218472822072540109940374479373
1600794000000,114.0,10865.62,16952.77,7325.21,10969.04,7.8890514,11049.45011856842509607682363433454115915634673137
1600797600000,103.0,12129.74,15097.99,10100.0,10604.24,6.86218545,10689.371548361462600810358455118696916009461679588
1600801200000,113.0,12179.13,14094.0,9869.3,10410.0,5.52176859,10995.290490662883791730938872974392431030870129239
1600804800000,90.0,12179.13,15000.0,9943.84,10141.0,4.28654162,10701.034514610125259905909883595158000588828996369
1600808400000,118.0,10595.5,15223.91,9452.62,11513.34,5.38581567,10801.171771551476064534529455962610023747804944836
1600812000000,81.0,13361.84,18946.92,9894.52,11363.31,2.89328229,11033.434358536062514660468889124538207434988999985
1600815600000,69.0,10050.0,21894.29,9980.0,11150.0,2.36552178,10655.120614537440445803039699765520653967514938713
1600819200000,72.0,11043.15,23683.73,9894.53,10920.0,1.58791545,10848.222530085276265811255882673098243360501341554
1600822800000,60.0,10409.0,23683.73,9568.22,10678.73,2.01693412,10774.595692573439136425536794429358951991947064686
1600826400000,61.0,11239.49,13743.07,9894.53,10099.99,1.42806103,11138.963591803285886178127835334880610809749496491
1600830000000,55.0,13027.89,16790.89,9462.82,12061.27,2.55068827,10276.50076467803727344541400976450956117816780488
1600833600000,30.0,10650.0,18890.02,9851.82,9851.82,0.85094994,10986.710055694933123798093222734112890354043623295
1600837200000,28.0,10284.41,15732.08,10168.21,11386.31,1.256576,10690.956950590175206274829377610267902617907711113
1600840800000,6.0,13117.85,13785.97,10297.24,11990.01,0.07076361,11262.851326999852042596470134861689503969625065765
1600844400000,15.0,12515.8,12515.8,9877.34,9877.34,1.17763584,10638.23776296864402496445760346424239262283321812
1600848000000,16.0,10004.3,14099.3,9929.33,10652.81,0.62915299,11322.93755457953080696636282377041552325770557015
1600851600000,12.0,11175.01,14099.31,10339.44,10866.81,0.1477899,11772.658494464777362999771973592241418391919880858
1600855200000,10.0,12428.28,14601.78,9942.62,9942.62,0.46873855,10504.043339581521511298782658264399205057915548017
1600858800000,20.0,14587.08,14587.08,9655.61,12428.28,0.40965844,11425.567081281664793724254771853351782523997308587
1600862400000,30.0,11493.75,12950.47,10344.37,11122.79,1.39760897,11014.847578101763327978640549223149304772993836752
1600866000000,50.0,10299.44,18798.97,10030.91,10244.06,2.08733652,10675.585648547173409297701551257293193912019514706
1600869600000,56.0,10626.49,14621.51,9974.02,10444.02,3.02958191,10751.344876141176853013358533026096660314426025867
1600873200000,78.0,11175.01,14628.37,9403.96,10498.81,4.63991829,11577.255541771728053426561526797921262531543416468
1600876800000,120.0,10272.23,14621.59,9817.29,11462.21,6.14962422,11999.469772557972656091822143890281478044523507487
1600880400000,115.0,10973.82,20562.2,9441.8,10522.39,6.75503742,10810.726218485211588953714485862907329386785247445
1600884000000,97.0,10648.28,13627.69,9405.9,10799.99,5.75976456,10809.993861847575241860233259256694339603353509297
1600887600000,102.0,11036.31,15000.04,9411.13,10596.0,5.4196555,10865.963607736672561567797067544237821020173699232
1600891200000,106.0,13915.66,18554.25,9637.88,10344.04,6.86171641,10831.794204311512780808730624878739341546177365264
1600894800000,128.0,10099.99,18554.02,9218.54,10255.77,5.68971335,10800.385983910982088403451818886447065035358942995
1600898400000,86.0,10254.22,22559.31,9553.3,11590.92,3.23042703,10751.591068882339063390018749316866631096756270021
1600902000000,80.0,9895.32,18457.68,7177.72,10200.0,2.69755437,10610.751776021144663712561241166012160859615963923
1600905600000,65.0,10400.0,12813.44,9856.13,11089.06,1.48113784,10879.034682878131045521056973333420473546202830115
1600909200000,75.0,11499.0,20124.61,9856.15,10762.47,1.8607049,10680.387849962774860215609686415078500626294905764
1600912800000,46.0,13903.63,22657.82,9784.06,10165.12,1.38500263,10753.798917456062881266875283839713719532792511737
1600916400000,50.0,10810.76,16721.6,9269.12,13903.56,1.70301288,10740.212333092160759230429308320909469574886597452
1600920000000,26.0,12344.03,13388.71,9916.72,11840.27,1.03004475,10624.781109386558205359524428428959033090552619194
