1591110000000,6414.0,9571.71,9589.78,9276.53,9472.39,9532.09929,9489.4644737865922922000952006449357914734855851465
1591113600000,2462.0,9470.78,9511.7,9427.89,9477.46,1595.72879,9465.9111562660970727989434846256048310064017833507
1591117200000,902.0,9474.5,9537.12,9460.04,9529.78,460.75533,9483.2065975692565509768492531600231298463763837523
1591120800000,1495.0,9529.31,9539.81,9490.2,9514.42,1315.19344,9519.7568649361572241418722404819780731266421158548
1591124400000,825.0,9513.75,9535.08,9491.05,9502.8,1281.70577,9522.5521935092014136754646895285491302734792244869
1591128000000,607.0,9504.64,9524.07,9455.48,9519.82,1148.28042,9501.3919750544906095324694293750998558348665389592
1591131600000,928.0,9520.5,9550.0,9513.24,9522.64,1373.39252,9532.1277337954338064983781912544565191020553978261
1591135200000,1352.0,9522.49,9552.81,9427.58,9488.74,591.49454,9518.9776664021277356169678252651326248928688335821
1591138800000,668.0,9495.46,9542.41,9460.35,9519.44,750.39511,9496.5753148873797964914776696772450982523060418131
1591142400000,517.0,9517.95,9540.34,9497.44,9525.31,531.80599,9517.3081997323873693111279171564051017928549469704
1591146000000,430.0,9528.99,9532.3,9493.51,9505.8,325.3073,9511.5221698686134617944325257994517799016499168632
1591149600000,684.0,9505.09,9519.2,9469.4,9493.84,736.81152,9494.7807488543338736071879006452016385411563597703
1591153200000,450.0,9492.02,9504.03,9484.94,9492.02,716.61413,9493.3473443851853716588033227868392715058521103959
1591156800000,646.0,9494.56,9522.28,9479.45,9498.35,1384.43458,9500.84771216210158518288383117387894197210820897
1591160400000,1317.0,9497.93,9526.49,9396.4,9514.96,566.92213,9487.1861272549018328143231946158108169106046363016
1591164000000,415.0,9516.53,9526.73,9501.25,9514.84,907.79732,9515.2477609244318985211368546450434552946245754504
1591167600000,707.0,9517.34,9541.65,9486.5,9506.57,944.25743,9507.3785500300484794702647984459068540239074422745
1591171200000,582.0,9507.36,9529.82,9490.84,9506.09,746.8939,9517.4061839772690605720571556415174899674505307916
1591174800000,693.0,9508.36,9539.04,9500.98,9524.17,1325.37777,9521.3017358714263028570337346159050185367150076766
1591178400000,1201.0,9520.75,9620.83,9520.75,9584.45,1260.82681,9573.5922810300964333079180002525485637476252586983
1591182000000,602.0,9591.59,9619.52,9567.37,9618.74,624.14721,9592.6591417330856930370641246637952607366457666293
1591185600000,1025.0,9618.08,9648.32,9564.16,9601.69,953.06137,9607.2297103379607128552487653549529554429427771267
1591189200000,865.0,9608.97,9614.25,9579.01,9585.67,1472.98885,9591.7334269590703283327636865682995495858641428277
1591192800000,1235.0,9585.58,9596.4,9500.08,9582.09,712.08604,9556.6917024001762483645936943237926697734447932725
1591196400000,1078.0,9582.54,9595.59,9524.62,9561.86,1561.70058,9566.0382979549767472072015238670142518612626755892
1591200000000,693.0,9558.85,9588.37,9548.74,9561.58,1121.65214,9565.6108987914024752807942754872290441134450115702
1591203600000,478.0,9560.59,9580.11,9552.2,9560.3,995.37966,9571.5456587757680320692910281088122696821030078111
1591207200000,744.0,9562.01,9615.66,9540.01,9597.2,770.76711,9577.8507359274839841051339100341217206323191450139
1591210800000,1001.0,9602.04,9626.39,9522.06,9580.69,952.90657,9584.5102006777012776813995521092902108965415150826
1591214400000,518.0,9582.26,9585.99,9560.11,9583.57,1110.39825,9572.656092717905490214884614596609819945231361811
1591218000000,525.0,9582.38,9595.36,9569.82,9582.91,1067.6804,9580.966266593729734103950957608662667217643032503
1591221600000,555.0,9583.42,9613.48,9560.0,9604.06,964.73492,9583.6798347325294289129702074016352595591750737083
1591225200000,1066.0,9613.06,9693.93,9593.28,9667.19,1232.62528,9638.7009391311526565478196260910696233651803733897
1591228800000,514.0,9667.18,9672.39,9601.78,9628.89,851.4218,9644.1200651630014641391611067510838928484095662103
1591232400000,577.0,9633.41,9669.28,9632.83,9645.12,484.37694,9651.5903251921943270049148087024952096191862478011
1591236000000,662.0,9644.65,9683.67,9630.75,9665.22,827.79371,9666.0563652977020083904720658000650910961862708524
1591239600000,731.0,9674.11,9686.67,9653.29,9667.07,1054.08684,9670.9715599815286565953142911830679908687599211465
1591243200000,696.0,9667.96,9676.22,9624.23,9644.22,1361.1957,9652.3095131801400783149696990667837108213021830733
1591246800000,516.0,9644.89,9656.26,9623.99,9641.89,996.55445,9641.9236418022116102135713708367866903810424006435
1591250400000,382.0,9641.83,9659.68,9620.0,9648.0,615.60129,9640.705316313420980648042501665323021009263966942
1591254000000,581.0,9645.97,9665.34,9642.64,9644.14,1253.45272,9655.050405915669479739132083099233292181934074067
1591257600000,516.0,9645.5,9649.46,9615.13,9640.05,525.88228,9635.8118511005923226772349127260952774449825538902
1591261200000,1549.0,9634.95,9641.43,9505.0,9560.74,1735.31198,9551.082219681961741542290280275711575505863792861
1591264800000,972.0,9560.6,9562.31,9511.35,9545.35,847.94555,9539.4110386132694487281642081853015208346809532758
1591268400000,1989.0,9540.0,9647.86,9464.08,9625.83,2116.56193,9592.5299729987584157294183213434250893854072108346
1591272000000,1112.0,9627.28,9685.16,9608.15,9639.88,1606.19564,9638.6073584458864550273589336850646662196144424847
1591275600000,1711.0,9644.48,9789.27,9638.12,9765.29,854.2446,9725.2904215632150323221241316597143253817466332243
1591279200000,850.0,9766.16,9782.53,9715.7,9743.01,1267.96186,9744.1758517981763268494527114561632003662949294074
1591282800000,1261.0,9742.77,9844.51,9721.37,9828.77,842.10374,9756.9390381631602776161521382151799967068190434589
1591286400000,1270.0,9831.21,9858.67,9750.49,9774.08,1215.88376,9786.0793488451560534043155572700469327758765360926
1591290000000,884.0,9781.12,9824.39,9774.83,9822.08,1220.04199,9798.3799044225518828249509674662918773803842603811
1591293600000,2200.0,9821.9,9884.99,9716.19,9759.32,1398.11218,9835.7211065618497079397448636775340874292361861836
1591297200000,828.0,9759.83,9819.35,9756.9,9814.93,819.08975,9791.4755514393874419744600637475929835527791673623
1591300800000,797.0,9820.48,9825.02,9746.89,9783.17,1173.44954,9783.7639337587536997969252261158157682689960405115
1591304400000,590.0,9782.78,9782.78,9734.32,9778.45,431.63299,9753.8688697856482193355980505567936315525835965411
1591308000000,568.0,9778.6,9833.0,9752.88,9814.67,592.69625,9784.4494203577296127653920536868589939619155680502
1591311600000,682.0,9820.0,9855.21,9785.37,9793.27,824.74564,9816.8255714032025680063007062395625395485570557245
1591315200000,421.0,9791.83,9816.74,9761.03,9807.75,772.84533,9791.2694231293343003055993105373361057897574408582
1591318800000,636.0,9803.54,9846.55,9799.37,9820.57,1122.27057,9809.4704313998896005978308778069445410120662791683
1591322400000,498.0,9817.27,9830.63,9784.37,9791.84,1289.00597,9808.9823884897135115673669067645978396826199338704
1591326000000,667.0,9796.51,9833.29,9750.07,9797.33,1723.27101,9800.3985529095623792800878139300910075658964401658
1591329600000,607.0,9797.29,9825.87,9767.77,9785.59,1025.00081,9786.4482158793611099682935860314100629832673010278
1591333200000,530.0,9786.87,9804.94,9775.55,9788.01,608.93529,9786.9215879777636142585856700799850177840735753712
1591336800000,1163.0,9789.03,9805.83,9729.29,9797.57,1203.44018,9782.5270149440248870533805843178677979656620738723
1591340400000,485.0,9797.73,9797.73,9750.78,9774.17,1410.22341,9775.3525581273679182506266861645701938815495907843
1591344000000,2843.0,9774.08,9856.95,9649.71,9831.71,3606.66626,9770.7685314939564161392631876063852938807817499588
1591347600000,492.0,9831.72,9841.84,9800.74,9825.79,1273.37905,9822.2274988791436454055059253566328109450206519418
1591351200000,1941.0,9824.58,9824.59,9669.0,9700.6,1608.63763,9755.178544945513925345635486594951779164832790838
1591354800000,1580.0,9698.02,9741.43,9596.15,9696.99,1249.61416,9703.0004973592808839490103089100718897103406702754
1591358400000,1373.0,9698.25,9721.93,9628.87,9672.86,1370.57741,9688.1257635086806224246757430505147461900747364572
1591362000000,1093.0,9673.94,9726.44,9650.0,9713.37,1671.49618,9686.5711964442539138797194259815777742309886702822
1591365600000,823.0,9713.83,9721.44,9675.22,9688.24,1515.8211,9704.4216212066846146949663123174627929377681838576
1591369200000,1075.0,9689.52,9717.64,9652.78,9710.09,1619.90475,9685.1926435460480006617673045282446390752295775415
1591372800000,1106.0,9711.16,9737.0,9694.79,9727.55,1766.51865,9718.3536976931435170525938121287312760609688440029
1591376400000,977.0,9726.38,9750.99,9719.43,9727.92,1394.02321,9733.3779913113498303948612161199238569349214781008
1591380000000,1036.0,9728.19,9752.06,9723.04,9740.9,2382.86308,9736.1561850471492470310127932319132662880487451255
1591383600000,786.0,9741.05,9743.84,9702.0,9726.44,1246.48498,9721.2615395339139987069880296511876139895404114697
1591387200000,1271.0,9725.92,9736.57,9685.66,9718.63,1147.01573,9719.1590826405667514254577833906427769739478638187
1591390800000,854.0,9718.43,9718.55,9655.0,9665.77,500.23182,9683.0781809323925055387320222851876955768227618947
1591394400000,1052.0,9667.73,9687.76,9632.72,9681.33,1293.11995,9663.7392290345532137215886275669940750662767208873
1591398000000,853.0,9680.56,9683.47,9622.35,9622.41,686.45394,9663.5664971817337081640175304405711474246910142289
1591401600000,1468.0,9622.29,9622.29,9537.57,9602.25,1495.10596,9582.4282379251568229986856583730025395658244851087
1591405200000,591.0,9601.48,9620.17,9573.63,9578.93,1245.30065,9596.1400902633432336199294523776246322524604801258
1591408800000,701.0,9578.28,9607.75,9556.0,9600.41,805.57088,9587.415083539265967508656718077992094252463544859
1591412400000,692.0,9600.16,9643.19,9570.46,9632.79,1457.0578,9608.9780214746456866707689976334500937437073532704
1591416000000,681.0,9633.22,9636.11,9605.7,9608.82,1120.6029,9620.7114299601580542045714855815561426799805711729
1591419600000,534.0,9608.99,9630.32,9580.32,9620.27,973.60927,9613.1819688595405423779500373902561548124947495621
1591423200000,480.0,9618.88,9634.13,9601.3,9612.06,826.5692,9616.7839197502157109168839100222945640848945254674
1591426800000,586.0,9609.79,9637.92,9597.36,9608.82,1655.84573,9619.6724041083827295916027153085088427893581607992
1591430400000,870.0,9611.9,9615.49,9584.12,9603.26,1525.48386,9601.1953219958682486486615466387169773136767241838
1591434000000,1127.0,9605.7,9697.71,9605.7,9674.34,2005.42673,9666.0854303982474592826435498842682724190077989037
1591437600000,843.0,9673.87,9688.92,9664.93,9675.47,1465.38257,9674.1620613803260946388901022618277764829699045758
1591441200000,471.0,9680.08,9697.36,9667.3,9694.22,1519.96076,9681.588680217968258601623373487615561864899722806
1591444800000,1124.0,9696.21,9740.6,9633.91,9648.57,1540.63794,9698.1461133946240477499859571159204348816698620313
1591448400000,641.0,9651.18,9670.11,9639.0,9649.7,1094.57078,9657.3910389789502694380348797544184397102213892463
1591452000000,491.0,9646.89,9667.78,9645.86,9652.11,652.23459,9658.3301539026012097886436841689122927381082318863
1591455600000,531.0,9651.57,9666.4,9626.09,9652.65,1058.83755,9648.5764984405775937961399272249081079529149679287
1591459200000,1084.0,9652.68,9664.8,9586.25,9616.36,681.88233,9654.0223775675489347260252366416358083366084585298
1591462800000,547.0,9616.93,9622.77,9591.4,9620.35,653.26628,9601.7855958775340432388458807333511841450013308509
1591466400000,397.0,9615.9,9634.31,9611.42,9628.91,250.39112,9626.6109324184499833700172753730244107698388025901
1591470000000,493.0,9627.78,9672.51,9614.06,9656.08,333.88755,9637.6420960329308475263602970521063154346425914953
1591473600000,621.0,9661.65,9717.98,9647.72,9702.02,557.5753,9671.5521767660798460763954213897208143904509399896
1591477200000,487.0,9709.43,9718.43,9677.38,9694.98,763.55337,9697.9221696505641773279057101142779318752793927162
1591480800000,713.0,9694.52,9705.41,9635.57,9646.51,299.57031,9663.9663105766389199250085898031750876780813158687
1591484400000,503.0,9646.57,9698.3,9644.23,9667.18,688.43599,9659.7173753888142890379685117856781427130211481245
1591488000000,616.0,9667.33,9675.87,9626.82,9674.35,1396.68805,9649.6367064612602649532227328786839695521129431873
1591491600000,466.0,9672.89,9676.81,9647.47,9664.9,864.13073,9664.0089534458518793794082522675706718588748718611
1591495200000,570.0,9663.18,9700.0,9656.69,9685.05,1166.88069,9688.5333979470514676183389408903492952651397462066
1591498800000,512.0,9686.21,9698.59,9671.98,9687.66,587.34813,9682.5526112893217179392398848703238401388968412992
1591502400000,536.0,9685.6,9713.94,9678.67,9683.34,722.93476,9697.4311879987621566294585143478230317767539632484
1591506000000,465.0,9684.15,9690.62,9652.0,9668.42,638.71394,9676.0160755743016975643274671600247209259281236292
1591509600000,463.0,9662.38,9678.93,9653.73,9665.55,1043.38623,9664.3666121008708347626937725639718285337156500522
1591513200000,529.0,9665.07,9678.11,9630.45,9659.68,693.57921,9662.7996856622908290460436378997000212852400809419
1591516800000,1333.0,9657.02,9678.89,9553.36,9664.04,1292.30562,9627.6681847475831607077588968467072053745305232055
1591520400000,592.0,9664.36,9672.74,9621.84,9633.17,1543.83374,9649.4996444428659785606188396944867910452585393036
1591524000000,485.0,9632.62,9639.97,9606.71,9624.26,769.22975,9628.3424870521453440925809226697225373823620316297
1591527600000,922.0,9622.3,9633.2,9567.87,9575.97,1110.40367,9605.9227435206513681641560136414174495658862510784
1591531200000,2344.0,9570.02,9601.63,9478.77,9511.35,2574.41811,9546.8900542695452060815405000394438648506865887453
1591534800000,1953.0,9511.77,9534.93,9432.91,9448.27,1703.25018,9482.7293242093771567956035677624293572656484322227
1591538400000,2299.0,9449.43,9500.38,9375.54,9456.01,2126.33767,9453.0003853392673986723848992432138024437106454498
1591542000000,1018.0,9456.01,9506.74,9455.14,9499.58,1032.33193,9478.3297428766927707060266943404530750104765237669
1591545600000,969.0,9495.46,9495.47,9455.53,9487.84,1695.65811,9476.8461925351213635866725515793982785834108976131
1591549200000,940.0,9487.27,9506.28,9461.0,9500.65,748.27676,9481.7938075568456783289648070855494696908667857064
1591552800000,672.0,9497.34,9543.47,9492.77,9533.51,608.21099,9526.4883674814886195989322718420461294196607660772
1591556400000,3436.0,9535.61,9817.29,9520.66,9781.33,1717.02008,9621.6305724994200417271765394846168601592591741851
1591560000000,1750.0,9787.98,9809.51,9678.48,9730.46,2970.83751,9743.1421448254502482029049108108238474476512180567
1591563600000,595.0,9728.45,9729.12,9694.0,9702.22,814.48303,9706.2030653417051549864703749567378954476190866739
1591567200000,826.0,9704.24,9771.37,9704.24,9752.8,1645.50086,9730.8132170635875571648136361350792609126925646213
1591570800000,855.0,9757.32,9781.98,9728.03,9746.92,1324.68627,9742.116111093383643207836675169887584023951573077
1591574400000,970.0,9746.91,9776.87,9734.95,9760.31,1314.1911,9753.0120869542488912000697615438120072491740356482
1591578000000,680.0,9764.36,9771.99,9734.31,9741.7,1577.12865,9752.9076272237524820819151310199076023379576548812
1591581600000,668.0,9739.3,9754.08,9703.52,9713.07,1440.50737,9733.558314037296456178492165576355225450877075346
1591585200000,685.0,9718.78,9726.54,9706.66,9724.54,947.46538,9720.0228090723483743543220544902653857389491107316
1591588800000,716.0,9724.61,9751.48,9723.07,9729.17,853.94831,9738.3170986530788965435156139602875963300401636722
1591592400000,601.0,9729.23,9756.16,9719.28,9748.49,1048.6267,9733.0873564029029586982669809952388204496414214896
1591596000000,1706.0,9748.5,9753.72,9717.25,9728.44,623.74079,9730.4525022083292003397757584524815188052716577987
1591599600000,1489.0,9729.32,9737.55,9717.14,9724.2,1258.04328,9726.8539950722522042325920615386141564223450245686
1591603200000,1736.0,9727.69,9733.8,9621.97,9690.72,2388.99587,9689.6893561174720657846930476275791971126346066057
1591606800000,2440.0,9691.0,9805.84,9686.54,9745.87,2407.96012,9735.7626140620219241836945372666720078403956291436
1591610400000,637.0,9746.91,9752.88,9729.28,9735.22,1019.22099,9741.8408953367414460332101284531041692930597906937
1591614000000,902.0,9734.92,9742.11,9721.1,9737.99,1396.40409,9735.4891814332912760231173485033261396420000459896
1591617600000,813.0,9738.99,9748.78,9716.1,9719.62,1686.11968,9736.2732659322854235352973283604637127537708355317
1591621200000,825.0,9720.39,9728.54,9668.81,9689.99,2385.95855,9709.7342093675516701662734249930703951248440590051
1591624800000,764.0,9688.32,9705.56,9651.76,9672.62,1864.59253,9684.3267457606407980192862834219334773372711087714
