bf,1552460400000,3952.3,3956.7,3949.2,3956.50529742,82.64637926
bf,1552464000000,3956.50529742,3956.6,3948.1,3949.2,86.05907319
bf,1552467600000,3948.4,3956.0,3940.1,3944.8,313.85333596
bf,1552471200000,3944.8,3944.9,3925.1,3928.7,875.80068866
bf,1552474800000,3928.7,3939.8,3928.6,3937.8,271.62064648
bf,1552478400000,3937.8,3960.1,3937.4,3959.7,404.28293951
bf,1552482000000,3960.1,3970.0,3959.9,3960.64670213,575.07183174
bf,1552485600000,3960.6,3969.0,3932.9,3945.9,629.33963591
bf,1552489200000,3945.9,3962.4,3939.6,3954.3,460.03873677
bf,1552492800000,3955.3,3957.4,3946.2,3948.1,87.3681925
bf,1552496400000,3948.1,3950.0,3947.1,3949.93545929,57.68483464
bf,1552500000000,3949.9,3950.0,3949.06116616,3949.06116616,62.79048921
bf,1552503600000,3949.06116616,3954.9,3949.0,3953.2,83.7489821
bf,1552507200000,3953.2,3955.0,3942.9,3953.13129167,139.19337426
bf,1552510800000,3953.13129167,3953.13129167,3934.4,3939.3,130.13641114
bf,1552514400000,3939.4,3947.8,3939.3,3944.7,42.6670252
bf,1552518000000,3944.72376749,3955.7,3944.1,3947.9,142.11692628
bf,1552521600000,3945.5,3990.50607815,3929.89452457,3961.5,1681.48825319
bf,1552525200000,3961.5,3965.1,3950.2,3960.3,224.69832134
bf,1552528800000,3960.3,3960.4,3954.9,3954.9,41.57135483
bf,1552532400000,3955.0,3955.0,3949.5,3949.6,44.65787721
bf,1552536000000,3949.6,3949.9,3949.27167159,3949.3,46.65330981
bf,1552539600000,3949.3,3949.3,3941.8,3943.0,138.28640439
bf,1552543200000,3943.0,3943.3,3927.5,3936.9,933.34430807
bf,1552546800000,3936.9,3938.5,3935.0,3935.0,64.84349774
bf,1552550400000,3935.0,3939.9,3935.0,3939.7,237.95194027
bf,1552554000000,3939.6,3942.0,3937.3,3938.94651086,147.44771035
bf,1552557600000,3938.9,3944.4,3937.9,3944.3,128.15353882
bf,1552561200000,3944.3,3947.4,3930.0,3938.1,339.23972109
bf,1552564800000,3938.1,3943.9,3922.3,3943.7,194.37780327
bf,1552568400000,3943.8,3952.4,3941.16515206,3946.3,309.8059344
bf,1552572000000,3946.4,4004.0,3869.3,3945.79709391,2755.88417565
bf,1552575600000,3945.79709391,3966.3,3945.7,3953.5,252.43296812
bf,1552579200000,3953.6,3954.1,3941.6,3947.9,143.46614522
bf,1552582800000,3947.9,3948.6,3947.1,3948.5,41.21850525
bf,1552586400000,3948.5,3949.6,3944.99923704,3948.4,199.39622119
bf,1552590000000,3947.7,3950.39650297,3943.7,3949.3,78.32865596
bf,1552593600000,3949.37920438,3949.9,3947.3,3949.3,47.17237335
bf,1552597200000,3949.33188,3950.01583279,3945.1,3949.90747262,131.34858407
bf,1552600800000,3949.9074764,3952.0565371,3943.8,3949.5,77.39890039
bf,1552604400000,3950.1,3952.2,3948.3,3948.7,44.16241444
bf,1552608000000,3948.7,3959.1,3948.4,3958.0,212.68263016
bf,1552611600000,3958.0,3968.0,3957.9,3964.4,159.7866623
bf,1552615200000,3964.5,3970.0,3960.5,3964.91128243,277.70315654
bf,1552618800000,3965.0,3965.0,3957.3,3961.6,116.06434727
bf,1552622400000,3961.6,3961.8,3959.4,3961.4,71.8983646
bf,1552626000000,3961.4,3964.9,3961.3,3963.3,214.11684024
bf,1552629600000,3963.3,3968.9,3960.0,3964.2,967.56337936
bf,1552633200000,3962.8,3965.0,3953.6,3958.6,108.93543145
bf,1552636800000,3958.638453,3958.9,3953.61740327,3954.8,109.51414037
bf,1552640400000,3954.86302943,3966.9,3951.2,3966.4,286.73754677
bf,1552644000000,3966.5,3980.0,3963.9,3968.0,386.30055628
bf,1552647600000,3968.0,3998.0,3967.9,3992.1,495.31065194
bf,1552651200000,3992.0,4000.3,3980.0,3987.1,754.67494904
bf,1552654800000,3987.0,3989.8,3986.1,3986.3,93.94661792
bf,1552658400000,3986.4,3989.7,3986.3,3989.7,154.541865
bf,1552662000000,3989.7,4009.4,3989.6,4005.1,685.62968971
bf,1552665600000,4005.0,4010.7,4000.0,4005.5,729.75809031
bf,1552669200000,4005.4,4010.3,4005.4,4010.2,217.76304517
bf,1552672800000,4010.2,4010.8,4003.4,4004.5,185.44049804
bf,1552676400000,4004.5,4011.0,4004.4,4009.8,133.2326215
bf,1552680000000,4009.8,4010.0,4004.4,4004.4,70.27729051
bf,1552683600000,4004.4,4004.5,3990.000357,4000.0,154.3863754
bf,1552687200000,4001.1,4006.4,3997.9,3997.9,67.30381132
bf,1552690800000,3997.9,4005.4,3997.9,4003.2,83.9014845
bf,1552694400000,4003.2,4020.0,4003.1,4016.9,318.8596047
bf,1552698000000,4016.9,4038.2,4013.6,4034.5,388.30473272
bf,1552701600000,4034.8,4038.9,4029.0,4030.8,118.82146487
bf,1552705200000,4030.8,4079.0,4028.1,4059.3,1579.41076817
bf,1552708800000,4058.5,4166.8,4049.8,4124.51713823,4957.9214901
bf,1552712400000,4124.51713823,4159.0,4061.8,4103.1,2572.32771653
bf,1552716000000,4103.0,4109.8,4081.4,4100.92059383,1317.24560664
bf,1552719600000,4101.0,4108.9,4101.0,4102.168488,87.80436905
bf,1552723200000,4102.168488,4102.2,4087.0,4094.3,155.06077014
bf,1552726800000,4094.21135189,4103.7,4091.5,4102.3,173.1663873
bf,1552730400000,4102.5,4113.2,4102.5,4106.4,201.17091912
bf,1552734000000,4106.3,4111.9,4106.0,4108.3,103.61134335
bf,1552737600000,4108.4,4108.40795888,4066.1,4077.7,501.09325633
bf,1552741200000,4077.6,4085.4,4073.1,4080.3,169.83114355
bf,1552744800000,4080.4,4093.1,4080.3,4092.43584,233.242794
bf,1552748400000,4092.43584,4092.5,4076.1,4077.2,261.89839284
bf,1552752000000,4077.2,4092.97944908,4076.98371465,4090.9,85.62733478
bf,1552755600000,4090.82400722,4090.9,4073.9,4087.9,305.99013999
bf,1552759200000,4087.95190444,4088.0,4083.67697692,4085.0,42.38268705
bf,1552762800000,4084.9,4085.0,4075.0,4078.2,62.26256704
bf,1552766400000,4078.5,4082.2,4076.7,4081.21754,101.37813456
bf,1552770000000,4081.3,4085.6,4081.2946218,4085.52691567,76.22788876
bf,1552773600000,4085.6,4085.6,4085.5,4085.6,26.47706847
bf,1552777200000,4085.6,4089.9,4085.5,4088.0382664,104.48164224
bf,1552780800000,4088.1,4089.8,4056.6,4065.8,480.19072522
bf,1552784400000,4065.0,4074.2,4064.8,4072.1,63.00412634
bf,1552788000000,4072.2,4072.3,4043.7,4057.7,231.1321481
bf,1552791600000,4057.72010504,4057.8,4051.0,4056.7,63.16558209
bf,1552795200000,4056.790518,4056.790518,4041.1,4046.0,100.06925258
bf,1552798800000,4046.1,4053.1,4046.0,4053.1,43.60526773
bf,1552802400000,4053.1,4058.0,4053.0,4058.0,41.80580937
bf,1552806000000,4058.4,4062.0,4058.3,4061.8,26.22675045
bf,1552809600000,4061.8,4068.2,4055.6,4060.3,81.68251808
bf,1552813200000,4060.4,4060.4,4044.1,4052.6,149.72229474
bf,1552816800000,4052.6,4073.80726842,4052.5,4072.4,135.18857275
bf,1552820400000,4072.5,4082.2,4068.1,4073.3,272.10556146
bf,1552824000000,4073.2,4073.3,4062.9,4067.9,113.17847487
bf,1552827600000,4067.9,4078.2,4062.3,4077.2,129.9300257
bf,1552831200000,4077.2,4087.7,4070.3,4077.2106045,258.28561244
bf,1552834800000,4077.3,4077.9,4065.4,4077.9,422.25615351
bf,1552838400000,4078.0,4088.9,4069.0,4076.1,399.39522642
bf,1552842000000,4076.3,4078.8,4072.5,4073.4,46.62705058
bf,1552845600000,4073.4,4078.8,4073.4,4078.6,38.13561396
bf,1552849200000,4078.6,4079.3,4076.3,4079.3,67.3700342
bf,1552852800000,4079.4,4084.3,4079.0,4081.2,96.52030751
bf,1552856400000,4081.2,4082.0,4079.3,4081.2,24.67251024
bf,1552860000000,4081.2,4082.0,4072.1,4075.0,49.89816489
bf,1552863600000,4075.0,4076.0,4068.9,4068.9,58.64625839
bf,1552867200000,4068.9,4092.0,4067.5,4091.92044817,210.9858513
bf,1552870800000,4091.92044817,4120.0,4091.92044817,4107.1,413.4930494
bf,1552874400000,4107.1,4119.1,4102.7,4104.6,371.87930018
bf,1552878000000,4104.6,4104.7,4091.0,4092.9,102.80286746
bf,1552881600000,4094.3,4099.9,4081.3,4085.3,43.73045621
bf,1552885200000,4085.4,4095.1371403,4050.0,4050.0,367.5657051
bf,1552888800000,4050.0,4064.9,4041.0,4061.32527456,180.14836104
bf,1552892400000,4061.32527456,4061.7,4051.0,4059.3,130.09170755
bf,1552896000000,4059.3,4073.0,4052.82443532,4071.3,130.62627619
bf,1552899600000,4071.4,4071.4,4055.0,4055.09512258,104.73296175
bf,1552903200000,4055.0,4059.63743949,4051.1,4054.7,175.66086025
bf,1552906800000,4054.77338673,4062.07765954,4034.02380303,4054.2,306.35923989
bf,1552910400000,4056.0,4071.5,4055.0,4065.8,58.93816904
bf,1552914000000,4065.1,4065.8,4064.3,4065.2,98.60207461
bf,1552917600000,4065.2,4065.3,4056.03608141,4059.8,106.13306699
bf,1552921200000,4059.7,4065.3,4059.7,4065.3,89.66287975
bf,1552924800000,4065.2,4065.8,4065.2,4065.7,100.87484315
bf,1552928400000,4065.8,4066.0,4056.5,4060.8,101.70167107
bf,1552932000000,4060.8,4065.1,4059.2,4059.99783002,157.84131295
bf,1552935600000,4060.0,4060.3,4059.9,4060.3,34.64531069
bf,1552939200000,4060.2,4079.0,4060.2,4076.0,158.37474519
bf,1552942800000,4075.9,4076.0,4071.5,4075.1,77.74681182
bf,1552946400000,4075.0,4078.6,4072.9,4077.1,56.53964987
bf,1552950000000,4077.61929213,4078.5,4072.0,4073.7,56.49399673
bf,1552953600000,4073.7,4085.5,4073.63536473,4084.60043131,413.05960394
bf,1552957200000,4084.60043131,4084.8,4083.5,4083.6,88.10672734
bf,1552960800000,4083.6,4085.4,4081.4,4082.8,113.11316656
bf,1552964400000,4083.1,4083.1,4080.0,4080.0,76.75119627
bf,1552968000000,4080.0,4080.1,4055.15050072,4061.8,457.93912288
bf,1552971600000,4061.8,4068.9,4061.7,4066.5,94.4795296
bf,1552975200000,4066.5,4076.0,4065.3,4065.3,96.81954906
bf,1552978800000,4065.3,4065.4,4060.9,4065.0,84.72799881
bf,1552982400000,4065.0,4066.0,4061.4,4064.47298658,139.4051284
bf,1552986000000,4064.47298658,4082.80934329,4063.14391295,4080.8,327.48987873
bf,1552989600000,4080.87984384,4084.9,4073.9,4081.1,230.87506982
bf,1552993200000,4081.18081181,4085.0,4076.4,4076.9,120.30808912
bf,1552996800000,4076.99295617,4076.99295617,4073.0,4074.2,183.56435738
bf,1553000400000,4074.2,4077.0,4074.0,4076.9,144.58747
bf,1553004000000,4076.9,4100.0,4074.3,4079.0,532.48160411
bf,1553007600000,4078.9,4082.3,4077.1,4082.21916874,160.7556935
bf,1553011200000,4082.21916874,4106.1,4079.6,4096.0,225.21554355
bf,1553014800000,4096.0,4120.0,4095.0,4099.9,1312.89173512
bf,1553018400000,4099.9,4107.8,4096.0,4096.0,143.48460876
bf,1553022000000,4096.0,4096.8,4092.4,4096.8,148.04913804
bf,1553025600000,4096.71795984,4102.64577139,4096.71795984,4098.0,118.88067932
bf,1553029200000,4097.9336176,4098.09084011,4092.5,4092.7,109.61673296
bf,1553032800000,4092.77146682,4103.13468591,4092.7,4098.70685454,48.55234956
bf,1553036400000,4098.70685454,4110.1567423,4096.8,4104.59328854,177.74575685
bf,1553040000000,4104.5,4118.0,4073.9,4075.5548092,640.02450094
bf,1553043600000,4075.97840198,4083.3,4072.7,4074.33466256,231.04514901
bf,1553047200000,4074.3,4078.8,4074.3,4078.78913332,38.22810805
bf,1553050800000,4078.7,4080.9,4078.7,4080.8,28.70824512
bf,1553054400000,4080.74574117,4080.8,4080.7,4080.8,50.38725286
bf,1553058000000,4080.7574249,4090.7,4080.7,4090.7,98.53344434
bf,1553061600000,4090.6,4103.5,4090.0,4090.09652251,333.11969187
bf,1553065200000,4090.0,4106.2,4090.0,4095.4,390.5579872
bf,1553068800000,4095.4,4099.5,4094.8,4098.33093168,154.30131565
bf,1553072400000,4098.33093168,4099.5,4080.7,4080.8,290.73854014
bf,1553076000000,4080.7,4102.0,4076.9,4099.6827386,489.20840633
bf,1553079600000,4099.6,4109.17697272,4099.56923057,4100.0,113.21851212
bf,1553083200000,4099.914004,4105.7,4096.4,4102.5,215.17507629
bf,1553086800000,4102.5,4102.7,4098.6,4099.17430877,259.71425166
bf,1553090400000,4099.1,4102.9,4098.0,4102.7,311.96386495
bf,1553094000000,4102.7,4108.8,4098.1,4098.46110344,391.69039189
bf,1553097600000,4098.4,4117.2,4094.85474698,4103.7,1353.18058501
bf,1553101200000,4103.6,4104.1,4095.2,4095.4,212.34870744
bf,1553104800000,4095.4991328,4107.7,4095.4,4106.9,420.56068008
bf,1553108400000,4106.9,4109.5,4106.9,4109.5,193.22186505
bf,1553112000000,4109.4,4111.0,4107.6,4107.7,204.96480372
bf,1553115600000,4107.7,4108.0,4107.6,4107.9,89.3504754
bf,1553119200000,4107.9,4136.5,4107.9,4127.5,817.4198796
bf,1553122800000,4127.5,4129.2,4118.5,4127.16189623,486.71354691
bf,1553126400000,4127.16189623,4141.1,4127.1,4135.99191506,490.53513952
bf,1553130000000,4135.99191506,4136.0,4110.3,4118.9787529,389.22358625
bf,1553133600000,4118.9787529,4126.8,4118.9,4126.7,261.56607228
bf,1553137200000,4126.7,4130.3,4126.1,4129.4,261.20052209
bf,1553140800000,4129.3,4129.3,4124.6,4124.6,206.10590451
bf,1553144400000,4124.6,4124.7,4101.2,4109.5,598.92038267
bf,1553148000000,4110.0,4116.5,4110.0,4116.5,269.06400518
bf,1553151600000,4116.4,4131.3,4116.1,4129.7,513.98676023
bf,1553155200000,4129.6,4129.7,4129.0,4129.0,139.96032209
bf,1553158800000,4129.0,4129.07932403,4120.1,4122.94108837,183.04666356
bf,1553162400000,4122.9,4128.1112484,4109.0,4114.9,526.05993561
bf,1553166000000,4115.0,4138.18246944,4114.9,4125.0,656.96719422
bf,1553169600000,4124.9263704,4146.9,4122.2,4122.47384343,512.66588311
bf,1553173200000,4122.47384343,4123.0,4089.8,4109.0,964.87002535
bf,1553176800000,4109.0,4109.0,4004.0,4012.0,2210.54985366
bf,1553180400000,4011.8,4047.0,4008.80482044,4039.0,1673.21769205
bf,1553184000000,4038.9,4039.0,4018.0,4035.0,481.36817574
bf,1553187600000,4035.0,4036.8,4029.9,4036.7,242.82169951
bf,1553191200000,4036.8,4041.0,4035.6,4036.2,186.74275724
bf,1553194800000,4036.12506153,4044.8,4032.85779975,4041.2,282.04905155
bf,1553198400000,4041.2,4044.2,4041.1,4043.5,168.1249118
bf,1553202000000,4043.4218915,4050.3,4043.4,4047.88068416,250.07220014
bf,1553205600000,4047.8,4056.3,4047.8,4048.4,167.29189053
bf,1553209200000,4048.5,4049.02212,4044.8,4044.8,185.24382254
bf,1553212800000,4044.9,4052.9,4041.8,4048.7,232.3391311
bf,1553216400000,4048.7,4048.7,4047.3,4048.3,97.55581775
bf,1553220000000,4048.3,4051.86238271,4048.2,4049.3,90.06003104
bf,1553223600000,4049.3,4049.4,4046.4,4046.5,96.17860494
bf,1553227200000,4046.4,4046.4,4042.6,4042.7,101.05455364
bf,1553230800000,4042.7,4043.2,4042.6,4043.2,80.72389442
bf,1553234400000,4043.1,4043.5,4043.0,4043.26869417,104.81178024
bf,1553238000000,4043.26869417,4043.7,4034.9,4035.925284,408.91622377
bf,1553241600000,4036.0,4050.5,4035.9,4046.9,442.57256636
bf,1553245200000,4046.9,4050.28958208,4046.9,4048.5,170.96928605
bf,1553248800000,4048.5,4049.0,4044.0,4045.7,139.29834712
bf,1553252400000,4045.7,4047.8,4044.0,4047.8,144.90830132
bf,1553256000000,4047.8,4061.0,4045.8,4060.91543153,435.76658514
bf,1553259600000,4061.0,4070.6,4058.2,4058.56937562,323.22770243
bf,1553263200000,4058.5,4061.0,4058.3,4060.3,62.64082023
bf,1553266800000,4060.3,4061.0,4046.7,4050.2,498.27411082
bf,1553270400000,4050.1,4062.9,4044.0,4062.2,316.23221153
bf,1553274000000,4062.2,4064.9,4052.8,4064.6,189.36273844
bf,1553277600000,4064.6,4064.6,4059.1,4059.2,38.32931848
bf,1553281200000,4059.1,4062.2,4059.0,4062.0,52.50589051
bf,1553284800000,4062.0,4062.0,4036.2,4041.9,357.66706067
bf,1553288400000,4041.9,4052.6,4035.2,4050.3,285.30980796
bf,1553292000000,4050.2,4054.1,4048.1,4049.0,41.03532298
bf,1553295600000,4049.0,4050.9,4041.6,4045.2,126.21794974
bf,1553299200000,4045.14604641,4046.6,4039.93862699,4039.93864301,94.6398248
bf,1553302800000,4040.0,4046.1,4040.0,4045.9384798,104.11415575
bf,1553306400000,4046.0,4065.0,4045.9,4063.5,358.29709849
bf,1553310000000,4063.5,4063.5,4061.2,4062.6,58.10654145
bf,1553313600000,4062.7,4062.7,4056.3,4056.3,37.4247229
bf,1553317200000,4056.3,4058.7,4056.0,4058.7,33.7048757
bf,1553320800000,4059.12974878,4084.0,4058.7,4072.5942048,502.24564348
bf,1553324400000,4072.5942048,4072.6,4067.7,4067.8,146.7999623
bf,1553328000000,4067.8,4071.5,4062.0,4071.3,98.99230588
bf,1553331600000,4071.3,4071.4,4068.0,4068.0,86.12088285
bf,1553335200000,4068.0,4068.2,4046.2,4049.3,278.64957179
bf,1553338800000,4049.2146321,4052.1,4049.2,4052.05153738,39.36248019
bf,1553342400000,4052.1,4059.9,4041.0,4044.4,262.93273839
bf,1553346000000,4044.3,4055.0,4028.4,4055.0,1013.18483336
bf,1553349600000,4055.1,4055.2,4044.4,4050.4,198.4513437
bf,1553353200000,4050.4,4055.9,4049.1,4055.9,46.11385051
bf,1553356800000,4055.90051565,4056.5,4051.9,4052.0,89.56088963
bf,1553360400000,4051.9,4059.3,4047.8,4051.9,387.70830247
bf,1553364000000,4051.9,4052.8,4048.9,4051.93833261,43.25494077
bf,1553367600000,4051.93834868,4052.0,4048.6,4048.6,39.30684981
bf,1553371200000,4048.7,4051.8,4048.5,4051.3,32.64602731
bf,1553374800000,4051.3,4051.4,4050.3,4050.7,46.15599394
bf,1553378400000,4051.4,4064.1,4051.3,4057.4,320.68296029
bf,1553382000000,4057.5,4064.8,4057.4,4063.2,49.50996717
bf,1553385600000,4063.1,4063.1,4056.4,4059.0,37.26349251
bf,1553389200000,4059.0,4059.0,4052.84397077,4052.84397077,64.2238539
bf,1553392800000,4052.84397077,4052.9,4036.3,4038.6,212.24846896
bf,1553396400000,4037.9,4044.2,4036.3,4044.1,78.28867213
bf,1553400000000,4044.1,4044.2,4044.01399871,4044.12720348,15.95507615
bf,1553403600000,4044.1,4044.2,4042.1,4042.1,67.99380156
bf,1553407200000,4042.1,4043.0,4035.07083789,4040.7,140.96045334
bf,1553410800000,4041.3,4041.6,4037.0,4037.0,109.48334883
bf,1553414400000,4037.0,4039.6,4037.0,4039.2,108.36460713
bf,1553418000000,4039.2,4053.8,4039.1,4044.5,272.5476152
bf,1553421600000,4046.8,4055.0,4044.5,4054.7,124.11033819
bf,1553425200000,4054.76845186,4059.8,4048.2,4048.3,120.24986417
bf,1553428800000,4048.3,4048.4,4042.6,4042.99515578,121.66079858
bf,1553432400000,4042.99515578,4054.7,4042.9,4054.5,52.95018785
bf,1553436000000,4054.5,4054.5,4051.5,4051.59873437,33.62449106
bf,1553439600000,4051.59873437,4051.6,4042.6,4044.12720348,103.54603212
bf,1553443200000,4044.2,4044.2,4042.7,4042.7,36.69474541
bf,1553446800000,4042.76874624,4050.2,4039.0,4049.56103244,124.52533325
bf,1553450400000,4049.56103244,4049.6,4030.7,4037.8,193.35521436
bf,1553454000000,4037.8,4040.3,4028.2,4039.3,152.10188839
bf,1553457600000,4039.3,4039.3,4011.0,4024.9,340.25228561
bf,1553461200000,4024.92449693,4048.4,4020.6,4039.6,781.40807381
bf,1553464800000,4039.6,4044.0,4037.1,4037.8,45.13467308
bf,1553468400000,4037.8,4042.0,4037.77293266,4041.4,27.32715753
bf,1553472000000,4041.4,4041.45837888,4033.9,4034.1,47.30244521
bf,1553475600000,4034.0,4043.0,4034.0,4042.9,57.91337372
bf,1553479200000,4042.9,4048.7,4042.9,4047.6,105.8395679
bf,1553482800000,4047.6,4049.9,4047.6,4049.8,83.18083932
bf,1553486400000,4049.9,4049.9,4047.5,4047.5,89.44414321
bf,1553490000000,4047.5,4047.6,4047.4,4047.5,58.52711091
bf,1553493600000,4047.49658544,4047.6,4047.4,4047.5,38.98539869
bf,1553497200000,4047.5,4047.6,4040.3,4044.1,107.0659976
bf,1553500800000,4044.1,4044.2,4042.8,4042.8,145.63267805
bf,1553504400000,4042.8,4046.0,4042.8,4046.0,53.57859725
bf,1553508000000,4045.99028292,4046.0,4042.6,4042.7,91.91209696
bf,1553511600000,4042.7,4042.9,4042.7,4042.8,110.39982545
bf,1553515200000,4042.8,4043.0,4022.20536374,4026.96113245,331.05028364
bf,1553518800000,4026.96113245,4042.0,4026.9,4030.1,250.4729323
bf,1553522400000,4030.0,4035.1,4027.0,4035.1,226.68748731
bf,1553526000000,4035.1,4036.9,4012.3,4014.8,377.26995592
bf,1553529600000,4014.4,4029.8,4008.0,4026.9,339.92062215
bf,1553533200000,4026.9,4027.0,3962.5,4004.91080729,1814.23454948
bf,1553536800000,4004.9,4011.4,3959.2,3965.1,489.87585073
bf,1553540400000,3963.3,3974.2,3939.0,3968.7,849.39948211
bf,1553544000000,3968.6,3968.7,3945.01890976,3957.56926602,284.92758309
bf,1553547600000,3956.6639804,3957.6,3939.32879223,3947.9,325.37839158
bf,1553551200000,3947.93416103,3967.1,3947.93416103,3967.1,201.95111155
bf,1553554800000,3967.0782144,3980.5,3966.7,3970.0,236.18949188
bf,1553558400000,3970.0,3980.6,3970.0,3976.09790955,138.91890122
bf,1553562000000,3976.09790955,3979.6,3975.0,3978.4,47.27863221
bf,1553565600000,3978.4,3979.2246602,3978.4,3979.06589934,29.28845083
bf,1553569200000,3979.06589934,3981.3,3976.2,3976.2,123.39862102
bf,1553572800000,3976.2,3985.5,3975.4,3979.1,231.02579742
bf,1553576400000,3979.1,3979.2,3977.2,3977.3,69.2439386
bf,1553580000000,3977.3,3977.8,3943.8,3962.9,485.22018082
bf,1553583600000,3962.9,3962.9,3955.14410317,3962.4,156.24872281
bf,1553587200000,3962.43942298,3982.0,3962.43942298,3980.0,390.39818672
bf,1553590800000,3980.0,3980.9,3973.4,3974.40612351,193.54403482
bf,1553594400000,3974.4,3977.2,3974.2,3974.2,106.44506066
bf,1553598000000,3974.2,3974.3,3965.8,3965.9,192.60292525
bf,1553601600000,3965.9,3965.9,3955.0,3956.6,583.7114562
bf,1553605200000,3956.50186076,3965.8,3951.0,3953.1,414.36201134
bf,1553608800000,3953.0432356,3974.7,3953.01206591,3974.7,186.95248719
bf,1553612400000,3974.7,3984.1,3971.86103265,3982.84167398,253.05542635
bf,1553616000000,3983.1,3987.7,3979.8,3981.9,484.79539749
bf,1553619600000,3981.9,3986.0,3981.9,3984.7,236.3594053
bf,1553623200000,3984.79062225,3992.0,3984.7,3990.5,151.81532206
bf,1553626800000,3990.6,3991.6,3981.5,3984.9,223.77941896
bf,1553630400000,3985.0,3987.0,3979.6,3983.8,96.74836977
bf,1553634000000,3983.8,3983.84289245,3980.7,3981.5,68.50265634
bf,1553637600000,3981.47313379,3981.6,3977.0,3979.3,75.69076631
bf,1553641200000,3979.32263352,3996.0,3978.5,3992.7,147.95917258
bf,1553644800000,3992.7,3999.0,3979.3,3999.0,329.43418823
bf,1553648400000,3999.0,4060.0,3998.96352878,4041.1,1138.08636815
bf,1553652000000,4040.9,4045.35351546,4030.7,4044.9,171.57031023
bf,1553655600000,4044.9,4046.9,4040.0,4044.99820579,135.82336754
bf,1553659200000,4044.99820579,4050.0,4040.7,4040.9,161.3863124
bf,1553662800000,4040.99642329,4058.79968646,4040.9,4058.6,378.63459751
bf,1553666400000,4058.6,4064.0,4051.1,4051.5,459.96247725
bf,1553670000000,4051.6,4054.9,4049.5,4050.2,192.77600048
bf,1553673600000,4050.17862391,4051.1,4046.1,4048.1,303.59880157
bf,1553677200000,4048.1,4062.5,4048.1,4053.7430716,177.62939329
bf,1553680800000,4054.3,4099.0,4052.5,4077.6,772.78872351
bf,1553684400000,4077.7,4106.1,4077.6,4091.5,534.0601148
bf,1553688000000,4091.57880843,4100.0,4074.5,4076.0,546.58786859
bf,1553691600000,4075.9,4086.1,4073.1,4086.0,239.96682002
bf,1553695200000,4086.0,4086.1,4077.0,4077.2,149.18427968
bf,1553698800000,4077.3,4090.3,4071.0,4087.9,578.93591851
bf,1553702400000,4087.9028546,4088.0,4073.5,4080.6,160.06473243
bf,1553706000000,4080.6,4085.0,4074.5,4080.2,339.93304855
