bg,1592895600000,9635.51,9666.58,9621.89,9664.74,297.983564
bg,1592899200000,9664.31,9664.33,9585.8,9610.77,501.576064
bg,1592902800000,9610.77,9618.56,9585.79,9603.91,447.558099
bg,1592906400000,9603.91,9609.6,9585.79,9587.71,369.042055
bg,1592910000000,9587.73,9639.9,9586.12,9633.39,400.604092
bg,1592913600000,9633.39,9647.94,9614.48,9629.0,329.52095299999996
bg,1592917200000,9629.24,9646.23,9613.57,9636.78,425.55158600000004
bg,1592920800000,9636.72,9663.01,9623.48,9644.66,498.923194
bg,1592924400000,9644.66,9683.32,9634.26,9683.32,352.513072
bg,1592928000000,9684.66,9689.17,9655.01,9661.8,468.040248
bg,1592931600000,9661.95,9670.03,9639.03,9657.82,180.016703
bg,1592935200000,9658.12,9673.45,9642.64,9652.84,246.70944300000002
bg,1592938800000,9652.84,9669.0,9643.07,9643.24,415.253719
bg,1592942400000,9643.34,9659.77,9636.71,9636.71,126.136032
bg,1592946000000,9633.57,9652.72,9597.0,9640.17,338.80208500000003
bg,1592949600000,9640.16,9652.47,9597.03,9611.35,243.25473
bg,1592953200000,9611.32,9626.21,9599.98,9624.61,251.84380299999998
bg,1592956800000,9624.61,9645.0,9615.65,9627.07,302.37652099999997
bg,1592960400000,9627.07,9647.91,9613.16,9646.73,255.338229
bg,1592964000000,9646.73,9656.82,9638.29,9656.19,277.527983
bg,1592967600000,9656.38,9665.32,9641.03,9651.16,338.042919
bg,1592971200000,9651.16,9670.0,9636.23,9653.65,401.033523
bg,1592974800000,9653.65,9662.09,9639.36,9643.51,405.942766
bg,1592978400000,9644.0,9669.84,9643.04,9656.27,398.30163799999997
bg,1592982000000,9656.78,9662.94,9510.9,9512.18,426.342575
bg,1592985600000,9512.19,9542.84,9494.98,9518.48,483.430209
bg,1592989200000,9520.44,9533.4,9499.9,9524.57,289.434934
bg,1592992800000,9525.32,9527.44,9329.79,9378.21,483.69063
bg,1592996400000,9378.21,9408.95,9334.6,9334.6,426.752187
bg,1593000000000,9329.55,9392.82,9291.35,9392.71,327.78745200000003
bg,1593003600000,9392.71,9423.15,9351.08,9351.08,139.61132
bg,1593007200000,9350.61,9367.03,9300.47,9300.47,185.697775
bg,1593010800000,9300.0,9332.44,9217.32,9250.54,387.506805
bg,1593014400000,9250.59,9312.09,9242.07,9310.15,2.453713
bg,1593018000000,9304.58,9315.69,9281.55,9306.54,439.753243
bg,1593021600000,9306.54,9343.0,9292.08,9309.17,444.189412
bg,1593025200000,9309.17,9340.99,9291.17,9299.01,472.743534
bg,1593028800000,9299.01,9321.97,9290.86,9299.24,403.835221
bg,1593032400000,9299.37,9306.28,9243.78,9272.61,500.436466
bg,1593036000000,9272.61,9297.82,9262.94,9297.68,269.52111099999996
bg,1593039600000,9297.68,9322.01,9281.51,9297.5,356.013188
bg,1593043200000,9297.48,9297.48,9256.81,9270.46,390.732528
bg,1593046800000,9270.46,9299.98,9256.0,9276.5,199.467218
bg,1593050400000,9276.71,9291.73,9231.21,9255.41,380.580405
bg,1593054000000,9255.01,9257.12,9010.95,9099.63,583.915531
bg,1593057600000,9103.33,9151.32,9090.79,9112.75,420.10498600000005
bg,1593061200000,9112.75,9189.65,9100.16,9179.36,458.75331100000005
bg,1593064800000,9179.36,9193.21,9164.53,9185.46,350.303513
bg,1593068400000,9185.46,9189.68,9146.21,9173.62,394.163234
bg,1593072000000,9173.63,9328.41,9173.63,9301.85,592.090243
bg,1593075600000,9301.3,9315.13,9256.97,9257.94,438.679545
bg,1593079200000,9257.94,9282.02,9254.52,9268.34,425.481706
bg,1593082800000,9268.34,9289.77,9261.85,9262.32,264.054061
bg,1593086400000,9261.85,9265.92,9172.36,9185.82,494.262109
bg,1593090000000,9185.82,9233.36,9176.81,9194.46,446.524771
bg,1593093600000,9194.46,9263.8,9193.92,9251.02,424.57919100000004
bg,1593097200000,9251.02,9252.21,9224.49,9236.83,405.681352
bg,1593100800000,9236.83,9287.76,9214.41,9287.55,394.00944
bg,1593104400000,9287.78,9296.69,9270.01,9283.21,380.97172
bg,1593108000000,9283.21,9290.66,9247.89,9251.99,352.763511
bg,1593111600000,9251.99,9289.78,9243.06,9286.53,261.947525
bg,1593115200000,9286.4,9299.76,9272.92,9275.0,396.665541
bg,1593118800000,9275.0,9333.52,9273.76,9304.59,390.900875
bg,1593122400000,9304.59,9316.17,9223.37,9261.19,409.449739
bg,1593126000000,9261.2,9262.87,9239.81,9249.39,263.589058
bg,1593129600000,9249.39,9285.7,9193.23,9282.99,367.101405
bg,1593133200000,9282.99,9298.13,9250.0,9250.0,283.81467799999996
bg,1593136800000,9250.0,9259.99,9242.89,9259.94,261.463889
bg,1593140400000,9259.84,9259.84,9239.8,9246.43,198.688077
bg,1593144000000,9246.55,9265.29,9236.96,9257.5,254.31875499999998
bg,1593147600000,9257.5,9265.29,9213.99,9221.76,359.63800000000003
bg,1593151200000,9221.77,9234.76,9202.48,9211.75,365.02705
bg,1593154800000,9211.75,9212.21,9114.28,9144.44,533.7590309999999
bg,1593158400000,9144.78,9159.17,9118.23,9132.22,495.0596
bg,1593162000000,9134.01,9231.11,9099.52,9212.67,561.898722
bg,1593165600000,9212.67,9254.44,9200.05,9217.28,483.455964
bg,1593169200000,9217.28,9223.09,9159.21,9188.56,294.880354
bg,1593172800000,9188.77,9213.81,9188.24,9208.0,344.20894300000003
bg,1593176400000,9208.0,9224.31,9151.39,9151.8,294.936477
bg,1593180000000,9151.79,9156.77,9050.01,9089.9,615.814462
bg,1593183600000,9089.9,9198.88,9080.43,9152.02,510.38611799999995
bg,1593187200000,9152.02,9157.49,9093.9,9145.93,485.313053
bg,1593190800000,9146.2,9171.86,9142.11,9154.05,309.200365
bg,1593194400000,9154.05,9175.74,9137.99,9140.68,376.960421
bg,1593198000000,9140.68,9170.0,9137.76,9166.49,441.685414
bg,1593201600000,9166.81,9210.19,9166.81,9193.73,397.858004
bg,1593205200000,9193.73,9208.42,9175.17,9179.61,244.805207
bg,1593208800000,9180.07,9200.09,9163.42,9172.06,334.071576
bg,1593212400000,9172.07,9178.75,9150.01,9162.22,331.963698
bg,1593216000000,9162.22,9169.76,9124.0,9145.77,315.476234
bg,1593219600000,9145.99,9155.39,9114.93,9151.24,276.459585
bg,1593223200000,9151.24,9159.84,9126.54,9145.62,260.108985
bg,1593226800000,9145.62,9181.92,9134.53,9160.25,281.587813
bg,1593230400000,9160.25,9179.19,9137.76,9159.9,333.522726
bg,1593234000000,9159.68,9175.0,9143.34,9164.29,226.231913
bg,1593237600000,9164.44,9195.66,9150.97,9184.97,327.857042
bg,1593241200000,9184.97,9189.85,9163.27,9174.32,328.560139
bg,1593244800000,9174.31,9196.0,9163.27,9167.34,298.692812
bg,1593248400000,9168.96,9170.49,9140.68,9143.09,235.70846699999998
bg,1593252000000,9143.19,9162.88,9140.68,9147.57,291.301875
bg,1593255600000,9147.57,9180.0,9134.0,9159.98,287.53970400000003
bg,1593259200000,9159.98,9176.78,9146.07,9164.38,360.11781099999996
bg,1593262800000,9164.38,9178.16,9145.01,9157.5,389.762537
bg,1593266400000,9157.5,9163.25,9134.46,9150.01,330.84101499999997
bg,1593270000000,9150.41,9161.0,9119.5,9133.95,375.938166
bg,1593273600000,9133.65,9139.99,9073.89,9101.42,604.791968
bg,1593277200000,9101.42,9137.52,9067.65,9080.3,468.810521
bg,1593280800000,9080.3,9107.44,9066.57,9087.77,430.35392199999995
bg,1593284400000,9087.77,9102.75,8846.01,8937.02,378.358881
bg,1593288000000,8935.23,8984.6,8908.43,8953.05,587.4373860000001
bg,1593291600000,8952.83,9085.26,8946.17,9060.76,343.283175
bg,1593295200000,9061.99,9076.98,8960.0,8973.23,462.714612
bg,1593298800000,8973.23,9041.04,8948.47,9012.04,402.424361
bg,1593302400000,9012.04,9018.33,8963.27,8982.52,295.223271
bg,1593306000000,8982.52,8990.53,8950.01,8973.59,263.918921
bg,1593309600000,8973.59,8984.1,8950.78,8977.82,14.53822
bg,1593313200000,8983.36,8986.37,8948.27,8978.38,1.1676520000000001
bg,1593316800000,8978.7,8993.16,8950.0,8950.41,7.453658
bg,1593320400000,8959.18,8978.71,8959.18,8961.68,43.996445
bg,1593324000000,8961.68,9024.19,8956.96,9019.34,365.86724300000003
bg,1593327600000,9019.34,9028.49,8991.54,9027.18,329.738768
bg,1593331200000,9023.86,9080.0,9011.42,9057.38,346.895696
bg,1593334800000,9080.58,9080.82,9044.77,9075.05,374.681176
bg,1593338400000,9075.01,9083.18,9045.0,9045.0,350.76943900000003
bg,1593342000000,9045.0,9073.8,9044.76,9052.81,341.699993
bg,1593345600000,9052.17,9067.39,9028.6,9049.84,283.803294
bg,1593349200000,9049.84,9061.21,9038.0,9053.99,331.733991
bg,1593352800000,9053.98,9171.77,9053.52,9153.81,535.586144
bg,1593356400000,9153.76,9163.76,9132.45,9159.43,476.965217
bg,1593360000000,9159.56,9183.64,9146.21,9147.72,333.702026
bg,1593363600000,9147.72,9154.92,9126.54,9154.73,332.277286
bg,1593367200000,9154.31,9163.25,9147.0,9153.57,159.906531
bg,1593370800000,9153.57,9163.24,9112.31,9112.4,250.73621
bg,1593374400000,9112.27,9145.05,9094.18,9114.27,361.376629
bg,1593378000000,9114.27,9132.35,9094.83,9128.63,300.691594
bg,1593381600000,9128.63,9137.74,9080.91,9104.4,362.511674
bg,1593385200000,9104.4,9133.02,9091.84,9115.98,322.138593
bg,1593388800000,9116.36,9136.61,9095.56,9121.86,324.02961
bg,1593392400000,9121.36,9145.66,9120.71,9144.38,272.08991000000003
bg,1593396000000,9144.38,9155.86,9123.92,9128.31,198.70971200000002
bg,1593399600000,9128.31,9129.27,9092.49,9097.01,277.131402
bg,1593403200000,9097.01,9121.93,9092.5,9113.98,328.151611
bg,1593406800000,9113.98,9126.51,9100.99,9113.88,362.176871
bg,1593410400000,9113.91,9115.0,9085.4,9087.49,344.55170400000003
bg,1593414000000,9087.49,9111.76,9070.71,9096.92,507.286584
bg,1593417600000,9096.92,9097.03,9066.51,9094.71,310.772907
bg,1593421200000,9094.71,9135.57,9082.13,9134.99,292.018116
bg,1593424800000,9134.93,9140.25,9103.14,9115.79,315.488268
bg,1593428400000,9115.79,9116.02,9078.61,9097.38,271.582246
bg,1593432000000,9097.38,9116.39,9082.08,9103.1,370.28359
bg,1593435600000,9103.13,9104.2,9031.96,9049.01,442.32991
bg,1593439200000,9049.01,9090.68,9047.46,9070.94,387.199947
bg,1593442800000,9070.48,9131.93,9064.49,9124.58,411.482702
bg,1593446400000,9124.23,9150.0,9102.96,9122.65,334.95762
bg,1593450000000,9122.78,9155.87,9109.51,9155.87,295.592391
bg,1593453600000,9157.14,9175.84,9137.92,9142.84,331.188869
bg,1593457200000,9142.17,9160.27,9130.74,9157.14,286.52022900000003
bg,1593460800000,9157.14,9188.71,9146.92,9184.98,281.590364
bg,1593464400000,9184.98,9228.0,9184.45,9210.47,242.38482599999998
bg,1593468000000,9210.47,9228.0,9188.83,9188.99,177.99446
bg,1593471600000,9189.01,9198.09,9165.61,9189.9,176.016941
bg,1593475200000,9192.86,9200.77,9166.94,9174.82,191.638999
bg,1593478800000,9174.64,9204.0,9163.27,9199.66,150.543019
bg,1593482400000,9199.66,9199.72,9171.72,9181.63,197.736582
bg,1593486000000,9181.45,9183.01,9160.36,9160.36,25.653000000000002
bg,1593489600000,9162.11,9174.81,9159.18,9159.18,83.893266
bg,1593493200000,9159.18,9164.81,9126.29,9129.2,152.105651
bg,1593496800000,9128.28,9155.01,9119.28,9149.95,269.861672
bg,1593500400000,9149.91,9159.99,9130.68,9144.65,319.747294
bg,1593504000000,9144.57,9145.77,9119.34,9134.34,380.130989
bg,1593507600000,9134.34,9171.21,9131.56,9152.79,326.661715
bg,1593511200000,9152.76,9171.83,9144.2,9151.68,340.45318
bg,1593514800000,9151.83,9161.01,9137.76,9147.47,253.33512599999997
bg,1593518400000,9147.93,9147.93,9119.23,9122.26,112.015377
bg,1593522000000,9122.27,9151.74,9071.45,9131.11,213.44078900000002
bg,1593525600000,9131.11,9173.02,9126.87,9173.02,235.97535
bg,1593529200000,9175.0,9189.42,9161.65,9169.51,160.114832
bg,1593532800000,9169.79,9178.87,9150.0,9174.72,152.00081200000002
bg,1593536400000,9174.72,9176.67,9126.6,9147.49,178.13836799999999
bg,1593540000000,9147.49,9148.6,9127.42,9131.12,238.29527799999997
bg,1593543600000,9131.12,9146.19,9100.97,9135.98,181.109271
bg,1593547200000,9134.76,9155.85,9130.01,9150.25,175.001263
bg,1593550800000,9151.88,9164.83,9150.19,9160.19,101.91879499999999
bg,1593554400000,9160.19,9161.93,9126.54,9133.88,230.497452
bg,1593558000000,9133.75,9162.28,9129.4,9137.86,190.96998
bg,1593561600000,9137.86,9138.51,9099.34,9122.0,287.15851200000003
bg,1593565200000,9122.0,9131.69,9101.4,9125.0,240.58572599999997
bg,1593568800000,9125.0,9146.09,9113.23,9135.11,322.517556
bg,1593572400000,9135.11,9138.3,9114.12,9137.11,241.038416
bg,1593576000000,9137.11,9155.86,9137.11,9147.02,302.070675
bg,1593579600000,9146.97,9148.65,9131.01,9142.84,193.807043
bg,1593583200000,9142.9,9147.03,9125.65,9134.59,334.94581
bg,1593586800000,9134.74,9157.12,9130.01,9135.38,340.70937200000003
bg,1593590400000,9135.38,9188.76,9135.37,9174.3,243.95572599999997
bg,1593594000000,9174.38,9175.0,9154.62,9164.99,225.029504
bg,1593597600000,9164.99,9170.95,9146.21,9150.32,297.151404
bg,1593601200000,9150.28,9159.99,9140.68,9157.68,197.02684
bg,1593604800000,9157.68,9165.95,9140.68,9165.3,230.788752
bg,1593608400000,9165.45,9246.14,9151.43,9208.0,373.490036
bg,1593612000000,9214.27,9239.78,9207.71,9216.53,463.235058
bg,1593615600000,9216.53,9256.72,9212.7,9256.72,416.736847
bg,1593619200000,9256.86,9285.71,9239.8,9276.41,436.094476
bg,1593622800000,9277.89,9287.76,9261.78,9281.01,430.22385499999996
bg,1593626400000,9281.34,9282.61,9247.67,9255.55,309.343825
bg,1593630000000,9255.58,9270.0,9247.64,9247.64,178.06753700000002
bg,1593633600000,9245.62,9259.75,9239.79,9239.79,171.37593
bg,1593637200000,9239.29,9240.26,9224.51,9236.93,229.626371
bg,1593640800000,9236.69,9247.53,9217.85,9240.36,207.576302
bg,1593644400000,9240.36,9246.26,9223.11,9232.0,286.40153599999996
bg,1593648000000,9232.0,9244.95,9218.2,9226.01,274.929104
bg,1593651600000,9226.01,9244.39,9219.94,9244.39,258.294153
bg,1593655200000,9245.01,9257.13,9238.45,9238.7,248.83118399999998
bg,1593658800000,9238.7,9251.41,9236.01,9237.88,114.597439
bg,1593662400000,9237.88,9243.61,9227.09,9235.1,229.525948
bg,1593666000000,9235.01,9245.0,9210.67,9210.82,222.67643399999997
bg,1593669600000,9210.66,9214.68,9181.61,9205.38,367.364595
bg,1593673200000,9204.58,9218.04,9199.02,9208.11,315.299231
bg,1593676800000,9208.11,9210.35,9175.95,9209.09,354.07858500000003
bg,1593680400000,9210.88,9219.55,9198.55,9210.06,323.56902
bg,1593684000000,9210.06,9214.29,9188.78,9206.64,390.171544
bg,1593687600000,9206.53,9206.71,9180.02,9196.85,206.50118600000002
bg,1593691200000,9196.65,9236.91,9180.66,9236.58,194.84548700000002
bg,1593694800000,9236.95,9249.97,9223.78,9246.92,330.95671
bg,1593698400000,9246.92,9250.0,9199.11,9200.64,249.095818
bg,1593702000000,9199.06,9200.86,9044.84,9048.26,296.950021
bg,1593705600000,9048.93,9069.5,8956.12,9043.54,271.492795
bg,1593709200000,9043.78,9073.83,9018.38,9066.34,266.55470099999997
bg,1593712800000,9066.34,9073.85,9035.73,9066.12,212.97312599999998
bg,1593716400000,9066.12,9073.6,9035.78,9054.24,154.71961100000001
bg,1593720000000,9054.95,9079.49,9036.25,9077.07,222.69013700000002
bg,1593723600000,9077.07,9145.49,9069.36,9124.46,140.917872
bg,1593727200000,9124.53,9142.85,9087.19,9099.82,128.883125
bg,1593730800000,9100.0,9104.54,9085.4,9086.29,118.79115900000001
bg,1593734400000,9086.29,9106.97,9071.42,9097.96,148.60557
bg,1593738000000,9097.96,9118.22,9086.08,9108.66,159.074425
bg,1593741600000,9108.85,9123.29,9091.47,9096.58,165.537599
bg,1593745200000,9096.58,9112.16,9080.59,9092.96,194.849492
bg,1593748800000,9093.71,9105.88,9080.61,9094.53,212.729636
bg,1593752400000,9094.94,9112.21,9084.79,9109.41,138.492751
bg,1593756000000,9109.35,9117.9,9091.68,9094.92,231.06066099999998
bg,1593759600000,9094.92,9109.0,9090.71,9105.06,187.592856
bg,1593763200000,9105.06,9123.27,9093.43,9101.0,187.350256
bg,1593766800000,9101.0,9109.81,9047.82,9077.67,151.104824
bg,1593770400000,9077.67,9092.0,9057.26,9074.24,214.865291
bg,1593774000000,9074.24,9093.86,9066.72,9093.84,163.93426499999998
bg,1593777600000,9093.87,9112.23,9090.74,9107.98,286.283396
bg,1593781200000,9107.98,9122.0,9090.01,9090.62,278.822022
bg,1593784800000,9094.16,9099.91,9078.58,9086.63,243.166453
bg,1593788400000,9086.63,9105.88,9086.63,9100.39,249.40338500000001
bg,1593792000000,9100.39,9112.23,9080.01,9089.27,275.47879900000004
bg,1593795600000,9089.27,9104.0,9083.36,9088.23,330.744239
bg,1593799200000,9087.72,9092.28,9078.58,9079.48,245.27745099999999
bg,1593802800000,9079.34,9086.39,9073.86,9085.71,169.052649
bg,1593806400000,9085.71,9096.59,9073.87,9088.5,308.737319
bg,1593810000000,9088.5,9097.23,9082.86,9096.56,230.112883
bg,1593813600000,9096.56,9103.12,9080.77,9084.0,277.067801
bg,1593817200000,9084.0,9084.0,9046.32,9059.95,210.11585699999998
bg,1593820800000,9059.95,9080.78,9046.23,9068.48,222.588904
bg,1593824400000,9068.94,9077.09,9056.54,9072.73,19.758082
bg,1593828000000,9073.19,9093.86,9072.29,9087.98,148.37768799999998
bg,1593831600000,9087.82,9093.87,9077.15,9085.24,147.617673
bg,1593835200000,9085.05,9093.4,9078.0,9085.84,179.825078
bg,1593838800000,9085.84,9093.2,9076.59,9090.59,207.764705
bg,1593842400000,9090.53,9090.62,9075.02,9078.69,89.448249
bg,1593846000000,9078.69,9087.34,9068.5,9073.46,246.555721
bg,1593849600000,9073.46,9084.99,9072.07,9076.0,261.15306499999997
bg,1593853200000,9076.0,9077.13,9061.23,9068.26,159.36017900000002
bg,1593856800000,9068.26,9074.13,9061.25,9062.01,285.26106400000003
bg,1593860400000,9061.84,9077.5,9053.04,9058.08,211.249458
bg,1593864000000,9058.31,9075.56,9051.27,9069.28,176.770676
bg,1593867600000,9069.24,9082.3,9066.6,9079.11,177.270183
bg,1593871200000,9079.11,9083.58,9067.04,9069.13,132.56336000000002
bg,1593874800000,9070.22,9071.59,9051.24,9066.01,170.22816
bg,1593878400000,9066.04,9074.69,9061.75,9072.97,119.784828
bg,1593882000000,9073.0,9182.01,9069.79,9173.41,130.151245
bg,1593885600000,9181.28,9189.65,9128.27,9139.54,177.075773
bg,1593889200000,9139.59,9145.16,9117.59,9129.24,151.1676
bg,1593892800000,9129.31,9146.39,9118.63,9131.0,183.063029
bg,1593896400000,9131.46,9139.9,9115.49,9117.03,196.962652
bg,1593900000000,9117.08,9130.6,9115.03,9128.73,169.034704
bg,1593903600000,9130.21,9139.99,9114.94,9136.25,149.51637
bg,1593907200000,9135.21,9143.23,9126.04,9139.27,169.079394
bg,1593910800000,9139.27,9139.27,9120.12,9126.78,157.919097
bg,1593914400000,9126.78,9132.61,9114.94,9118.5,144.072181
bg,1593918000000,9118.5,9130.48,9114.97,9129.1,158.492376
bg,1593921600000,9129.26,9130.48,9115.01,9119.95,158.098928
bg,1593925200000,9120.33,9129.66,9075.0,9075.0,149.888927
bg,1593928800000,9076.83,9085.69,9057.37,9057.42,102.232355
bg,1593932400000,9057.16,9070.19,9048.27,9062.33,136.390571
bg,1593936000000,9062.35,9075.02,9051.1,9068.58,174.960606
bg,1593939600000,9067.95,9071.0,9003.37,9006.71,203.42522
bg,1593943200000,9003.75,9042.92,9003.68,9030.95,44.74044
bg,1593946800000,9032.78,9044.72,9030.78,9034.54,157.094561
bg,1593950400000,9034.54,9045.32,9010.95,9042.49,212.42258700000002
bg,1593954000000,9042.76,9043.5,9011.74,9012.0,199.582131
bg,1593957600000,9012.0,9035.0,9005.3,9035.0,235.442006
bg,1593961200000,9035.2,9061.14,9027.87,9030.53,187.807968
bg,1593964800000,9028.84,9045.82,9025.0,9032.24,152.973059
bg,1593968400000,9032.24,9045.63,9029.07,9029.87,159.89668799999998
bg,1593972000000,9029.87,9043.3,9029.17,9039.12,157.198103
bg,1593975600000,9039.12,9048.63,9028.89,9029.82,113.320517
bg,1593979200000,9029.3,9033.51,9011.13,9011.94,127.457798
bg,1593982800000,9011.94,9037.76,8925.7,9031.86,122.542905
bg,1593986400000,9033.1,9084.48,9033.1,9080.37,63.04722099999999
bg,1593990000000,9079.36,9085.4,9060.82,9069.24,93.188193
bg,1593993600000,9069.57,9086.02,9060.82,9063.87,124.08739399999999
bg,1593997200000,9063.89,9088.46,9063.89,9088.15,144.278033
bg,1594000800000,9088.15,9112.38,9086.79,9090.68,129.300275
bg,1594004400000,9090.7,9096.59,9075.66,9087.81,227.577026
bg,1594008000000,9087.92,9096.59,9080.66,9091.11,243.65705400000002
bg,1594011600000,9091.3,9109.09,9080.83,9107.93,156.790436
bg,1594015200000,9108.0,9231.02,9106.61,9224.01,75.769126
bg,1594018800000,9231.12,9236.95,9182.02,9191.21,242.92457599999997
bg,1594022400000,9195.0,9205.17,9181.04,9190.0,164.86254499999998
bg,1594026000000,9190.11,9205.0,9180.08,9202.53,191.497383
bg,1594029600000,9205.36,9210.23,9180.04,9192.17,397.081436
bg,1594033200000,9192.67,9223.33,9190.01,9222.94,182.079897
bg,1594036800000,9222.99,9273.0,9197.29,9269.96,394.243019
bg,1594040400000,9269.65,9273.02,9240.01,9250.21,556.740028
bg,1594044000000,9250.19,9259.0,9226.91,9253.77,349.841373
bg,1594047600000,9253.83,9310.11,9247.33,9302.86,395.100242
bg,1594051200000,9303.5,9341.38,9296.07,9311.71,435.70719699999995
bg,1594054800000,9318.24,9323.5,9304.14,9310.43,362.218498
bg,1594058400000,9310.43,9313.74,9290.82,9294.34,335.973429
bg,1594062000000,9294.34,9295.7,9261.43,9289.46,231.727989
bg,1594065600000,9289.54,9293.72,9260.01,9274.5,294.773365
bg,1594069200000,9274.5,9293.74,9270.08,9272.12,238.03674500000002
bg,1594072800000,9272.12,9292.44,9267.69,9289.0,291.307976
bg,1594076400000,9289.0,9365.68,9285.25,9345.15,197.390504
bg,1594080000000,9341.95,9368.04,9331.97,9335.82,156.695657
bg,1594083600000,9335.41,9335.41,9312.72,9312.98,129.585169
bg,1594087200000,9312.72,9313.32,9264.68,9284.54,248.681773
bg,1594090800000,9284.54,9312.7,9279.3,9295.59,259.14195
bg,1594094400000,9295.59,9304.79,9280.95,9281.58,315.088457
bg,1594098000000,9281.57,9298.34,9268.06,9287.55,341.769475
