hi,1511427600000,8143.39,8171.29,8116.94,8144.12,415.45
hi,1511431200000,8148.1,8179.17,8080.01,8101.59,384.48
hi,1511434800000,8105.58,8138.49,8088.95,8129.79,365.99
hi,1511438400000,8133.16,8170.12,8106.61,8154.06,336.4
hi,1511442000000,8156.86,8228.94,8155.66,8200.13,390.61
hi,1511445600000,8203.1,8203.84,8165.36,8178.22,301.25
hi,1511449200000,8177.6,8201.32,8158.01,8159.63,439.08
hi,1511452800000,8165.43,8184.87,8158.0,8163.63,316.0
hi,1511456400000,8161.03,8169.23,8104.22,8129.97,259.23
hi,1511460000000,8129.98,8140.58,8115.01,8122.1,360.43
hi,1511463600000,8122.1,8151.31,8117.04,8121.51,300.82
hi,1511467200000,8121.66,8177.67,8117.54,8168.46,271.93
hi,1511470800000,8167.15,8171.97,8131.93,8166.27,328.64
hi,1511474400000,8164.06,8176.12,8117.6,8123.93,395.37
hi,1511478000000,8128.96,8132.23,7990.0,7990.0,545.37
hi,1511481600000,7992.83,8073.32,7968.37,7968.83,541.23
hi,1511485200000,7966.59,7974.26,7877.56,7922.17,569.37
hi,1511488800000,7927.09,8058.63,7927.05,8043.7,369.21
hi,1511492400000,8039.23,8119.99,8028.9,8070.4,399.76
hi,1511496000000,8072.05,8081.4,8000.69,8059.41,241.54
hi,1511499600000,8062.15,8095.55,8028.11,8094.39,391.71
hi,1511503200000,8091.9,8189.94,8062.9,8175.44,389.66
hi,1511506800000,8184.28,8264.89,8131.18,8264.89,463.47
hi,1511510400000,8261.73,8345.28,8196.5,8239.34,767.89
hi,1511514000000,8240.12,8255.56,8071.45,8199.24,453.36
hi,1511517600000,8205.0,8205.0,8130.55,8167.88,225.75
hi,1511521200000,8167.09,8246.02,8124.44,8231.66,280.36
hi,1511524800000,8231.1,8231.58,8153.26,8165.61,340.47
hi,1511528400000,8160.51,8199.1,8150.0,8187.03,295.07
hi,1511532000000,8187.91,8204.97,8140.0,8168.96,285.4
hi,1511535600000,8167.41,8199.15,8150.0,8162.9,316.35
hi,1511539200000,8161.18,8184.54,8135.26,8170.11,287.03
hi,1511542800000,8171.34,8213.43,8150.28,8199.63,365.25
hi,1511546400000,8199.27,8250.0,8186.67,8236.64,228.34
hi,1511550000000,8233.84,8280.37,8197.27,8223.63,408.6
hi,1511553600000,8218.47,8243.29,8170.01,8216.14,241.03
hi,1511557200000,8224.36,8286.88,8195.17,8248.6,301.07
hi,1511560800000,8248.63,8252.85,8215.55,8238.78,179.02
hi,1511564400000,8234.39,8246.28,8184.51,8204.42,328.69
hi,1511568000000,8203.91,8229.16,8167.68,8183.07,370.43
hi,1511571600000,8183.07,8194.68,8137.53,8169.0,323.08
hi,1511575200000,8169.0,8225.73,8138.18,8173.85,627.22
hi,1511578800000,8180.72,8224.31,8166.02,8196.22,278.78
hi,1511582400000,8196.35,8245.79,8180.37,8244.04,192.19
hi,1511586000000,8236.54,8256.0,8219.27,8230.09,301.64
hi,1511589600000,8227.99,8254.11,8221.98,8247.22,204.23
hi,1511593200000,8247.29,8325.49,8241.5,8323.64,221.12
hi,1511596800000,8323.25,8445.37,8311.96,8395.29,683.76
hi,1511600400000,8395.16,8498.52,8393.21,8449.2,392.78
hi,1511604000000,8454.15,8493.86,8440.35,8445.07,265.52
hi,1511607600000,8446.14,8482.96,8417.03,8465.16,255.34
hi,1511611200000,8464.76,8638.26,8455.69,8620.0,297.46
hi,1511614800000,8619.48,8677.53,8582.79,8626.18,408.35
hi,1511618400000,8626.53,8636.39,8556.05,8562.47,323.83
hi,1511622000000,8559.09,8644.0,8538.46,8615.19,304.34
hi,1511625600000,8617.98,8725.91,8613.14,8696.85,264.86
hi,1511629200000,8701.64,8709.03,8644.03,8675.07,335.89
hi,1511632800000,8682.71,8717.31,8613.73,8627.78,293.78
hi,1511636400000,8628.99,8664.99,8611.8,8655.01,246.12
hi,1511640000000,8657.85,8695.08,8631.01,8689.13,341.92
hi,1511643600000,8692.37,8717.11,8662.79,8688.98,257.08
hi,1511647200000,8688.89,8748.36,8681.04,8687.05,226.54
hi,1511650800000,8691.35,8795.0,8690.0,8780.93,281.54
hi,1511654400000,8783.55,8864.8,8755.16,8810.48,412.49
hi,1511658000000,8809.82,8849.0,8760.0,8821.96,505.47
hi,1511661600000,8821.97,8894.97,8781.15,8794.88,353.1
hi,1511665200000,8795.49,8867.99,8786.96,8854.28,202.09
hi,1511668800000,8856.91,8935.48,8817.28,8916.21,239.78
hi,1511672400000,8915.88,8950.0,8872.01,8911.94,256.76
hi,1511676000000,8913.48,9000.0,8907.33,8994.09,223.76
hi,1511679600000,8996.87,9049.77,8904.83,8942.89,346.0
hi,1511683200000,8942.87,8995.59,8865.57,8865.92,164.55
hi,1511686800000,8882.15,8941.72,8882.15,8913.73,250.69
hi,1511690400000,8905.79,8962.03,8838.31,8952.41,214.11
hi,1511694000000,8952.1,9020.69,8935.4,8967.86,240.18
hi,1511697600000,8967.89,8990.32,8923.34,8965.25,175.38
hi,1511701200000,8971.17,9019.46,8958.97,8964.55,217.98
hi,1511704800000,8961.74,9027.65,8961.22,9007.69,208.49
hi,1511708400000,9006.0,9124.94,9003.27,9114.25,239.81
hi,1511712000000,9119.99,9316.41,9116.27,9316.41,429.17
hi,1511715600000,9314.05,9427.94,9233.47,9291.02,512.31
hi,1511719200000,9288.39,9488.88,9288.39,9463.42,203.75
hi,1511722800000,9459.82,9480.66,9105.0,9280.0,761.7
hi,1511726400000,9280.76,9437.87,9277.21,9326.68,431.67
hi,1511730000000,9322.24,9416.94,9200.0,9407.29,217.68
hi,1511733600000,9410.8,9424.79,9314.75,9337.59,184.82
hi,1511737200000,9341.55,9356.81,9259.42,9319.05,335.05
hi,1511740800000,9318.44,9630.54,9300.79,9591.77,271.27
hi,1511744400000,9581.94,9760.07,9543.26,9666.01,400.95
hi,1511748000000,9667.12,9722.99,9452.51,9549.66,378.09
hi,1511751600000,9552.33,9647.04,9547.5,9597.34,269.94
hi,1511755200000,9593.35,9728.54,9593.34,9684.69,186.54
hi,1511758800000,9674.38,9685.3,9578.63,9670.0,240.99
hi,1511762400000,9665.09,9749.99,9645.44,9702.26,221.66
hi,1511766000000,9702.98,9750.0,9652.66,9729.88,199.19
hi,1511769600000,9719.95,9750.0,9680.0,9744.65,169.01
hi,1511773200000,9747.02,9749.99,9257.91,9413.79,546.27
hi,1511776800000,9417.79,9559.67,9361.59,9559.67,398.97
hi,1511780400000,9559.68,9620.0,9500.89,9609.83,186.68
hi,1511784000000,9610.77,9688.96,9574.0,9619.36,248.54
hi,1511787600000,9624.76,9653.97,9541.66,9615.47,311.16
hi,1511791200000,9616.45,9647.68,9574.18,9610.5,230.08
hi,1511794800000,9613.27,9670.92,9605.84,9649.88,263.74
hi,1511798400000,9651.78,9660.0,9511.0,9554.33,276.79
hi,1511802000000,9551.1,9575.0,9437.08,9575.0,341.33
hi,1511805600000,9572.3,9611.04,9481.13,9487.55,268.2
hi,1511809200000,9491.22,9541.39,9481.06,9520.52,287.22
hi,1511812800000,9520.83,9602.1,9504.89,9581.86,277.95
hi,1511816400000,9579.86,9667.75,9579.86,9646.04,239.79
hi,1511820000000,9643.09,9655.86,9580.0,9649.98,188.76
hi,1511823600000,9652.0,9750.0,9646.42,9742.8,289.67
hi,1511827200000,9732.72,9750.0,9657.55,9704.18,359.4
hi,1511830800000,9704.85,9723.72,9621.04,9685.35,296.32
hi,1511834400000,9677.63,9700.0,9615.93,9644.05,354.26
hi,1511838000000,9638.84,9719.98,9633.63,9690.38,179.71
hi,1511841600000,9697.44,9820.0,9664.94,9815.23,291.43
hi,1511845200000,9816.42,9877.17,9788.07,9854.85,347.25
hi,1511848800000,9845.44,9885.65,9822.63,9846.52,420.01
hi,1511852400000,9853.16,9875.97,9810.0,9849.12,227.89
hi,1511856000000,9855.96,9875.3,9751.9,9831.83,309.69
hi,1511859600000,9831.08,9898.1,9821.33,9857.91,164.15
hi,1511863200000,9852.9,9873.26,9808.31,9841.05,295.31
hi,1511866800000,9843.0,9948.0,9834.24,9941.09,310.91
hi,1511870400000,9937.29,9977.26,9849.71,9875.9,142.83
hi,1511938800000,10396.65,10588.23,10367.22,10530.0,204.58
hi,1511942400000,10537.8,10664.29,10518.6,10606.76,176.21
hi,1511946000000,10614.43,10778.84,10568.64,10700.15,126.37
hi,1511949600000,10701.79,10841.47,10610.0,10841.04,136.9
hi,1511953200000,10832.18,10885.6,10673.09,10803.35,169.98
hi,1511956800000,10806.2,10949.99,10806.2,10894.82,277.93
hi,1511960400000,10897.52,11197.32,10839.91,11178.06,297.54
hi,1511964000000,11187.72,11420.82,11019.64,11175.38,453.47
hi,1511967600000,11174.4,11298.31,10310.0,10840.36,607.94
hi,1511971200000,10841.48,10994.33,10743.68,10790.69,162.25
hi,1511974800000,10790.67,10797.19,10382.02,10538.0,269.76
hi,1511978400000,10596.0,10668.69,10302.84,10350.39,217.66
hi,1511982000000,10315.88,10364.37,8760.19,9600.0,952.56
hi,1511985600000,9596.93,10372.98,9323.64,9443.05,680.6
hi,1511989200000,9443.11,10092.43,9443.11,10033.47,505.46
hi,1511992800000,10038.48,10200.0,9764.0,9930.89,462.3
hi,1511996400000,9912.96,9998.93,9470.77,9750.02,349.86
hi,1512000000000,9759.09,10019.86,9642.32,9900.04,244.8
hi,1512003600000,9903.0,10442.35,9864.93,10403.0,179.14
hi,1512007200000,10426.51,10434.46,10114.39,10383.99,214.38
hi,1512010800000,10389.89,10439.88,10258.62,10389.79,87.82
hi,1512014400000,10377.21,10570.49,10371.08,10465.2,138.1
hi,1512018000000,10457.99,10539.39,10123.48,10299.36,301.62
hi,1512021600000,10266.55,10308.1,9803.01,10011.64,433.4
hi,1512025200000,10010.57,10130.0,9919.8,10084.21,221.06
hi,1512028800000,10076.72,10300.0,10076.71,10218.63,189.03
hi,1512032400000,10236.16,10246.0,9941.64,10088.15,234.49
hi,1512036000000,10080.44,10115.13,9471.21,9473.38,336.0
hi,1512039600000,9483.43,9792.65,9473.7,9615.45,371.73
hi,1512043200000,9639.43,9812.12,9497.86,9746.65,240.8
hi,1512046800000,9744.47,9746.53,8855.09,9066.64,544.31
hi,1512050400000,9093.97,9409.92,8875.09,9399.74,551.75
hi,1512054000000,9397.68,9500.0,8956.09,9123.96,555.61
hi,1512057600000,9117.87,9367.91,9103.2,9230.88,307.03
hi,1512061200000,9226.95,9527.66,9084.67,9486.68,273.14
hi,1512064800000,9476.02,9648.62,9435.72,9532.5,275.86
hi,1512068400000,9538.01,9844.49,9502.11,9799.88,269.59
hi,1512072000000,9806.34,9844.47,9365.07,9382.01,314.99
hi,1512075600000,9382.01,9726.02,9382.0,9655.68,239.71
hi,1512079200000,9655.68,9905.37,9638.83,9748.88,246.26
hi,1512082800000,9753.92,10100.0,9752.43,9918.6,271.92
hi,1512086400000,9924.88,10051.3,9766.46,9826.06,194.48
hi,1512090000000,9827.77,9836.6,9620.01,9737.9,402.2
hi,1512093600000,9736.68,9794.95,9540.83,9767.02,269.56
hi,1512097200000,9765.55,9784.55,9593.14,9676.71,243.78
hi,1512100800000,9675.62,9883.86,9640.85,9835.89,256.36
hi,1512104400000,9849.99,9850.82,9550.0,9570.94,210.15
hi,1512108000000,9555.83,9649.37,9431.3,9445.08,284.41
hi,1512111600000,9442.75,9556.82,9376.83,9539.22,257.41
hi,1512115200000,9541.44,9829.38,9541.44,9772.58,241.7
hi,1512118800000,9775.46,10008.36,9723.99,9991.98,259.82
hi,1512122400000,9991.99,10014.8,9762.97,9783.33,252.65
hi,1512126000000,9785.12,9969.74,9785.12,9955.08,250.24
hi,1512129600000,9960.37,10299.53,9950.77,10149.39,454.75
hi,1512133200000,10146.02,10709.98,10132.33,10642.74,486.69
hi,1512136800000,10642.78,10726.42,10440.38,10582.81,474.21
hi,1512140400000,10584.72,10595.87,10414.52,10528.91,261.13
hi,1512144000000,10521.47,10697.1,10471.27,10611.11,96.39
hi,1512147600000,10604.1,10604.11,10435.01,10464.05,141.35
hi,1512151200000,10471.51,10577.0,10450.32,10474.14,160.56
hi,1512154800000,10480.0,10618.99,10478.0,10548.09,279.63
hi,1512158400000,10543.28,10849.84,10539.74,10769.82,345.02
hi,1512162000000,10770.3,10929.06,10712.05,10856.55,328.8
hi,1512165600000,10858.41,10901.23,10726.88,10807.81,270.98
hi,1512169200000,10812.53,10857.88,10648.65,10842.43,244.98
hi,1512172800000,10843.8,10973.13,10800.02,10895.48,319.51
hi,1512176400000,10891.33,11118.22,10871.43,11065.0,352.42
hi,1512180000000,11057.01,11057.01,10940.74,11035.76,239.03
hi,1512183600000,11036.81,11041.52,10882.68,10893.16,205.75
hi,1512187200000,10900.47,10932.47,10639.3,10831.47,344.15
hi,1512190800000,10831.46,10898.92,10685.0,10893.68,210.29
hi,1512194400000,10908.07,10954.99,10843.16,10850.0,233.03
hi,1512198000000,10835.07,10974.64,10804.08,10940.37,229.74
hi,1512201600000,10930.73,10984.59,10859.48,10952.26,195.08
hi,1512205200000,10950.5,11160.37,10950.5,11137.64,227.32
hi,1512208800000,11139.21,11185.95,11059.29,11096.53,206.23
hi,1512212400000,11075.05,11099.22,10836.0,10966.92,404.32
hi,1512216000000,10961.83,11085.18,10912.93,11085.18,256.31
hi,1512219600000,11090.72,11135.38,10955.65,10990.54,250.91
hi,1512223200000,10982.32,11059.26,10685.0,10859.47,381.78
hi,1512226800000,10867.34,10913.7,10705.0,10722.77,201.49
hi,1512230400000,10722.64,10839.92,10711.37,10830.22,169.16
hi,1512234000000,10828.23,10929.97,10800.05,10878.82,167.46
hi,1512237600000,10888.49,10979.98,10873.41,10899.03,175.76
hi,1512241200000,10888.0,10942.06,10842.2,10908.41,186.56
hi,1512244800000,10909.56,10950.0,10853.16,10950.0,175.2
hi,1512248400000,10945.19,11049.97,10933.2,11023.94,210.33
hi,1512252000000,11028.98,11036.63,10924.06,10937.5,177.27
hi,1512255600000,10938.98,10996.46,10860.19,10891.62,208.94
hi,1512259200000,10885.85,11007.96,10791.38,10880.57,166.37
hi,1512262800000,10883.89,10922.31,10790.08,10870.48,280.11
hi,1512266400000,10875.87,10940.0,10862.85,10914.04,119.02
hi,1512270000000,10907.37,10938.86,10811.2,10936.7,183.58
hi,1512273600000,10937.51,11089.97,10913.14,11026.24,224.65
hi,1512277200000,11022.63,11088.44,10970.64,11035.93,328.51
hi,1512280800000,11039.39,11127.01,10963.34,11102.82,251.83
hi,1512284400000,11099.2,11168.99,11089.29,11158.5,138.25
hi,1512288000000,11162.61,11179.99,11075.9,11118.25,182.86
hi,1512291600000,11107.78,11159.48,11045.1,11071.26,230.05
hi,1512295200000,11069.02,11145.15,11059.44,11101.6,225.47
hi,1512298800000,11104.66,11639.99,11090.96,11622.44,426.83
hi,1512302400000,11635.49,11779.9,11550.0,11648.34,373.02
hi,1512306000000,11648.63,11760.32,11610.41,11687.85,183.95
hi,1512309600000,11688.03,11746.14,11565.19,11635.78,212.73
hi,1512313200000,11643.56,11815.64,11634.07,11753.89,227.38
hi,1512316800000,11753.19,11815.58,11661.14,11661.14,195.91
hi,1512320400000,11661.12,11749.89,11656.27,11661.33,224.43
hi,1512324000000,11660.73,11741.58,11651.07,11730.22,162.66
hi,1512327600000,11729.43,11765.02,11700.01,11732.52,112.1
hi,1512331200000,11735.95,11839.98,11161.02,11277.19,525.88
hi,1512334800000,11277.17,11428.73,10565.0,10896.16,754.9
hi,1512338400000,10928.09,11181.91,10450.01,11065.55,646.33
hi,1512342000000,11059.74,11176.05,10937.14,11159.57,193.14
hi,1512345600000,11159.55,11298.55,11126.02,11205.34,176.8
hi,1512349200000,11224.52,11428.69,11215.14,11390.78,223.54
hi,1512352800000,11390.77,11393.93,11179.99,11260.1,158.84
hi,1512356400000,11265.02,11384.02,11260.03,11345.71,122.76
hi,1512360000000,11345.71,11528.96,11345.7,11483.88,175.48
hi,1512363600000,11483.17,11523.21,11328.54,11428.03,184.2
hi,1512367200000,11424.3,11462.37,11319.87,11420.25,145.82
hi,1512370800000,11427.26,11529.92,11351.01,11529.92,188.49
hi,1512374400000,11528.3,11534.98,11399.17,11499.99,158.0
hi,1512378000000,11504.72,11534.18,11328.51,11358.57,188.45
hi,1512381600000,11369.83,11375.97,11213.52,11330.17,293.17
hi,1512385200000,11329.5,11345.48,11049.47,11157.57,179.51
hi,1512388800000,11157.88,11251.71,11066.22,11159.96,293.89
hi,1512392400000,11166.42,11245.24,10830.0,11208.38,318.66
hi,1512396000000,11197.49,11405.37,11172.31,11360.62,218.43
hi,1512399600000,11348.55,11426.4,11183.54,11334.42,240.23
hi,1512403200000,11329.85,11346.69,11180.0,11242.04,281.72
hi,1512406800000,11232.36,11323.13,11217.54,11245.87,182.94
hi,1512410400000,11240.0,11243.62,11030.91,11147.17,314.33
hi,1512414000000,11142.11,11182.66,11075.96,11151.74,219.2
hi,1512417600000,11152.36,11498.15,11149.41,11346.51,270.15
hi,1512421200000,11362.37,11504.43,11361.49,11436.15,294.12
hi,1512424800000,11447.78,11458.36,11375.0,11435.51,179.13
hi,1512428400000,11435.63,11589.5,11409.0,11579.72,189.42
hi,1512432000000,11579.55,11595.0,11495.21,11559.03,199.85
hi,1512435600000,11558.93,11610.0,11505.24,11517.77,273.34
hi,1512439200000,11521.36,11649.94,11474.37,11536.39,241.38
hi,1512442800000,11535.84,11587.04,11494.79,11585.74,240.1
hi,1512446400000,11575.57,11584.87,11425.15,11490.34,258.58
hi,1512450000000,11486.77,11577.9,11469.8,11509.24,215.33
hi,1512453600000,11508.91,11562.56,11496.63,11544.63,109.21
hi,1512457200000,11548.01,11798.88,11528.21,11798.84,267.16
hi,1512460800000,11798.85,11814.93,11708.32,11787.52,334.65
hi,1512464400000,11784.74,11785.88,11633.93,11697.1,143.35
hi,1512468000000,11700.38,11714.9,11500.0,11645.12,285.26
hi,1512471600000,11650.13,11700.0,11580.95,11666.2,250.27
hi,1512475200000,11665.35,11730.68,11605.42,11720.86,228.56
hi,1512478800000,11719.91,11897.02,11697.62,11745.29,353.15
hi,1512482400000,11743.65,11845.0,11720.83,11727.92,312.76
hi,1512486000000,11738.94,11835.79,11706.58,11769.87,249.56
hi,1512489600000,11769.91,11771.31,11503.98,11596.69,393.68
hi,1512493200000,11596.07,11750.02,11569.65,11620.34,154.0
hi,1512496800000,11615.94,11710.18,11610.0,11681.24,204.24
hi,1512500400000,11683.35,11773.37,11667.44,11708.03,218.54
hi,1512504000000,11703.62,11825.54,11689.27,11698.86,337.3
hi,1512507600000,11695.53,11742.57,11673.8,11728.87,204.54
hi,1512511200000,11733.59,11766.59,11632.57,11692.18,280.69
hi,1512514800000,11691.04,11719.88,11626.65,11656.01,240.43
hi,1512518400000,11656.37,11835.03,11620.0,11805.8,372.88
hi,1512522000000,11807.18,11874.27,11754.58,11874.27,297.12
hi,1512525600000,11878.12,12175.79,11844.85,12163.2,396.87
hi,1512529200000,12161.07,12289.77,12089.22,12246.05,313.12
hi,1512532800000,12235.87,12280.0,12141.15,12234.33,211.83
hi,1512536400000,12249.94,12263.5,12141.75,12263.5,171.46
hi,1512540000000,12267.34,12416.51,12245.03,12407.31,173.06
hi,1512543600000,12407.42,12489.05,12374.67,12427.24,258.12
hi,1512547200000,12421.0,12489.96,12380.8,12441.0,191.45
hi,1512550800000,12420.33,12529.94,12404.4,12481.58,177.44
hi,1512554400000,12481.58,12821.0,12477.51,12814.57,529.83
hi,1512558000000,12817.25,12843.82,12300.01,12549.85,417.41
hi,1512561600000,12534.26,12701.58,12534.26,12664.32,188.29
hi,1512565200000,12680.18,12742.17,12502.22,12600.64,248.45
hi,1512568800000,12609.45,12744.95,12600.67,12701.98,168.97
hi,1512572400000,12701.02,12701.97,12309.66,12350.99,364.0
hi,1512576000000,12350.99,12535.12,12259.47,12515.33,337.55
hi,1512579600000,12492.24,12644.66,12484.39,12528.84,269.62
hi,1512583200000,12528.88,12748.84,12528.28,12746.0,124.62
hi,1512586800000,12750.0,13000.0,12739.0,13000.0,320.92
hi,1512590400000,13000.0,13103.69,12841.88,13089.71,500.44
hi,1512594000000,13101.17,13308.69,12973.44,13308.69,547.01
hi,1512597600000,13309.04,13700.0,13253.94,13649.94,511.15
hi,1512601200000,13675.45,13739.94,13182.37,13670.0,400.3
hi,1512604800000,13638.48,14000.0,13638.48,13892.14,298.6
hi,1512608400000,13924.26,13989.9,13500.02,13824.14,414.37
hi,1512612000000,13850.83,13862.03,13132.34,13530.97,353.09
hi,1512615600000,13530.79,13927.75,13503.63,13670.33,237.97
hi,1512619200000,13670.86,13998.98,13650.01,13998.98,127.1
hi,1512622800000,13998.99,14182.14,13837.91,14102.05,213.55
hi,1512626400000,14123.08,14192.72,13850.01,13936.19,157.31
hi,1512630000000,13950.07,14141.61,13881.41,14120.66,204.69
hi,1512633600000,14122.72,14477.32,14122.72,14343.51,207.11
hi,1512637200000,14358.37,14599.99,14186.99,14547.8,229.6
hi,1512640800000,14547.74,14800.0,14374.95,14747.24,292.27
hi,1512644400000,14747.84,14751.56,13646.39,13647.34,407.79
hi,1512648000000,13708.15,14585.18,13660.89,14458.41,285.46
hi,1512651600000,14458.84,14829.24,14458.84,14723.24,216.58
hi,1512655200000,14723.07,15111.98,14712.33,15017.27,260.81
hi,1512658800000,15019.66,15496.38,14975.91,15352.63,361.32
hi,1512662400000,15352.89,15744.01,14827.64,14866.06,543.86
hi,1512666000000,14876.31,15634.49,14498.1,15429.02,503.39
hi,1512669600000,15479.85,15830.01,15400.01,15632.85,261.98
hi,1512673200000,15639.29,15787.89,14865.63,15358.08,357.21
hi,1512676800000,15298.89,15563.15,15258.38,15543.61,183.3
hi,1512680400000,15533.55,16049.27,15507.77,15901.91,269.19
hi,1512684000000,15895.7,16449.06,15886.93,16386.79,317.19
hi,1512687600000,16365.96,16649.58,15961.7,16625.91,348.61
hi,1512691200000,16625.89,17000.0,16605.79,16862.67,253.06
hi,1512694800000,16897.08,17237.44,16683.83,17107.19,218.43
hi,1512698400000,17107.07,17175.35,16291.0,16531.23,678.06
hi,1512702000000,16520.18,16558.26,15150.0,15796.63,620.3
hi,1512705600000,15801.51,16157.34,14854.1,15207.11,237.05
hi,1512709200000,15102.11,15466.94,14026.01,15333.01,938.54
hi,1512712800000,15332.02,15902.63,14746.12,15844.04,367.51
hi,1512716400000,15818.57,16150.0,15365.0,15786.25,282.88
hi,1512720000000,15783.3,15856.74,15209.62,15261.36,201.95
hi,1512723600000,15261.06,15492.93,14630.67,15124.27,486.97
hi,1512727200000,15124.0,15460.49,14611.18,14664.79,389.57
hi,1512730800000,14663.87,14784.14,13751.13,14628.75,604.15
hi,1512734400000,14610.89,14937.98,14413.28,14676.14,368.37
hi,1512738000000,14659.29,14910.15,14262.81,14828.59,295.98
hi,1512741600000,14850.38,15533.84,14791.85,15532.84,264.87
hi,1512745200000,15532.21,15563.76,15043.91,15156.38,270.13
hi,1512748800000,15134.0,15430.27,14705.83,14936.49,329.43
hi,1512752400000,14937.49,15082.13,14677.39,14685.99,293.74
hi,1512756000000,14683.98,15024.16,14620.47,15008.15,233.87
hi,1512759600000,15024.15,15364.81,14933.01,15088.63,359.45
hi,1512763200000,15091.4,15222.85,14699.85,14855.54,227.15
hi,1512766800000,14854.65,15740.84,14831.47,15649.99,392.41
hi,1512770400000,15662.75,15920.22,15538.46,15691.4,267.78
hi,1512774000000,15694.05,15947.84,15553.13,15847.41,245.14
hi,1512777600000,15806.35,16197.86,15662.87,15690.25,308.89
hi,1512781200000,15691.88,15951.54,15376.32,15396.19,236.69
hi,1512784800000,15396.14,15747.55,15300.0,15600.38,335.55
hi,1512788400000,15622.17,15623.95,15396.18,15475.99,165.77
hi,1512792000000,15470.68,15644.17,15050.03,15133.78,273.16
hi,1512795600000,15149.48,15249.98,14729.81,14978.54,491.42
hi,1512799200000,14959.49,15369.26,14901.07,15175.21,282.57
hi,1512802800000,15176.09,15372.19,15176.09,15252.96,126.4
hi,1512806400000,15282.47,15289.2,14893.28,14991.38,141.45
hi,1512810000000,15015.57,15119.52,14673.47,14888.98,325.79
hi,1512813600000,14861.61,14946.25,14400.22,14402.78,317.44
hi,1512817200000,14403.44,14903.79,14228.49,14736.55,390.19
hi,1512820800000,14717.16,15056.54,14500.01,14616.17,330.14
hi,1512824400000,14632.21,15023.3,14580.94,14983.45,200.95
hi,1512828000000,14980.45,14989.32,14619.74,14700.0,291.54
hi,1512831600000,14696.89,14696.89,14321.82,14430.08,297.35
hi,1512835200000,14428.85,14504.68,13690.0,13972.07,468.22
hi,1512838800000,13965.67,13991.52,13011.41,13610.0,760.4
hi,1512842400000,13633.6,14358.17,13565.25,14111.22,679.4
hi,1512846000000,14110.4,14236.44,13700.01,14032.18,425.33
hi,1512849600000,14049.85,14524.75,14032.97,14307.92,329.46
hi,1512853200000,14288.01,14433.71,14075.76,14397.29,265.9
hi,1512856800000,14391.65,14850.4,14298.13,14695.83,381.54
hi,1512860400000,14674.13,14721.94,14428.96,14686.71,240.71
hi,1512864000000,14669.97,14678.01,13945.85,14142.32,338.49
hi,1512867600000,14137.63,14145.74,13215.41,13513.75,554.82
hi,1512871200000,13524.89,14032.75,13250.0,13300.21,510.0
hi,1512874800000,13214.74,13497.94,12505.0,12766.17,784.03
hi,1512878400000,12745.99,13623.89,12624.62,13470.39,589.35
hi,1512882000000,13470.54,13532.16,12899.36,13266.61,357.88
hi,1512885600000,13262.79,13850.0,13165.64,13732.8,521.71
hi,1512889200000,13743.04,13810.66,13082.84,13464.91,489.24
hi,1512892800000,13435.5,13476.5,12932.16,13288.79,362.47
hi,1512896400000,13291.51,13634.85,13130.67,13509.34,299.61
hi,1512900000000,13517.97,13977.69,13457.87,13623.72,367.74
hi,1512903600000,13623.71,13798.7,13393.93,13616.69,314.96
hi,1512907200000,13619.79,13770.33,13406.39,13693.95,178.84
hi,1512910800000,13696.93,14681.08,13684.78,14616.18,505.52
hi,1512914400000,14681.08,15447.57,14616.4,15013.45,971.03
hi,1512918000000,15026.85,15662.1,14660.0,15439.03,857.4
hi,1512921600000,15439.04,15536.05,15000.02,15074.94,310.18
hi,1512925200000,15074.96,15350.94,15012.8,15273.08,172.93
hi,1512928800000,15251.48,15271.32,14842.75,15083.94,223.82
hi,1512932400000,15113.15,15581.5,15038.37,15511.99,202.66
hi,1512936000000,15515.36,15582.39,15160.67,15250.0,259.92
hi,1512939600000,15237.99,15329.63,14330.17,14371.82,700.48
hi,1512943200000,14360.19,14875.95,14284.26,14453.52,580.17
hi,1512946800000,14469.58,15741.88,14469.39,14954.93,953.08
hi,1512950400000,14950.25,15350.0,14938.11,15304.53,408.6
hi,1512954000000,15304.31,16049.7,15283.66,16004.41,455.75
hi,1512957600000,16023.82,16123.3,15702.4,16095.52,301.57
hi,1512961200000,16096.9,16564.99,15786.49,16176.46,495.23
hi,1512964800000,16145.02,16487.67,15822.85,16015.06,411.16
hi,1512968400000,16048.14,16321.56,16006.55,16087.21,225.21
hi,1512972000000,16029.94,16622.23,16029.94,16594.58,279.01
hi,1512975600000,16594.59,16637.84,16415.0,16528.89,169.56
hi,1512979200000,16527.54,16661.31,16281.6,16353.03,183.18
hi,1512982800000,16384.98,16450.0,16231.36,16434.98,264.96
hi,1512986400000,16440.98,16570.0,16334.23,16442.96,226.47
hi,1512990000000,16441.91,16458.45,16054.74,16057.02,242.97
hi,1512993600000,16076.98,16432.48,16058.83,16295.6,242.5
hi,1512997200000,16296.65,16379.44,16002.56,16206.06,292.56
hi,1513000800000,16194.86,16347.19,16057.51,16203.87,245.42
hi,1513004400000,16200.13,16408.97,16128.33,16343.88,188.56
hi,1513008000000,16338.1,16438.26,16239.37,16325.31,187.6
hi,1513011600000,16326.69,16364.03,16205.96,16261.54,206.27
hi,1513015200000,16260.01,16477.26,16260.01,16472.42,264.32
