bz,1594292400000,9370.22,9408.06,9362.5,9402.69,209.4312
bz,1594296000000,9402.69,9437.26,9397.25,9427.77,316.382
bz,1594299600000,9427.78,9431.31,9379.38,9398.58,337.5748
bz,1594303200000,9399.31,9399.35,9273.36,9302.68,821.6974
bz,1594306800000,9302.68,9303.26,9164.68,9212.09,1370.9666
bz,1594310400000,9212.56,9235.25,9193.71,9226.56,398.6915
bz,1594314000000,9226.53,9244.41,9206.54,9214.77,393.7944
bz,1594317600000,9214.76,9240.06,9205.52,9233.03,347.0588
bz,1594321200000,9232.99,9235.85,9193.85,9222.91,265.4268
bz,1594324800000,9222.91,9248.24,9210.2,9240.82,235.7621
bz,1594328400000,9240.82,9256.55,9233.69,9253.15,180.7268
bz,1594332000000,9253.17,9258.75,9223.47,9248.68,226.9765
bz,1594335600000,9248.29,9248.74,9226.49,9241.42,189.1021
bz,1594339200000,9241.42,9242.22,9213.89,9221.62,307.3118
bz,1594342800000,9221.65,9238.56,9217.64,9231.13,233.2559
bz,1594346400000,9231.12,9236.2,9197.64,9221.4,223.3064
bz,1594350000000,9221.57,9238.22,9215.7,9228.73,76.2179
bz,1594353600000,9228.15,9233.58,9132.95,9151.57,57.4999
bz,1594357200000,9151.64,9171.27,9131.8,9156.46,58.695
bz,1594360800000,9157.04,9174.51,9149.74,9152.12,81.0158
bz,1594364400000,9152.07,9173.93,9136.69,9162.36,142.4184
bz,1594368000000,9162.34,9203.44,9161.68,9180.57,23.6998
bz,1594371600000,9181.23,9195.42,9173.43,9191.95,94.6891
bz,1594375200000,9191.9,9196.08,9170.6,9191.08,54.7567
bz,1594378800000,9191.08,9212.28,9167.2,9169.43,69.5167
bz,1594382400000,9169.49,9201.76,9168.47,9191.02,91.1937
bz,1594386000000,9191.78,9207.76,9168.53,9189.38,82.6682
bz,1594389600000,9189.41,9199.96,9170.76,9196.73,47.1016
bz,1594393200000,9196.69,9251.74,9189.66,9251.74,42.8014
bz,1594396800000,9251.17,9255.24,9217.11,9231.64,44.3761
bz,1594400400000,9231.63,9233.95,9212.83,9230.12,78.32
bz,1594404000000,9230.2,9233.09,9212.02,9227.6,88.1602
bz,1594407600000,9227.37,9244.73,9220.25,9240.01,33.4281
bz,1594411200000,9240.13,9259.48,9236.51,9240.1,30.478
bz,1594414800000,9240.08,9240.11,9216.11,9224.18,78.1521
bz,1594418400000,9224.15,9249.98,9215.67,9236.45,79.70100000000001
bz,1594422000000,9236.39,9317.56,9232.32,9291.7,29.1941
bz,1594425600000,9291.7,9303.94,9278.83,9286.01,90.6013
bz,1594429200000,9285.71,9293.0,9273.87,9292.99,105.3738
bz,1594432800000,9292.96,9294.38,9273.3,9284.04,86.9451
bz,1594436400000,9284.25,9288.81,9261.78,9271.5,96.3264
bz,1594440000000,9271.47,9284.01,9256.83,9266.13,125.8044
bz,1594443600000,9266.14,9280.25,9262.21,9267.31,188.4427
bz,1594447200000,9267.31,9275.27,9261.22,9263.22,105.23299999999999
bz,1594450800000,9263.22,9285.69,9262.32,9275.93,204.2434
bz,1594454400000,9275.95,9276.72,9263.07,9266.42,175.4225
bz,1594458000000,9266.43,9266.89,9183.34,9214.33,520.155
bz,1594461600000,9214.31,9239.64,9206.5,9217.53,211.9513
bz,1594465200000,9218.2,9228.88,9203.71,9207.87,178.99900000000002
bz,1594468800000,9207.88,9230.69,9201.0,9215.75,207.892
bz,1594472400000,9215.74,9236.33,9205.68,9232.05,207.687
bz,1594476000000,9231.42,9238.83,9212.37,9238.36,186.1148
bz,1594479600000,9238.35,9238.36,9224.72,9233.6,158.2936
bz,1594483200000,9233.65,9259.35,9212.56,9223.82,261.9061
bz,1594486800000,9223.83,9229.77,9206.96,9225.44,202.1984
bz,1594490400000,9225.42,9233.9,9212.25,9229.69,132.1324
bz,1594494000000,9229.8,9230.15,9205.86,9213.57,118.7537
bz,1594497600000,9213.54,9220.26,9204.92,9218.72,112.8574
bz,1594501200000,9218.97,9226.35,9208.86,9220.76,95.3936
bz,1594504800000,9220.77,9234.08,9212.61,9217.69,90.4351
bz,1594508400000,9217.57,9250.92,9217.57,9232.66,94.6742
bz,1594512000000,9232.65,9264.49,9230.59,9245.52,139.2382
bz,1594515600000,9245.82,9285.98,9241.84,9266.54,291.7613
bz,1594519200000,9266.54,9275.45,9256.51,9265.05,113.8589
bz,1594522800000,9265.06,9282.69,9264.45,9264.96,121.29
bz,1594526400000,9265.18,9280.25,9257.88,9261.69,103.6084
bz,1594530000000,9260.62,9273.39,9251.52,9261.13,136.7848
bz,1594533600000,9261.19,9267.55,9246.39,9247.69,105.3341
bz,1594537200000,9247.85,9260.01,9237.66,9247.86,120.7632
bz,1594540800000,9247.86,9265.53,9242.91,9245.64,130.8168
bz,1594544400000,9246.53,9256.76,9235.75,9253.18,164.5617
bz,1594548000000,9253.1,9262.56,9246.94,9251.47,127.3692
bz,1594551600000,9251.48,9254.75,9235.19,9237.0,193.9607
bz,1594555200000,9238.0,9267.01,9235.08,9259.47,153.6486
bz,1594558800000,9259.47,9337.17,9189.34,9210.89,1085.8297
bz,1594562400000,9210.86,9225.1,9199.75,9215.57,177.602
bz,1594566000000,9215.57,9220.59,9205.32,9209.75,130.9404
bz,1594569600000,9209.74,9220.62,9199.52,9209.39,185.8907
bz,1594573200000,9209.39,9215.17,9200.84,9208.47,121.2511
bz,1594576800000,9208.47,9215.98,9204.22,9210.37,116.3947
bz,1594580400000,9210.37,9234.7,9160.03,9217.49,336.8196
bz,1594584000000,9217.43,9236.66,9213.14,9228.12,113.7453
bz,1594587600000,9228.7,9266.9,9217.46,9254.17,174.9656
bz,1594591200000,9254.14,9319.99,9253.33,9287.7,468.1139
bz,1594594800000,9287.72,9296.83,9266.75,9293.21,316.2833
bz,1594598400000,9292.72,9314.22,9259.9,9268.12,287.0877
bz,1594602000000,9268.1,9298.62,9266.44,9277.27,254.2856
bz,1594605600000,9277.27,9284.8,9270.26,9276.77,175.5857
bz,1594609200000,9277.71,9285.51,9263.49,9264.62,159.5799
bz,1594612800000,9264.54,9276.66,9259.52,9262.24,202.1356
bz,1594616400000,9262.2,9279.08,9262.2,9276.05,231.7911
bz,1594620000000,9276.05,9283.97,9240.17,9255.43,313.2316
bz,1594623600000,9255.24,9274.31,9255.05,9262.05,210.206
bz,1594627200000,9263.37,9284.67,9261.3,9276.71,277.6961
bz,1594630800000,9276.7,9287.86,9272.86,9282.99,222.3955
bz,1594634400000,9283.84,9302.3,9266.23,9283.14,374.8449
bz,1594638000000,9283.0,9308.35,9283.0,9300.84,270.6887
bz,1594641600000,9300.84,9336.02,9274.94,9309.19,460.2317
bz,1594645200000,9309.19,9326.13,9286.91,9313.37,331.95099999999996
bz,1594648800000,9313.34,9322.47,9299.36,9301.94,230.4781
bz,1594652400000,9301.93,9315.04,9280.31,9289.44,251.0331
bz,1594656000000,9289.74,9302.96,9284.53,9297.67,205.1185
bz,1594659600000,9299.02,9315.85,9296.51,9309.7,259.6567
bz,1594663200000,9309.66,9310.11,9262.98,9282.21,340.4145
bz,1594666800000,9282.2,9282.2,9200.06,9230.4,844.4866
bz,1594670400000,9230.39,9271.15,9213.15,9248.86,315.2882
bz,1594674000000,9248.89,9262.31,9236.01,9250.22,120.1633
bz,1594677600000,9250.21,9250.21,9218.6,9239.4,167.6259
bz,1594681200000,9239.4,9247.23,9224.91,9238.01,136.61700000000002
bz,1594684800000,9237.99,9238.61,9216.09,9217.65,255.3773
bz,1594688400000,9217.67,9239.89,9213.49,9229.81,176.9584
bz,1594692000000,9229.72,9239.74,9216.11,9218.25,179.706
bz,1594695600000,9218.25,9227.84,9210.46,9210.47,159.1638
bz,1594699200000,9210.47,9211.35,9151.99,9186.34,523.4009
bz,1594702800000,9186.37,9193.2,9173.25,9183.83,178.1896
bz,1594706400000,9183.75,9207.41,9181.22,9183.0,244.7888
bz,1594710000000,9183.01,9194.23,9173.83,9175.4,220.5499
bz,1594713600000,9175.4,9202.36,9172.46,9188.23,238.3753
bz,1594717200000,9188.26,9199.16,9184.12,9194.54,262.497
bz,1594720800000,9194.52,9199.41,9165.31,9177.18,436.9102
bz,1594724400000,9177.43,9240.0,9120.53,9237.31,682.4068
bz,1594728000000,9237.3,9245.53,9207.54,9210.75,351.329
bz,1594731600000,9210.61,9230.27,9193.6,9204.76,349.6599
bz,1594735200000,9204.75,9226.79,9188.6,9218.49,253.575
bz,1594738800000,9218.5,9241.41,9212.26,9226.04,366.2356
bz,1594742400000,9226.03,9242.15,9216.51,9234.48,312.1668
bz,1594746000000,9234.47,9279.27,9227.56,9252.63,552.8538
bz,1594749600000,9252.86,9264.28,9242.96,9257.44,321.1406
bz,1594753200000,9257.42,9270.84,9246.16,9268.29,237.8103
bz,1594756800000,9268.3,9275.4,9257.58,9271.57,174.7783
bz,1594760400000,9271.55,9277.38,9238.83,9242.81,157.9612
bz,1594764000000,9242.76,9267.01,9242.09,9256.66,168.0113
bz,1594767600000,9256.67,9269.54,9249.05,9258.76,95.2488
bz,1594771200000,9259.16,9276.68,9257.79,9265.98,173.172
bz,1594774800000,9265.98,9267.08,9242.67,9255.63,155.0226
bz,1594778400000,9256.09,9257.52,9241.09,9248.33,228.226
bz,1594782000000,9248.42,9257.1,9231.77,9237.02,179.1766
bz,1594785600000,9237.04,9250.78,9224.02,9248.46,139.5198
bz,1594789200000,9248.46,9254.79,9242.84,9251.42,154.2361
bz,1594792800000,9251.41,9253.97,9231.67,9241.8,262.565
bz,1594796400000,9241.8,9241.8,9222.49,9236.24,257.5549
bz,1594800000000,9236.23,9236.36,9206.8,9226.01,294.5486
bz,1594803600000,9226.01,9229.6,9192.36,9229.6,285.4701
bz,1594807200000,9228.95,9253.39,9221.56,9248.79,407.1921
bz,1594810800000,9248.08,9253.39,9217.02,9223.14,276.6929
bz,1594814400000,9223.37,9250.36,9217.01,9248.28,247.3905
bz,1594818000000,9248.29,9248.69,9223.02,9233.27,261.9124
bz,1594821600000,9233.29,9247.71,9225.68,9246.27,228.3857
bz,1594825200000,9246.31,9249.98,9200.02,9211.18,463.4405
bz,1594828800000,9210.35,9219.04,9189.12,9216.98,294.315
bz,1594832400000,9216.95,9226.71,9210.63,9213.55,159.1561
bz,1594836000000,9213.55,9220.03,9165.96,9190.87,315.9401
bz,1594839600000,9189.84,9201.03,9171.21,9190.57,304.8468
bz,1594843200000,9190.57,9227.08,9184.39,9226.05,185.2369
bz,1594846800000,9226.05,9240.45,9211.34,9237.27,192.5304
bz,1594850400000,9237.27,9238.8,9211.96,9213.31,144.0746
bz,1594854000000,9213.31,9217.89,9195.18,9204.18,195.174
bz,1594857600000,9204.08,9209.89,9198.3,9203.37,28.839000000000002
bz,1594911600000,9112.67,9131.6,9102.2,9127.2,252.896
bz,1594915200000,9127.61,9147.45,9116.8,9121.58,263.118
bz,1594918800000,9122.06,9139.04,9122.06,9132.4,225.7899
bz,1594922400000,9131.74,9158.23,9126.53,9132.64,223.3957
bz,1594926000000,9132.65,9134.79,9121.69,9123.62,113.7151
bz,1594929600000,9123.62,9130.5,9091.12,9107.45,175.0584
bz,1594933200000,9107.45,9132.1,9107.34,9121.28,98.2953
bz,1594936800000,9121.27,9139.35,9121.26,9130.43,92.5968
bz,1594940400000,9130.43,9140.27,9126.08,9126.65,132.7413
bz,1594944000000,9127.63,9134.45,9109.07,9112.11,237.4093
bz,1594947600000,9112.05,9133.23,9110.05,9110.91,201.4606
bz,1594951200000,9110.8,9128.4,9110.76,9116.74,163.5361
bz,1594954800000,9116.75,9122.96,9097.85,9111.49,218.5614
bz,1594958400000,9111.49,9121.82,9099.27,9107.34,214.5154
bz,1594962000000,9107.34,9114.54,9083.73,9094.82,254.0008
bz,1594965600000,9094.82,9126.94,9094.63,9114.23,254.8378
bz,1594969200000,9114.23,9125.68,9099.73,9103.71,242.0578
bz,1594972800000,9105.34,9109.02,9089.44,9102.47,370.0882
bz,1594976400000,9102.48,9118.57,9093.56,9113.94,354.6932
bz,1594980000000,9113.1,9121.92,9107.0,9109.57,233.1786
bz,1594983600000,9109.57,9133.82,9095.46,9131.41,403.084
bz,1594987200000,9131.55,9179.98,9131.43,9155.62,622.0275
bz,1594990800000,9155.53,9165.98,9140.08,9151.81,303.2685
bz,1594994400000,9151.82,9155.73,9132.29,9143.3,331.9331
bz,1594998000000,9142.91,9156.78,9136.5,9139.33,353.2049
bz,1595001600000,9139.28,9157.36,9135.77,9142.33,334.5338
bz,1595005200000,9142.34,9150.05,9122.42,9143.46,219.2055
bz,1595008800000,9143.45,9161.72,9143.44,9154.88,252.7143
bz,1595012400000,9154.88,9161.29,9147.03,9155.33,232.8305
bz,1595016000000,9155.33,9173.09,9147.98,9151.32,201.1913
bz,1595019600000,9150.49,9152.81,9139.9,9143.84,35.0918
bz,1595023200000,9143.84,9156.53,9138.76,9153.48,134.2193
bz,1595026800000,9153.6,9163.38,9146.22,9147.58,166.5555
bz,1595030400000,9147.58,9164.58,9141.74,9145.84,227.1509
bz,1595034000000,9145.84,9151.45,9140.04,9140.04,123.309
bz,1595037600000,9140.03,9145.45,9119.18,9135.41,157.1908
bz,1595041200000,9135.41,9136.55,9116.57,9129.44,224.4243
bz,1595044800000,9129.43,9140.53,9123.8,9134.24,172.4756
bz,1595048400000,9134.22,9141.01,9124.83,9130.51,121.6216
bz,1595052000000,9130.47,9137.45,9126.33,9126.47,181.6789
bz,1595055600000,9126.47,9132.94,9124.65,9126.58,166.8098
bz,1595059200000,9126.6,9149.36,9117.35,9145.89,266.7874
bz,1595062800000,9145.8,9205.24,9145.79,9159.27,457.3343
bz,1595066400000,9158.89,9170.55,9157.44,9159.11,179.7454
bz,1595070000000,9160.11,9168.55,9152.71,9152.9,196.7665
bz,1595073600000,9152.79,9166.98,9152.67,9158.46,221.5602
bz,1595077200000,9158.47,9167.52,9151.12,9157.78,271.7999
bz,1595080800000,9157.77,9159.42,9146.45,9154.56,286.5853
bz,1595084400000,9154.48,9165.64,9154.47,9161.57,260.0476
bz,1595088000000,9161.58,9167.13,9151.91,9155.51,273.8431
bz,1595091600000,9155.86,9165.94,9155.51,9161.21,287.0761
bz,1595095200000,9160.86,9192.85,9159.06,9175.03,343.1107
bz,1595098800000,9176.27,9194.74,9144.59,9156.93,388.4816
bz,1595102400000,9156.93,9171.54,9154.17,9163.99,223.6075
bz,1595106000000,9163.9,9166.53,9155.61,9165.4,179.21
bz,1595109600000,9163.64,9169.6,9155.53,9159.41,189.6405
bz,1595113200000,9159.4,9169.37,9158.32,9161.75,162.3311
bz,1595116800000,9161.72,9173.48,9161.1,9169.67,213.96099999999998
bz,1595120400000,9169.63,9171.6,9154.88,9155.7,232.3722
bz,1595124000000,9155.71,9163.88,9147.56,9150.12,285.8043
bz,1595127600000,9150.44,9153.72,9135.5,9147.26,358.6056
bz,1595131200000,9147.25,9154.99,9139.75,9146.16,249.1925
bz,1595134800000,9146.17,9151.01,9134.69,9137.45,170.6316
bz,1595138400000,9137.45,9154.44,9132.6,9149.12,259.5722
bz,1595142000000,9149.12,9153.82,9145.5,9147.76,158.3822
bz,1595145600000,9146.96,9153.1,9137.48,9147.37,259.2874
bz,1595149200000,9147.38,9151.85,9138.55,9149.37,211.8291
bz,1595152800000,9149.37,9150.4,9100.0,9121.62,300.5371
bz,1595156400000,9122.02,9133.59,9111.54,9122.29,154.2706
bz,1595160000000,9122.3,9134.81,9110.09,9128.89,126.7754
bz,1595163600000,9128.89,9134.66,9118.42,9127.15,98.5925
bz,1595167200000,9127.15,9133.03,9120.39,9128.54,93.7446
bz,1595170800000,9128.54,9134.05,9117.03,9118.51,144.8022
bz,1595174400000,9117.69,9171.58,9116.44,9145.57,199.9178
bz,1595178000000,9145.58,9153.84,9135.23,9144.92,114.9988
bz,1595181600000,9144.92,9154.27,9142.56,9151.88,126.959
bz,1595185200000,9151.87,9160.62,9141.92,9157.77,155.5707
bz,1595188800000,9157.77,9166.1,9149.15,9159.46,201.8013
bz,1595192400000,9159.46,9171.1,9153.18,9163.79,216.4439
bz,1595196000000,9163.78,9196.74,9156.67,9177.96,523.2633
bz,1595199600000,9179.24,9224.63,9178.58,9199.65,509.884
bz,1595203200000,9199.65,9213.73,9186.7,9190.52,183.7267
bz,1595206800000,9190.53,9195.23,9168.04,9169.87,139.3377
bz,1595210400000,9169.87,9183.83,9167.59,9180.25,217.2146
bz,1595214000000,9180.25,9184.72,9175.4,9182.79,218.4069
bz,1595217600000,9182.79,9183.48,9168.86,9172.42,237.5153
bz,1595221200000,9172.37,9187.72,9172.36,9185.85,119.35799999999999
bz,1595224800000,9185.86,9192.71,9179.69,9182.79,93.7672
bz,1595228400000,9182.8,9184.77,9172.17,9176.96,189.166
bz,1595232000000,9178.09,9186.79,9176.86,9180.1,143.1698
bz,1595235600000,9180.1,9185.84,9176.65,9180.16,189.8012
bz,1595239200000,9180.15,9185.03,9130.04,9152.33,379.8946
bz,1595242800000,9152.33,9161.84,9140.64,9148.62,213.2425
bz,1595246400000,9148.6,9163.52,9148.6,9159.95,192.6409
bz,1595250000000,9159.75,9161.67,9148.6,9148.79,164.7546
bz,1595253600000,9148.62,9173.86,9148.62,9163.82,240.7462
bz,1595257200000,9169.19,9173.1,9163.32,9167.51,182.4281
bz,1595260800000,9167.39,9170.54,9157.05,9168.19,175.1583
bz,1595264400000,9168.51,9196.69,9168.21,9183.43,285.0644
bz,1595268000000,9183.35,9191.25,9167.24,9171.26,332.76199999999994
bz,1595271600000,9171.27,9177.65,9148.6,9155.69,464.83
bz,1595275200000,9155.67,9178.57,9148.62,9163.43,303.0408
bz,1595278800000,9163.2,9169.95,9148.6,9162.63,122.6252
bz,1595282400000,9162.63,9167.14,9148.62,9157.65,173.8059
bz,1595286000000,9157.53,9168.52,9149.56,9153.16,243.9122
bz,1595289600000,9153.19,9168.29,9145.02,9161.53,229.0027
bz,1595293200000,9161.53,9193.62,9161.24,9171.21,341.2869
bz,1595296800000,9171.21,9178.89,9162.74,9170.48,198.8848
bz,1595300400000,9170.39,9172.88,9157.03,9170.79,227.481
bz,1595304000000,9170.8,9177.94,9167.1,9167.19,177.7238
bz,1595307600000,9167.18,9199.73,9167.11,9181.53,260.8347
bz,1595311200000,9181.53,9193.96,9170.7,9190.11,307.41200000000003
bz,1595314800000,9190.12,9347.48,9187.84,9314.2,1712.885
bz,1595318400000,9314.21,9332.82,9294.93,9302.85,574.6163
bz,1595322000000,9302.37,9332.6,9301.94,9306.11,494.6841
bz,1595325600000,9306.11,9344.67,9305.3,9341.04,544.7130000000001
bz,1595329200000,9341.02,9344.46,9320.67,9335.37,396.2693
bz,1595332800000,9335.37,9390.97,9334.43,9365.33,938.2078
bz,1595336400000,9365.32,9443.89,9363.73,9408.81,928.9221
bz,1595340000000,9408.81,9417.85,9362.01,9376.57,492.6797
bz,1595343600000,9376.58,9383.79,9328.97,9338.06,470.0325
bz,1595347200000,9339.6,9363.06,9322.43,9362.37,339.5868
bz,1595350800000,9362.37,9370.46,9347.65,9368.64,245.6473
bz,1595354400000,9368.63,9390.9,9361.79,9390.83,297.8918
bz,1595358000000,9390.86,9393.8,9350.37,9359.51,270.5107
bz,1595361600000,9359.51,9378.23,9359.5,9378.19,294.673
bz,1595365200000,9378.21,9389.64,9359.56,9380.48,235.1282
bz,1595368800000,9380.48,9398.57,9366.9,9384.14,225.3567
bz,1595372400000,9384.15,9394.2,9374.23,9389.98,243.4317
bz,1595376000000,9389.99,9393.05,9352.6,9358.25,164.5976
bz,1595379600000,9358.24,9381.96,9351.2,9365.34,192.2826
bz,1595383200000,9364.7,9367.97,9353.9,9358.21,251.7853
bz,1595386800000,9358.21,9363.01,9349.54,9353.9,314.4391
bz,1595390400000,9353.9,9361.14,9338.29,9338.71,176.3038
bz,1595394000000,9338.31,9353.49,9331.21,9345.26,247.7664
bz,1595397600000,9345.26,9352.64,9337.56,9338.67,171.8675
bz,1595401200000,9338.68,9363.37,9278.21,9307.47,465.0281
bz,1595404800000,9307.47,9322.04,9293.25,9312.59,318.1886
bz,1595408400000,9311.68,9331.5,9304.89,9318.1,227.1724
bz,1595412000000,9318.24,9343.34,9316.85,9339.36,181.8741
bz,1595415600000,9339.35,9354.71,9328.64,9348.6,195.5594
bz,1595419200000,9348.42,9349.28,9317.42,9330.09,215.5816
bz,1595422800000,9330.09,9336.72,9323.65,9331.45,138.3668
bz,1595426400000,9331.45,9342.03,9313.6,9339.55,247.9517
bz,1595430000000,9340.15,9349.0,9331.91,9338.32,277.2602
bz,1595433600000,9338.32,9347.22,9330.28,9335.02,260.8428
bz,1595437200000,9335.0,9370.59,9330.39,9364.59,264.1429
bz,1595440800000,9364.59,9379.54,9354.33,9368.4,250.3451
bz,1595444400000,9368.4,9380.0,9354.19,9371.89,188.7198
bz,1595448000000,9371.44,9380.0,9362.02,9366.52,187.3807
bz,1595451600000,9366.67,9377.2,9359.86,9376.61,185.1462
bz,1595455200000,9376.61,9529.98,9368.95,9491.88,1434.6016
bz,1595458800000,9491.64,9526.62,9491.64,9510.91,519.9775
bz,1595462400000,9510.73,9525.73,9495.13,9498.36,433.0299
bz,1595466000000,9499.9,9514.96,9486.25,9510.69,256.5122
bz,1595469600000,9510.67,9519.44,9490.33,9497.27,196.0288
bz,1595473200000,9497.27,9497.27,9464.05,9491.62,306.7995
bz,1595476800000,9489.15,9493.4,9484.17,9489.62,167.4592
bz,1595480400000,9489.56,9490.98,9461.88,9489.65,335.829
bz,1595484000000,9489.63,9499.98,9483.43,9493.66,201.0556
bz,1595487600000,9493.68,9506.49,9490.37,9494.78,155.2512
bz,1595491200000,9494.78,9523.0,9478.01,9514.69,276.2471
bz,1595494800000,9514.7,9514.7,9491.83,9501.18,195.0753
bz,1595498400000,9501.18,9507.26,9487.48,9492.66,221.7144
bz,1595502000000,9490.96,9513.29,9487.33,9510.52,212.5275
bz,1595505600000,9510.53,9515.33,9489.57,9494.06,214.8337
bz,1595509200000,9493.79,9505.96,9486.14,9503.06,256.8517
bz,1595512800000,9502.9,9575.56,9437.55,9493.88,1114.9104
bz,1595516400000,9493.88,9534.76,9475.37,9524.98,342.4425
bz,1595520000000,9524.97,9621.15,9509.51,9618.94,945.17
bz,1595523600000,9619.17,9653.69,9585.71,9606.99,1000.9667
bz,1595527200000,9605.7,9616.87,9565.71,9583.05,378.9668
bz,1595530800000,9583.06,9599.41,9570.62,9597.47,247.3134
bz,1595534400000,9597.75,9599.15,9568.36,9582.86,172.0132
bz,1595538000000,9582.87,9612.77,9572.51,9608.23,123.1746
bz,1595541600000,9608.22,9614.18,9591.27,9594.19,116.4096
bz,1595545200000,9594.18,9609.93,9585.89,9609.79,103.319
bz,1595548800000,9609.79,9609.79,9567.99,9578.66,152.649
bz,1595552400000,9578.78,9587.56,9550.85,9573.14,172.96599999999998
bz,1595556000000,9573.13,9582.11,9553.1,9562.14,130.0948
bz,1595559600000,9562.17,9571.09,9535.71,9554.95,208.1237
bz,1595563200000,9554.94,9565.28,9529.34,9536.44,207.4423
bz,1595566800000,9536.36,9551.07,9512.12,9543.67,276.519
bz,1595570400000,9543.64,9545.18,9465.02,9468.33,456.5746
bz,1595574000000,9468.33,9513.69,9460.57,9511.89,260.5881
bz,1595577600000,9511.72,9516.52,9484.81,9503.73,275.7572
bz,1595581200000,9503.6,9525.67,9502.72,9524.04,181.0565
bz,1595584800000,9523.8,9560.0,9521.29,9539.3,221.7392
bz,1595588400000,9539.0,9543.96,9523.86,9528.14,359.3141
bz,1595592000000,9527.99,9528.79,9498.46,9513.91,337.0109
bz,1595595600000,9514.21,9529.25,9494.34,9496.68,287.2574
bz,1595599200000,9496.68,9530.25,9496.68,9528.23,332.1869
bz,1595602800000,9527.9,9562.33,9523.17,9546.2,300.2448
bz,1595606400000,9546.1,9576.08,9516.42,9570.89,336.272
bz,1595610000000,9569.92,9570.21,9518.44,9547.9,270.4422
bz,1595613600000,9547.88,9581.72,9547.65,9573.26,464.4562
bz,1595617200000,9573.2,9576.08,9552.95,9572.32,332.9512
bz,1595620800000,9572.28,9613.12,9560.61,9604.99,438.2483
bz,1595624400000,9605.13,9626.53,9582.2,9583.88,444.3972
bz,1595628000000,9584.09,9590.66,9522.35,9526.58,425.7607
bz,1595631600000,9526.59,9549.3,9508.97,9530.48,321.70599999999996
bz,1595635200000,9530.48,9544.74,9521.63,9529.22,232.206
bz,1595638800000,9529.2,9564.13,9516.83,9559.74,269.8995
bz,1595642400000,9559.72,9576.09,9558.77,9566.19,141.2397
bz,1595646000000,9565.97,9615.32,9565.47,9574.93,428.9517
bz,1595649600000,9574.93,9586.32,9561.64,9577.46,248.2348
bz,1595653200000,9577.45,9618.14,9560.78,9577.78,333.8935
bz,1595656800000,9577.79,9616.24,9573.03,9583.48,250.2264
bz,1595660400000,9585.12,9594.93,9560.23,9562.51,158.5143
bz,1595664000000,9562.52,9600.24,9554.04,9580.68,296.4213
bz,1595667600000,9580.69,9597.78,9564.47,9566.31,216.8583
bz,1595671200000,9565.89,9581.14,9556.77,9572.15,277.8823
bz,1595674800000,9572.16,9585.14,9565.71,9566.87,202.6988
