hb,1468807200000,675.15,678.55,675.15,675.52,84.092
hb,1468810800000,675.52,680.0,675.52,679.52,18.8477
hb,1468814400000,680.0,685.0,679.53,679.53,270.8994
hb,1468818000000,679.53,684.36,679.53,683.23,231.7196
hb,1468821600000,683.22,683.22,678.62,679.24,51.4309
hb,1468825200000,679.23,679.23,678.64,678.64,333.3261
hb,1468828800000,678.64,679.52,678.63,678.65,254.8189
hb,1468832400000,678.65,679.52,675.53,675.62,88.4131
hb,1468836000000,675.62,675.7,675.62,675.7,54.8364
hb,1468839600000,675.7,679.5,675.7,675.8,83.9004
hb,1468843200000,675.8,678.97,675.8,678.01,414.7368
hb,1468846800000,678.01,678.97,675.91,678.4,650.7517
hb,1468850400000,675.91,682.78,675.9,678.59,78.1902
hb,1468854000000,678.58,682.8,676.01,679.01,56.7543
hb,1468857600000,682.7,682.7,674.01,674.02,155.2148
hb,1468861200000,674.03,674.66,674.02,674.03,163.3217
hb,1468864800000,674.03,674.63,670.0,670.01,475.5724
hb,1468868400000,670.01,670.01,668.41,668.41,4973.7238
hb,1468872000000,668.41,680.0,668.41,674.16,724.0721
hb,1468875600000,674.16,674.16,674.16,674.16,609.3549
hb,1468879200000,674.17,674.19,674.17,674.19,94.6052
hb,1468882800000,674.19,679.97,669.28,669.45,420.85
hb,1468886400000,669.47,678.54,669.47,670.07,361.3174
hb,1468890000000,670.07,676.98,670.07,670.18,341.0128
hb,1468893600000,670.18,679.2,668.45,668.46,131.7271
hb,1468897200000,679.14,679.14,668.46,677.83,61.2002
hb,1468900800000,677.81,677.81,668.46,672.06,1621.6869
hb,1468904400000,672.06,677.14,672.0,672.01,2048.4147
hb,1468908000000,672.01,676.6,672.01,672.07,133.0443
hb,1468911600000,672.07,676.05,672.0,672.01,511.1435
hb,1468915200000,672.01,675.79,672.01,672.01,1415.4866
hb,1468918800000,672.01,675.6,660.51,660.53,676.1976
hb,1468922400000,660.53,675.42,660.53,661.54,44.7734
hb,1468926000000,661.54,675.25,661.54,662.58,72.7835
hb,1468929600000,662.6,674.72,660.68,674.49,50.6015
hb,1468933200000,674.48,674.48,660.93,661.81,88.8408
hb,1468936800000,661.81,674.19,661.79,672.68,29.8028
hb,1468940400000,666.32,676.73,661.79,671.79,49.3593
hb,1468944000000,671.23,671.23,669.72,669.72,9.675
hb,1468947600000,669.7,669.71,669.7,669.7,205.9062
hb,1468951200000,669.7,672.44,669.7,671.84,2.1963
hb,1468954800000,671.86,672.99,671.84,672.98,2.1178
hb,1468958400000,672.96,672.99,672.66,672.91,3.6589
hb,1468962000000,672.89,672.89,672.87,672.87,0.4423
hb,1468965600000,672.85,674.99,666.3,666.48,24.9426
hb,1468969200000,666.48,675.0,666.48,668.02,30.3573
hb,1468972800000,668.02,672.01,668.02,671.99,38.4263
hb,1468976400000,668.08,670.0,668.08,668.2,448.9684
hb,1468980000000,668.2,670.99,668.18,668.32,6.4742
hb,1468983600000,668.18,670.97,668.17,668.21,0.2549
hb,1468987200000,668.22,670.91,668.22,668.51,0.4297
hb,1468990800000,668.51,678.97,666.83,666.9,200.0903
hb,1468994400000,666.9,678.79,663.25,674.9,311.0484
hb,1468998000000,674.88,674.99,665.52,665.86,210.9961
hb,1469001600000,669.99,672.0,665.6,665.61,181.7451
hb,1469005200000,672.0,676.97,665.63,676.91,236.3396
hb,1469008800000,676.89,676.89,666.01,674.8,190.1067
hb,1469012400000,674.78,674.78,666.09,673.08,201.3772
hb,1469016000000,673.06,674.87,666.15,674.57,159.8179
hb,1469019600000,671.99,671.99,666.17,671.74,160.73
hb,1469023200000,671.72,671.72,666.18,666.23,165.4822
hb,1469026800000,666.23,671.48,663.11,665.02,301.0741
hb,1469030400000,663.11,665.0,663.11,664.84,130.4384
hb,1469034000000,664.84,664.85,664.83,664.84,346.4921
hb,1469037600000,664.83,664.85,664.83,664.84,441.4728
hb,1469041200000,664.84,664.85,663.11,663.11,221.29
hb,1469044800000,663.11,664.71,663.11,663.11,88.8857
hb,1469048400000,664.67,664.67,663.11,663.11,112.0962
hb,1469052000000,663.11,663.11,663.11,663.11,135.799
hb,1469055600000,663.11,663.3,663.11,663.3,152.2553
hb,1469059200000,663.3,663.31,663.1,663.11,155.9877
hb,1469062800000,663.11,664.85,663.11,664.84,131.3812
hb,1469066400000,664.84,664.85,660.69,664.8,120.4839
hb,1469070000000,664.79,670.99,656.0,670.85,207.1087
hb,1469073600000,670.84,670.84,656.06,656.15,273.9426
hb,1469077200000,665.81,665.81,656.01,664.98,217.1471
hb,1469080800000,664.97,664.97,656.05,656.24,266.8626
hb,1469084400000,665.76,670.2,656.27,656.35,279.8468
hb,1469088000000,656.35,669.7,656.35,656.59,237.9055
hb,1469091600000,656.59,669.31,656.59,656.65,317.0739
hb,1469095200000,656.65,668.97,656.65,656.83,318.4809
hb,1469098800000,656.84,656.94,656.84,656.94,361.0398
hb,1469102400000,656.94,668.05,656.86,660.07,280.7071
hb,1469106000000,660.07,667.03,660.07,660.1,303.8538
hb,1469109600000,660.1,660.12,660.1,660.12,241.1682
hb,1469113200000,660.13,665.15,660.13,660.2,250.7739
hb,1469116800000,660.35,667.0,660.35,660.48,114.936
hb,1469120400000,660.5,660.64,660.5,660.64,205.3301
hb,1469124000000,660.64,660.7,660.64,660.64,43.485
hb,1469127600000,660.64,660.7,660.64,660.64,36.465
hb,1469131200000,660.64,660.66,660.63,660.63,23.941
hb,1469134800000,660.64,660.68,660.64,660.68,28.2241
hb,1469138400000,660.68,660.74,660.68,660.68,43.77
hb,1469142000000,660.68,660.82,660.67,660.79,32.2735
hb,1469145600000,660.79,669.0,660.69,663.02,59.3572
hb,1469149200000,663.02,663.17,660.74,663.03,37.7652
hb,1469152800000,663.05,663.05,663.05,663.05,6.3625
hb,1469156400000,668.99,669.0,668.88,668.97,357.6485
hb,1469160000000,668.97,668.97,663.04,663.05,6.2393
hb,1469163600000,663.05,668.93,663.04,663.04,22.1742
hb,1469167200000,663.05,669.0,660.72,668.97,19.1304
hb,1469170800000,668.97,668.98,656.83,657.06,104.8124
hb,1469174400000,668.75,668.75,657.06,657.37,119.1982
hb,1469178000000,668.64,668.64,657.37,657.39,167.016
hb,1469181600000,657.41,668.44,657.41,668.35,112.0491
hb,1469185200000,657.41,668.33,657.41,657.44,79.6802
hb,1469188800000,657.44,657.45,657.44,657.45,88.2147
hb,1469192400000,657.45,664.27,647.3,656.98,141.3171
hb,1469196000000,656.96,664.0,647.34,647.35,46.6598
hb,1469199600000,663.9,663.9,647.35,663.68,104.3675
hb,1469203200000,647.37,662.04,647.37,660.59,112.1137
hb,1469206800000,647.47,660.57,647.47,660.33,104.8157
hb,1469210400000,660.31,660.31,647.54,647.58,33.4336
hb,1469214000000,647.6,659.92,647.6,647.6,46.4688
hb,1469217600000,647.6,659.75,647.6,658.99,78.127
hb,1469221200000,647.64,658.98,647.64,647.66,63.3156
hb,1469224800000,647.66,647.68,647.01,647.01,73.0643
hb,1469228400000,647.0,658.98,645.04,658.93,141.5552
hb,1469232000000,645.1,658.93,645.09,658.61,240.248
hb,1469235600000,645.16,658.59,645.16,650.45,209.9203
hb,1469239200000,650.45,660.24,645.03,660.18,107.8192
hb,1469242800000,645.07,660.16,645.07,645.3,167.9515
hb,1469246400000,659.85,659.85,645.3,657.92,116.6877
hb,1469250000000,645.33,657.91,645.33,657.72,182.0716
hb,1469253600000,645.42,657.66,645.42,645.55,122.7411
hb,1469257200000,645.55,657.63,645.5,657.57,100.322
hb,1469260800000,657.55,657.55,645.51,652.01,169.7571
hb,1469264400000,652.01,654.99,649.01,649.01,174.6153
hb,1469268000000,649.0,655.64,649.0,649.01,88.9553
hb,1469271600000,649.01,660.0,649.01,649.03,83.1337
hb,1469275200000,659.98,659.98,649.03,659.74,84.2473
hb,1469278800000,659.72,659.72,649.09,649.1,113.0986
hb,1469282400000,649.1,659.62,649.1,649.1,132.5036
hb,1469286000000,649.1,653.89,649.1,653.87,121.9707
hb,1469289600000,649.11,653.86,649.09,649.1,77.2352
hb,1469293200000,653.23,653.23,649.1,649.11,9.4219
hb,1469296800000,649.11,653.1,649.11,649.13,23.5194
hb,1469300400000,653.08,653.08,649.11,649.13,25.624
hb,1469304000000,649.11,652.99,649.11,649.11,25.9676
hb,1469307600000,652.9,652.9,649.1,649.15,27.0835
hb,1469311200000,649.15,652.81,649.15,649.21,34.778
hb,1469314800000,649.21,652.7,649.21,649.3,49.2255
hb,1469318400000,652.6,652.6,649.3,649.36,34.9054
hb,1469322000000,649.36,652.47,649.24,652.26,29.3367
hb,1469325600000,649.24,652.19,649.24,649.36,19.2461
hb,1469329200000,649.36,652.75,649.36,649.42,6.1046
hb,1469332800000,649.42,652.73,649.41,652.49,40.292
hb,1469336400000,649.42,652.96,649.42,652.95,8.392
hb,1469340000000,649.47,652.93,649.46,649.51,23.8858
hb,1469343600000,649.51,652.9,649.36,651.97,52.8401
hb,1469347200000,649.36,653.24,649.36,651.01,48.2169
hb,1469350800000,653.01,653.23,653.0,653.19,37.3931
hb,1469354400000,653.01,653.26,653.01,653.01,17.1613
hb,1469358000000,653.01,659.64,653.01,659.6,56.2215
hb,1469361600000,653.01,659.58,653.01,659.34,132.8914
hb,1469365200000,653.01,659.32,653.0,653.01,156.212
hb,1469368800000,653.01,659.16,653.01,659.15,183.4719
hb,1469372400000,659.18,666.6,653.04,666.42,50.1522
hb,1469376000000,666.4,666.4,666.12,666.12,29.3703
hb,1469379600000,666.1,666.1,665.92,665.92,17.2018
hb,1469383200000,665.91,665.91,665.7,665.7,15.85
hb,1469386800000,665.68,665.68,653.31,653.31,30.1449
hb,1469390400000,665.5,667.39,653.33,667.07,66.2799
hb,1469394000000,667.05,667.05,653.35,653.37,125.2586
hb,1469397600000,666.77,666.77,653.37,653.43,69.5029
hb,1469401200000,653.43,666.49,653.43,666.23,62.321
hb,1469404800000,653.47,666.21,653.47,653.57,159.5848
hb,1469408400000,665.95,665.95,653.59,665.74,127.9225
hb,1469412000000,654.02,665.73,654.01,654.1,91.0338
hb,1469415600000,654.12,664.14,654.12,654.2,83.485
hb,1469419200000,662.98,663.0,654.2,662.99,40.5983
hb,1469422800000,654.22,662.97,654.2,654.2,46.468
hb,1469426400000,654.2,663.97,654.2,663.81,123.0504
hb,1469430000000,663.79,663.79,653.36,654.01,45.23
hb,1469433600000,654.01,664.15,654.0,664.14,13.9197
hb,1469437200000,654.01,664.14,654.0,654.01,97.2925
hb,1469440800000,664.08,666.99,653.31,654.01,109.8166
hb,1469444400000,654.01,666.99,654.0,654.0,114.1175
hb,1469448000000,654.01,666.99,654.01,664.98,111.5922
hb,1469451600000,654.01,666.99,654.0,654.01,108.9796
hb,1469455200000,654.01,666.78,654.01,664.97,80.0722
hb,1469458800000,655.04,666.72,653.31,666.72,97.0544
hb,1469462400000,655.01,666.7,655.01,665.97,95.2938
hb,1469466000000,665.96,665.96,655.01,655.01,43.8273
hb,1469469600000,655.99,655.99,653.3,653.31,289.1911
hb,1469473200000,653.32,654.81,653.32,654.69,121.1369
hb,1469476800000,653.32,659.86,653.31,659.86,139.823
hb,1469480400000,665.9,665.9,653.33,653.35,129.2749
hb,1469484000000,665.83,665.83,653.59,653.59,54.8283
hb,1469487600000,653.59,665.81,653.59,653.64,23.2402
hb,1469491200000,653.64,665.81,653.64,653.72,0.0899
hb,1469494800000,653.73,653.73,653.73,653.73,39.6919
hb,1469498400000,653.73,665.81,653.64,653.65,93.4605
hb,1469502000000,653.65,664.98,653.64,663.96,148.7397
hb,1469505600000,663.95,664.0,653.3,653.31,224.1296
hb,1469509200000,653.31,663.49,653.3,653.3,160.9325
hb,1469512800000,653.3,653.31,645.33,645.33,108.6716
hb,1469516400000,645.33,647.66,645.33,647.51,94.624
hb,1469520000000,645.33,647.53,645.33,645.34,118.4929
hb,1469523600000,647.46,647.46,645.34,646.94,60.5169
hb,1469527200000,645.35,647.41,645.35,647.36,89.5792
hb,1469530800000,645.36,647.46,645.35,647.43,78.6321
hb,1469534400000,645.5,661.58,645.5,649.98,130.3452
hb,1469538000000,649.97,649.97,647.45,649.88,134.9755
hb,1469541600000,649.88,661.54,649.87,649.92,155.458
hb,1469545200000,661.48,661.48,649.92,649.93,168.0511
hb,1469548800000,661.19,661.19,649.94,649.97,218.2435
hb,1469552400000,660.92,660.92,649.97,660.7,233.8428
hb,1469556000000,650.01,660.68,650.01,650.01,192.6914
hb,1469559600000,650.03,660.48,650.03,660.27,115.8282
hb,1469563200000,660.25,660.25,655.04,655.08,136.2198
hb,1469566800000,655.08,660.01,655.08,659.71,105.4443
hb,1469570400000,655.13,659.69,655.13,655.22,61.8929
hb,1469574000000,655.23,659.51,649.96,649.96,88.5748
hb,1469577600000,649.96,654.52,649.96,649.96,166.5784
hb,1469581200000,649.96,654.37,647.59,648.67,151.7934
hb,1469584800000,647.59,655.0,645.01,654.0,549.5393
hb,1469588400000,654.58,654.96,645.03,652.99,86.8748
hb,1469592000000,652.98,665.91,645.04,645.06,131.64
hb,1469595600000,665.99,665.99,645.04,664.88,95.3014
hb,1469599200000,663.97,663.97,648.02,648.08,294.2633
hb,1469602800000,648.08,657.93,648.08,657.82,235.1079
hb,1469606400000,651.27,657.81,651.27,657.68,466.7838
hb,1469610000000,651.29,665.99,651.28,665.39,164.3729
hb,1469613600000,665.38,665.38,651.3,664.49,192.1964
hb,1469617200000,651.29,663.89,651.28,651.32,138.9531
hb,1469620800000,657.99,658.98,645.04,650.71,143.1311
hb,1469624400000,654.97,658.71,646.12,646.72,223.3124
hb,1469628000000,646.72,658.47,646.72,650.13,159.3265
hb,1469631600000,658.4,658.4,650.13,650.23,139.499
hb,1469635200000,650.23,658.55,645.07,658.47,64.0098
hb,1469638800000,658.46,658.46,647.17,647.38,148.9489
hb,1469642400000,647.38,658.24,647.38,657.81,128.3745
hb,1469646000000,650.02,657.8,650.02,657.71,147.2324
hb,1469649600000,650.14,657.7,650.14,657.58,138.3959
hb,1469653200000,657.57,657.57,650.18,657.45,143.0221
hb,1469656800000,650.2,657.44,650.2,657.34,140.4909
hb,1469660400000,657.33,657.33,650.27,650.29,127.189
hb,1469664000000,657.16,657.16,650.28,650.32,109.6641
hb,1469667600000,656.92,656.92,650.32,650.39,100.2132
hb,1469671200000,650.39,655.6,650.39,654.99,111.4624
hb,1469674800000,654.98,654.98,650.78,650.85,114.9844
hb,1469678400000,654.95,654.95,650.85,650.87,113.0186
hb,1469682000000,654.49,654.49,650.87,650.91,107.2713
hb,1469685600000,653.88,653.88,650.92,653.76,271.8543
hb,1469689200000,653.75,653.79,648.88,653.74,31.9768
hb,1469692800000,653.73,653.79,649.23,653.62,108.1035
hb,1469696400000,649.66,653.78,649.66,653.68,14.9182
hb,1469700000000,653.67,653.67,651.45,653.57,29.8658
hb,1469703600000,653.56,653.56,651.48,653.42,52.4299
hb,1469707200000,653.41,653.41,651.49,653.28,108.7743
hb,1469710800000,653.27,653.27,651.58,651.67,83.3994
hb,1469714400000,651.67,657.42,651.67,651.73,86.802
hb,1469718000000,651.73,657.42,651.73,657.39,16.0223
hb,1469721600000,652.59,657.38,652.02,657.2,39.521
hb,1469725200000,657.19,657.19,501.9,509.37,156.4827
hb,1469736000000,581.47,656.19,581.47,656.13,9.281
hb,1469739600000,605.04,656.12,605.04,605.12,21.6433
hb,1469743200000,656.0,656.0,605.12,653.61,50.5924
hb,1469746800000,653.6,653.64,606.05,653.55,78.1129
hb,1469750400000,606.28,653.54,606.28,608.04,21.5045
hb,1469754000000,653.43,653.43,608.04,634.61,35.7188
hb,1469757600000,652.83,652.83,634.63,651.87,29.2792
hb,1469761200000,651.86,651.89,650.01,650.03,30.9769
hb,1469764800000,651.88,651.88,650.03,650.06,29.8498
hb,1469768400000,651.74,651.89,650.06,651.81,62.5113
hb,1469772000000,651.8,651.8,632.79,650.82,33.6821
hb,1469775600000,650.87,652.9,640.01,652.85,71.8564
hb,1469779200000,641.05,652.84,641.05,642.03,64.465
hb,1469782800000,642.03,652.8,642.02,644.01,35.9693
hb,1469786400000,652.65,652.65,644.01,652.26,29.5191
hb,1469790000000,644.11,652.25,644.11,644.12,49.2807
hb,1469793600000,644.12,652.01,644.02,644.02,17.5791
hb,1469797200000,651.92,651.92,644.02,644.03,19.1273
hb,1469800800000,651.78,653.0,644.12,650.34,53.0173
hb,1469804400000,650.34,653.45,645.2,648.99,39.2591
hb,1469808000000,648.99,652.97,645.23,652.81,72.8593
hb,1469811600000,649.33,652.8,649.33,649.35,79.1004
hb,1469815200000,649.35,652.83,649.35,649.36,20.9453
hb,1469818800000,652.78,652.78,649.36,649.36,17.3617
hb,1469822400000,649.37,652.62,649.37,649.4,26.0971
hb,1469826000000,652.44,652.44,649.4,649.43,46.4999
hb,1469829600000,652.31,652.31,649.43,652.18,50.4694
hb,1469833200000,652.17,652.42,649.44,649.8,26.7657
hb,1469836800000,652.34,652.42,649.51,649.51,59.1027
hb,1469840400000,649.51,652.31,649.51,650.04,57.142
hb,1469844000000,652.16,652.42,650.05,652.4,20.4782
hb,1469847600000,652.39,652.39,650.07,650.08,32.8752
hb,1469851200000,651.97,651.97,650.08,650.09,14.3598
hb,1469854800000,650.89,652.39,650.08,650.09,15.3744
hb,1469858400000,652.37,652.37,650.09,652.23,42.2394
hb,1469862000000,652.22,652.22,650.09,652.09,28.1376
hb,1469865600000,650.1,652.08,650.1,651.94,14.3396
hb,1469869200000,650.13,651.93,650.13,651.81,35.4026
hb,1469872800000,650.13,652.96,620.01,649.98,85.131
hb,1469876400000,626.02,649.97,626.02,649.9,126.4947
hb,1469880000000,649.89,649.98,626.04,626.07,58.8149
hb,1469883600000,649.97,649.97,626.07,635.02,80.335
hb,1469887200000,635.06,652.92,635.06,651.23,72.7379
hb,1469890800000,651.23,652.92,651.22,652.87,52.404
hb,1469894400000,652.87,652.92,651.22,652.89,38.29
hb,1469898000000,651.22,660.0,636.01,659.93,98.3059
hb,1469901600000,645.14,659.89,645.14,659.63,14.606
hb,1469905200000,647.25,659.61,647.25,659.2,59.1911
hb,1469908800000,647.31,659.18,645.31,645.39,81.8668
hb,1469912400000,658.62,658.62,645.41,658.13,17.6178
hb,1469916000000,645.47,658.11,640.0,640.06,11.5828
hb,1469919600000,640.06,651.95,640.06,651.81,28.3626
hb,1469923200000,645.06,651.8,645.06,651.68,38.5356
hb,1469926800000,651.67,651.67,645.12,651.52,89.6185
hb,1469930400000,645.13,645.51,626.07,627.14,46.4354
hb,1469934000000,639.74,639.74,610.01,610.05,56.8184
hb,1469937600000,639.48,639.48,610.01,639.27,36.876
hb,1469941200000,611.02,639.26,611.02,615.02,72.6345
hb,1469944800000,638.88,639.2,603.31,637.96,66.8411
hb,1469948400000,616.09,637.78,616.09,634.54,71.6583
hb,1469952000000,630.02,634.52,630.01,634.27,96.6463
hb,1469955600000,630.01,634.07,612.08,633.91,33.9209
hb,1469959200000,620.04,633.89,620.04,626.91,49.6839
hb,1469962800000,627.31,631.96,626.42,626.42,43.2339
hb,1469966400000,626.42,629.85,626.41,629.0,31.1478
hb,1469970000000,629.0,629.0,626.43,628.95,54.0004
hb,1469973600000,628.94,628.94,626.47,626.5,27.5389
hb,1469977200000,626.5,628.89,626.5,628.85,44.5622
hb,1469980800000,626.52,628.84,626.52,628.2,57.2004
hb,1469984400000,628.21,628.79,628.21,628.63,21.2498
hb,1469988000000,628.2,628.62,626.52,626.52,15.2127
hb,1469991600000,628.39,628.39,620.13,628.19,45.8731
hb,1469995200000,620.13,628.18,620.13,620.19,15.7131
hb,1469998800000,620.19,628.89,620.19,620.25,26.1238
hb,1470002400000,627.97,627.97,620.25,627.82,30.5274
hb,1470006000000,620.82,627.81,613.03,627.61,31.0387
hb,1470009600000,627.59,627.59,613.08,613.2,27.8396
hb,1470013200000,613.24,626.78,613.24,613.25,38.4425
hb,1470016800000,613.26,626.48,610.01,610.03,73.9833
hb,1470020400000,610.03,625.67,610.03,610.09,142.2478
hb,1470024000000,618.98,625.59,610.09,620.51,61.7386
hb,1470027600000,610.02,625.37,610.02,622.48,101.8465
hb,1470031200000,610.08,622.47,610.08,622.37,31.7237
hb,1470034800000,622.36,622.36,610.12,610.18,44.2119
hb,1470038400000,610.18,622.24,610.18,622.01,64.6031
hb,1470042000000,622.0,622.0,610.27,610.28,162.0828
hb,1470045600000,621.38,622.0,610.3,622.0,58.3461
hb,1470049200000,622.01,622.05,613.73,621.94,32.1232
hb,1470052800000,613.76,626.53,613.76,622.24,108.3736
hb,1470056400000,626.43,626.43,622.25,622.26,59.6672
hb,1470060000000,622.26,625.87,622.26,625.63,30.183
hb,1470063600000,622.27,625.61,614.52,614.52,22.0204
hb,1470067200000,614.52,624.46,614.52,623.76,21.6392
hb,1470070800000,614.58,623.74,614.57,623.4,22.7124
hb,1470074400000,623.38,623.38,611.01,611.01,34.8395
hb,1470078000000,611.01,615.41,611.01,611.02,31.8249
hb,1470081600000,615.29,615.29,611.01,615.18,36.7641
hb,1470085200000,615.17,615.17,611.37,615.01,19.8324
hb,1470088800000,611.39,615.3,609.96,615.07,49.9366
hb,1470092400000,609.97,615.05,600.84,614.69,23.6969
hb,1470096000000,600.85,614.67,600.85,613.96,93.2401
hb,1470099600000,600.94,620.1,600.93,619.4,41.3172
hb,1470103200000,619.36,619.36,600.92,600.99,62.2968
hb,1470106800000,613.88,613.88,600.99,601.25,23.519
hb,1470110400000,613.55,613.55,600.89,606.9,85.2498
hb,1470114000000,600.91,606.89,600.91,600.91,76.1533
hb,1470117600000,600.92,606.8,600.92,606.66,25.6582
hb,1470121200000,606.65,606.65,600.91,600.92,21.1594
hb,1470124800000,606.51,606.51,600.91,606.23,72.0318
hb,1470128400000,600.94,606.21,600.93,600.94,26.1351
hb,1470132000000,605.82,605.82,600.93,600.94,44.7085
hb,1470135600000,600.94,605.56,600.93,605.21,45.1878
hb,1470139200000,605.19,605.19,600.93,600.95,34.6595
hb,1470142800000,605.04,605.04,600.95,604.93,42.1224
hb,1470146400000,604.92,604.94,600.99,601.0,51.1325
hb,1470150000000,604.81,606.0,600.01,605.67,51.4481
hb,1470153600000,605.66,605.66,590.06,605.44,35.0848
hb,1470157200000,605.43,605.43,592.07,605.33,30.4331
hb,1470160800000,605.32,605.32,577.97,605.24,33.4543
hb,1470164400000,577.97,605.23,573.36,575.51,33.7103
hb,1470168000000,573.37,605.15,571.07,571.07,109.4106
hb,1470171600000,605.1,605.1,556.63,556.67,67.5593
hb,1470175200000,556.67,573.08,480.92,480.92,103.9553
hb,1470178800000,480.93,535.89,480.93,535.89,104.1282
hb,1470182400000,490.14,535.88,490.14,490.26,73.2478
hb,1470186000000,491.01,534.36,491.01,492.02,42.1174
hb,1470189600000,532.99,533.0,494.02,500.02,51.7205
hb,1470193200000,532.78,545.99,500.04,545.93,61.4289
hb,1470196800000,545.91,545.91,519.52,519.54,37.3625
hb,1470200400000,519.54,545.63,519.54,519.61,137.9687
hb,1470204000000,519.63,544.44,519.63,520.08,114.6446
hb,1470207600000,544.22,544.22,520.09,520.16,91.7178
