qn,1488265200000,1203.9,1204.3,1201.9,1202.1,67.23
qn,1488268800000,1201.9,1203.2,1201.9,1202.0,88.708
qn,1488272400000,1201.9,1202.0,1193.81,1197.0,394.142
qn,1488276000000,1197.0,1198.0,1195.3,1196.8,185.488
qn,1488279600000,1196.8,1197.4,1192.20001,1192.21001,92.1819
qn,1488283200000,1192.21001,1194.3,1191.9,1191.9,64.464
qn,1488286800000,1192.5,1195.9,1192.5,1194.0,113.898
qn,1488290400000,1194.0,1194.0,1185.2,1190.0,195.71947212
qn,1488294000000,1190.0,1199.6,1190.0,1197.5,365.22
qn,1488297600000,1196.91,1197.8,1195.9,1195.9,27.7219242
qn,1488301200000,1195.9,1195.91,1195.9,1195.91,3.958
qn,1488304800000,1195.9,1197.4,1195.9,1197.0,45.066
qn,1488308400000,1197.4,1197.9,1196.8,1197.4,30.2
qn,1488315600000,1197.4,1197.9,1197.2,1197.89,8.24
qn,1488319200000,1197.2,1197.2,1191.10001,1193.3,116.83398328
qn,1488322800000,1192.2,1192.7,1191.9,1191.9,17.438
qn,1488326400000,1191.5,1192.1,1190.7,1191.3,33.91172892
qn,1488330000000,1191.7,1195.9,1189.1,1189.10001,253.106
qn,1488333600000,1189.10001,1194.399,1187.90001,1193.9,196.028
qn,1488337200000,1194.399,1194.399,1194.399,1194.399,10.0
qn,1488340800000,1193.31,1200.54847,1191.7,1200.54847,91.05688348
qn,1488344400000,1198.5,1198.5,1194.1,1194.1,119.498
qn,1488348000000,1194.1,1194.1,1191.8,1192.8,61.91900076
qn,1488351600000,1192.2,1194.4,1192.2,1192.9,61.914
qn,1488355200000,1192.5,1194.2,1192.2,1193.55,48.828
qn,1488358800000,1194.19,1194.19,1192.6,1192.6,0.664
qn,1488362400000,1194.2,1194.3,1193.7,1194.3,18.6308
qn,1488366000000,1194.3,1205.58999,1194.3,1201.5,226.34040722
qn,1488369600000,1201.5,1214.6,1201.5,1206.8,523.39093802
qn,1488373200000,1207.5,1225.4,1207.5,1220.99182,1374.02416298
qn,1488376800000,1219.7,1224.6,1216.9,1224.6,349.364
qn,1488380400000,1225.5,1230.6,1218.6,1220.3,915.896
qn,1488384000000,1221.7,1223.3,1220.3,1223.3,35.994
qn,1488387600000,1223.8,1225.6,1223.8,1224.61,76.5
qn,1488391200000,1225.2,1225.6,1224.6,1225.6,66.956
qn,1488394800000,1225.0,1225.47,1224.9,1224.9,9.516
qn,1488402000000,1224.9,1224.9,1224.3,1224.3,7.05
qn,1488405600000,1225.13,1227.3,1225.13,1227.3,56.008
qn,1488409200000,1227.3,1229.7,1225.9,1229.7,264.98655612
qn,1488412800000,1229.7,1233.4,1229.3,1232.81,597.0846216
qn,1488416400000,1233.4,1233.4,1228.5,1229.4,464.0918
qn,1488420000000,1229.9,1230.4,1225.3,1228.7,191.43
qn,1488423600000,1228.3,1228.7,1221.8,1222.5,308.366
qn,1488427200000,1222.5,1223.2,1215.6,1222.49,485.842
qn,1488430800000,1221.9,1222.5,1221.9,1222.5,3.1352805
qn,1488434400000,1221.9,1223.2,1221.9,1223.19,39.69588
qn,1488438000000,1223.19,1226.5,1222.5,1224.2,125.828
qn,1488441600000,1224.2,1226.8,1223.1,1226.8,79.69
qn,1488445200000,1226.8,1237.4335,1226.8,1236.5,864.02
qn,1488448800000,1235.5,1236.5,1232.8,1233.8,184.418
qn,1488452400000,1233.3,1234.4,1232.8,1234.39,46.1343
qn,1488456000000,1234.39,1234.39,1230.9,1231.9,112.01
qn,1488459600000,1231.9,1235.8,1231.9,1235.4,129.41
qn,1488463200000,1234.3,1234.9,1233.8,1233.81,18.96
qn,1488466800000,1234.9,1247.2,1234.9,1247.2,588.7848
qn,1488470400000,1247.2,1252.62278,1247.2,1251.71,1267.5848859
qn,1488474000000,1252.4,1271.8,1251.8,1271.8,3412.243
qn,1488477600000,1271.8,1272.22469,1261.4,1266.9,2543.6414
qn,1488481200000,1266.1,1266.9,1263.5,1265.2,153.4517
qn,1488484800000,1264.6,1265.2,1264.2,1264.62,36.226
qn,1488488400000,1265.6,1269.4,1256.00001,1263.9,513.76863594
qn,1488492000000,1263.3,1266.8,1256.6,1266.1,484.42796
qn,1488495600000,1265.6,1266.7,1260.7,1261.3,185.836
qn,1488499200000,1261.3,1273.6,1261.26,1266.61,816.16503594
qn,1488502800000,1268.15,1276.6,1266.6,1271.6,379.2636
qn,1488506400000,1272.5,1272.5,1267.0,1270.6,316.419
qn,1488510000000,1270.6,1272.5,1270.0,1272.1,57.48
qn,1488513600000,1271.9,1271.9,1263.5,1265.1,246.314
qn,1488517200000,1265.1,1269.05,1263.5,1265.6,213.198
qn,1488520800000,1263.6,1267.1,1263.6,1265.0,52.4446
qn,1488524400000,1265.0,1280.0,1265.0,1270.7,324.7032
qn,1488528000000,1271.2,1283.9,1271.2,1280.6,655.02698128
qn,1488531600000,1280.51,1282.7,1280.51,1282.7,47.288
qn,1488535200000,1282.8,1288.1,1278.8,1282.3,784.1256
qn,1488538800000,1282.0,1286.9,1282.0,1286.9,197.04027472
qn,1488542400000,1286.01,1292.5,1286.01,1289.7,238.4988068
qn,1488546000000,1289.7,1294.1,1278.4,1285.7,682.62526154
qn,1488549600000,1285.7,1290.1,1280.7,1288.2,404.17488036
qn,1488553200000,1288.2,1288.2,1284.1,1286.8,136.86716
qn,1488556800000,1285.7,1286.2,1285.1,1285.1,13.8368
qn,1488560400000,1285.67,1285.67,1276.7,1281.8,218.95495734
qn,1488564000000,1281.2,1281.8,1277.2,1280.3,113.244
qn,1488567600000,1279.2,1280.0,1278.4,1278.48,12.0
qn,1488571200000,1278.4,1296.1,1278.4,1287.2,220.19259816
qn,1488574800000,1286.6,1286.6,1284.6,1284.6,21.872
qn,1488578400000,1284.6,1284.6,1284.1,1284.1,6.0
qn,1488582000000,1284.58,1290.2,1284.58,1290.19,114.02
qn,1488585600000,1290.2,1290.2,1287.6,1288.2,21.3328
qn,1488589200000,1288.2,1290.2,1287.6,1287.6,89.20448
qn,1488592800000,1287.1,1287.7,1282.6,1287.7,186.03528
qn,1488596400000,1287.7,1287.7,1287.1,1287.7,51.4
qn,1488600000000,1287.12,1287.69,1285.1,1287.69,47.0
qn,1488603600000,1287.5,1287.5,1286.54,1286.6,4.2
qn,1488607200000,1287.45,1287.45,1285.1,1285.6,30.005
qn,1488610800000,1285.1,1285.1,1271.3065,1280.69,562.078
qn,1488614400000,1281.2,1287.1,1281.2,1286.2,83.73
qn,1488618000000,1286.15,1286.15,1283.6,1285.2,38.164
qn,1488621600000,1284.6,1284.6,1281.6,1283.5,68.0
qn,1488625200000,1283.5,1284.7,1281.6,1282.9,53.0
qn,1488628800000,1281.6,1281.6,1263.6,1276.27,930.44105738
qn,1488632400000,1276.27,1280.7,1272.67,1278.77,298.69
qn,1488636000000,1277.41,1279.98,1271.1,1271.8,170.29
qn,1488639600000,1271.8,1271.8,1258.8,1268.7,1068.87708
qn,1488643200000,1267.6,1269.19,1237.9,1262.8,2039.23335088
qn,1488646800000,1262.4,1269.3,1253.8,1258.2,362.203
qn,1488650400000,1258.3,1269.46,1258.3,1269.3,280.73657166
qn,1488654000000,1269.39,1269.39,1268.3,1268.9,17.104
qn,1488657600000,1268.1,1268.6,1268.0,1268.6,10.12
qn,1488661200000,1268.6,1268.6,1267.7,1267.71,8.128
qn,1488664800000,1267.84,1267.84,1267.82,1267.82,4.254
qn,1488668400000,1267.82,1270.7,1267.82,1270.7,52.0
qn,1488672000000,1270.7,1270.7,1267.2,1268.3,84.3016616
qn,1488675600000,1267.71,1268.8,1267.2,1268.2,40.45702
qn,1488679200000,1268.2,1269.0,1267.91,1268.5,69.062436
qn,1488682800000,1268.5,1269.4,1263.2,1263.8,166.51530834
qn,1488686400000,1263.8,1266.7,1263.8,1266.7,47.8000616
qn,1488690000000,1265.5,1266.5,1259.3,1263.7,139.328
qn,1488693600000,1263.6,1263.7,1261.1,1261.7,40.261
qn,1488697200000,1261.7,1261.7,1251.5,1255.3,323.1833968
qn,1488700800000,1255.3,1259.9,1254.3,1259.3,169.296
qn,1488704400000,1259.9,1260.4,1255.8,1256.40001,111.01
qn,1488708000000,1256.40001,1263.4,1255.8,1256.4,185.722
qn,1488711600000,1256.4,1260.4,1256.4,1258.3,105.53569166
qn,1488715200000,1258.9,1270.7,1258.9,1267.3,152.782
qn,1488718800000,1267.8,1270.7,1264.8,1266.9,165.0696
qn,1488722400000,1267.6,1268.4,1267.59,1268.4,14.8824
qn,1488726000000,1269.2,1278.3,1268.4,1273.89,358.76026
qn,1488729600000,1272.3,1276.2,1270.5,1276.2,196.754
qn,1488733200000,1276.2,1276.39,1274.7,1275.7,24.324
qn,1488736800000,1275.2,1275.2,1274.7,1274.7,2.39791482
qn,1488740400000,1273.8,1273.8,1271.0,1272.1,32.206
qn,1488744000000,1273.3,1274.4,1272.9,1274.4,8.05
qn,1488747600000,1274.0,1274.4,1274.0,1274.4,2.1024
qn,1488751200000,1274.4,1280.0,1274.4,1280.0,52.9
qn,1488754800000,1280.8,1281.39,1276.3,1278.1,100.386
qn,1488758400000,1277.6,1279.8,1275.8,1279.3,52.734
qn,1488762000000,1278.7,1284.19,1277.4,1283.8,77.898
qn,1488765600000,1284.8,1284.8,1280.1,1280.7,75.2
qn,1488769200000,1280.1,1280.1,1280.1,1280.1,10.9134
qn,1488772800000,1280.1,1280.1,1275.1,1277.7,222.4706
qn,1488776400000,1278.7,1281.3,1278.7,1280.0,89.466
qn,1488780000000,1278.5,1283.2,1278.2,1281.1,153.377499
qn,1488783600000,1282.2,1283.2,1281.1,1283.2,55.22264522
qn,1488787200000,1283.2,1286.91,1283.2,1285.7,134.69189024
qn,1488790800000,1286.0,1286.55,1282.6,1282.6,119.40739116
qn,1488794400000,1283.2,1283.89,1283.0,1283.0,37.04
qn,1488798000000,1283.6,1284.6,1280.7,1280.7,70.47884
qn,1488801600000,1281.8,1282.7,1278.9,1280.4,127.74
qn,1488805200000,1280.2,1284.2,1269.8,1279.0,756.88200834
qn,1488808800000,1279.21,1280.0,1276.4,1278.0,98.308
qn,1488812400000,1278.0,1278.6,1271.7,1272.2,90.182
qn,1488816000000,1271.71,1280.3,1266.3,1266.3,145.8
qn,1488819600000,1266.3,1276.6,1263.8,1274.1,504.188
qn,1488823200000,1274.1,1275.6,1273.62,1274.1,32.819
qn,1488826800000,1276.1,1276.6,1275.71,1276.1,5.03901264
qn,1488830400000,1276.6,1276.6,1270.2,1271.8622,80.878
qn,1488834000000,1271.9,1275.6,1271.9,1275.6,68.2
qn,1488837600000,1275.4,1277.1,1274.9,1276.6,13.614
qn,1488841200000,1277.1,1277.6,1277.1,1277.6,5.2
qn,1488844800000,1277.4,1278.1,1277.4,1277.8,9.224
qn,1488848400000,1278.0,1280.0,1276.3,1278.8,104.148
qn,1488852000000,1278.8,1279.1,1278.3,1279.1,31.86
qn,1488855600000,1279.1,1279.1,1277.8,1277.8,52.6778
qn,1488859200000,1277.8,1277.8,1259.3,1269.0,675.4508
qn,1488862800000,1268.8,1273.2,1267.8,1268.9,283.19942
qn,1488866400000,1269.2,1272.6,1268.3,1269.62,82.9
qn,1488870000000,1269.9,1276.88,1269.9,1276.8,59.346
qn,1488873600000,1276.91,1276.91,1263.1,1267.7,685.4546
qn,1488877200000,1267.7,1270.9,1246.9,1257.7,1466.07582
qn,1488880800000,1257.2,1259.3,1247.4,1251.7,273.4423
qn,1488884400000,1251.7,1257.3,1206.9,1230.5,2894.29376142
qn,1488888000000,1230.2,1249.6,1212.6,1249.6,2262.55101182
qn,1488891600000,1249.8,1252.5,1240.4,1251.1,1073.50303432
qn,1488895200000,1251.7,1251.7,1243.00001,1245.1,272.61005174
qn,1488898800000,1244.0,1247.1,1240.2,1245.0,306.845207
qn,1488902400000,1244.1,1258.5,1239.60001,1255.3,414.97008
qn,1488906000000,1256.1,1264.9,1252.1,1258.2,557.15008
qn,1488909600000,1258.3,1258.3,1254.0,1254.8,84.37518
qn,1488913200000,1254.7,1254.7,1253.8,1253.8,21.292
qn,1488916800000,1253.8,1253.8,1246.9,1246.9,118.04817848
qn,1488920400000,1246.9,1246.9,1245.4,1245.4,13.37561076
qn,1488924000000,1245.5,1246.0,1234.7,1234.7,268.54757406
qn,1488927600000,1236.3,1240.8,1232.2,1232.3,163.04958924
qn,1488931200000,1232.3,1240.9,1232.3,1237.71,105.04920152
qn,1488934800000,1237.71,1244.5,1237.71,1243.4,118.77
qn,1488938400000,1242.5,1242.5,1233.2,1234.7,102.316
qn,1488942000000,1233.29,1233.9,1216.0,1219.6,459.23468
qn,1488945600000,1218.6,1222.0,1194.7,1210.3,1341.92067364
qn,1488949200000,1210.3,1219.7,1166.5,1196.1,1629.91646954
qn,1488952800000,1196.1,1207.2,1171.3,1173.3,718.61974084
qn,1488956400000,1173.2,1188.5,1160.66415,1184.1,490.674
qn,1488960000000,1184.0,1219.4,1172.3,1208.3,812.84646412
qn,1488963600000,1208.2,1224.2,1207.7,1222.4,664.98820346
qn,1488967200000,1222.4,1240.5,1219.8,1229.2,794.57740694
qn,1488970800000,1230.3,1236.2,1214.2,1221.5,1079.81473518
qn,1488974400000,1222.4,1226.9,1215.2,1215.2,386.80564764
qn,1488978000000,1215.2,1219.3,1209.3,1209.4,220.57552
qn,1488981600000,1209.3,1211.5,1194.7,1200.48,372.2502024
qn,1488985200000,1200.48,1203.3,1181.7,1194.0,597.5183
qn,1488988800000,1194.0,1204.8,1191.3,1202.2,184.5271
qn,1488992400000,1202.1,1202.6,1194.0,1194.7,105.0949
qn,1488996000000,1194.69,1195.7,1194.0,1195.2,35.684
qn,1488999600000,1195.1,1195.1,1185.3,1185.9,173.584
qn,1489003200000,1185.9,1190.6,1162.4,1176.5,889.19294
qn,1489006800000,1176.1,1185.2,1171.5,1175.5,186.49
qn,1489010400000,1176.0,1187.0,1161.9,1181.4,552.26268478
qn,1489014000000,1180.8,1186.6,1159.8,1167.4,653.64037058
qn,1489017600000,1167.4,1170.4,1154.0,1156.6,419.46862388
qn,1489021200000,1157.0,1161.19999,1153.5,1156.2,327.42968342
qn,1489024800000,1156.7,1172.86191,1153.9,1163.91715,685.6575911
qn,1489028400000,1165.1,1169.8,1161.6,1163.4,179.77661168
qn,1489032000000,1164.09,1169.8,1157.1,1159.5,294.542
qn,1489035600000,1159.6,1171.9,1159.6,1169.7,519.05330932
qn,1489039200000,1169.8,1195.32633,1169.8,1188.8,804.94587016
qn,1489042800000,1188.8,1189.4,1181.0,1184.3,495.66129166
qn,1489046400000,1184.3,1201.39999,1183.9,1190.4,453.66364232
qn,1489050000000,1190.4,1191.0,1180.50001,1182.4,346.64880462
qn,1489053600000,1182.0,1182.0,1176.90001,1177.6,184.666
qn,1489057200000,1177.6,1177.6,1163.7,1167.70001,384.02824
qn,1489060800000,1168.7,1184.3,1168.7,1181.4,294.2623817
qn,1489064400000,1181.4,1187.0,1175.9,1180.7,327.35517726
qn,1489068000000,1179.5,1184.0,1175.01,1181.31,200.69319538
qn,1489071600000,1181.3,1201.4,1176.3,1192.0,604.94672496
qn,1489075200000,1191.21,1212.8,1190.9,1207.7,542.21415018
qn,1489078800000,1207.7,1208.3,1194.92,1199.21,326.32954
qn,1489082400000,1199.89,1204.6,1199.1,1201.0,174.544532
qn,1489086000000,1200.4,1201.0,1200.4,1201.0,14.4284
qn,1489089600000,1200.4,1200.4,1194.7,1196.9,122.47
qn,1489093200000,1197.1,1201.5,1197.1,1201.0,54.448
qn,1489096800000,1201.5,1203.9,1187.0,1189.2,175.9754
qn,1489100400000,1189.7,1198.2,1189.7,1197.0,135.384
qn,1489104000000,1197.6,1212.7,1197.6,1207.6,360.21499006
qn,1489107600000,1207.6,1208.7,1199.9,1201.21,113.40675556
qn,1489111200000,1201.8,1204.0,1199.00001,1199.00001,91.9099687
qn,1489114800000,1199.7,1202.1,1198.3,1198.3,120.018
qn,1489118400000,1198.3,1198.5,1193.8,1197.8,253.186
qn,1489122000000,1197.8,1198.3,1194.8,1195.69,121.98658368
qn,1489125600000,1195.69,1195.69,1186.8,1186.8,445.90958
qn,1489129200000,1186.3,1192.9,1173.17,1189.4,547.11442616
qn,1489132800000,1189.4,1196.6,1187.8,1188.51,211.376
qn,1489136400000,1190.8,1199.37,1189.1,1197.5,100.406
qn,1489140000000,1197.5,1203.9,1197.4,1202.76133,135.3
qn,1489143600000,1203.0,1210.92,1193.19174,1197.7,514.88721572
qn,1489147200000,1197.5,1201.6,1197.5,1200.0,182.7142
qn,1489150800000,1200.8,1288.3,1167.29138,1256.9,7033.49543604
qn,1489154400000,1256.3,1272.9,1248.4,1254.6,1441.81188756
qn,1489158000000,1256.1,1256.7,1228.1,1245.79,1770.45581384
qn,1489161600000,1245.2,1267.6,1239.9,1256.3,699.57011658
qn,1489165200000,1253.4,1257.0,1253.1,1254.5,120.02556772
qn,1489168800000,1254.5,1254.5,1241.21371,1247.3,271.61443552
qn,1489172400000,1247.3,1265.2,1246.0,1260.4,1111.96575558
qn,1489176000000,1260.4,1285.3,1259.5,1273.7,746.93332722
qn,1489179600000,1274.2,1276.4,1068.93001,1134.1,7578.3011064
qn,1489183200000,1133.0,1140.4,1110.0,1111.9,3221.9579773
qn,1489186800000,1110.4,1122.4,1095.0,1119.229,1148.26091154
qn,1489190400000,1117.1,1133.1,1112.5,1130.8,794.64304
qn,1489194000000,1130.8,1145.05,1130.8,1140.0,376.06132
qn,1489197600000,1140.0,1178.4,1139.9,1154.7,785.63
qn,1489201200000,1154.7,1159.4,1154.7,1159.4,75.022
qn,1489204800000,1159.4,1159.4,1152.4,1154.8852,334.76876
qn,1489208400000,1152.4,1160.99999,1150.4,1155.0,603.1106
qn,1489212000000,1155.0,1159.0,1151.3,1155.4,219.2
qn,1489215600000,1155.8,1180.3,1155.4,1175.1,1440.3594
qn,1489219200000,1175.7,1204.7,1175.6,1194.6,2544.806
qn,1489222800000,1194.2,1198.0,1180.3,1180.7,1024.726
qn,1489226400000,1180.7,1187.9,1179.8,1187.3,157.8098
qn,1489230000000,1186.81,1197.0,1186.81,1188.2,258.416
qn,1489233600000,1188.0,1197.5,1187.7,1189.0,284.605
qn,1489237200000,1187.9,1191.4,1187.9,1191.4,56.98
qn,1489240800000,1190.9,1190.9,1182.4,1184.7,406.35632686
qn,1489244400000,1182.4,1192.8,1178.4,1189.4,236.478
qn,1489248000000,1189.4,1189.4,1185.4,1186.2,62.1814
qn,1489251600000,1185.6,1186.2,1184.9,1185.41,89.0966
qn,1489255200000,1184.9,1185.0,1175.4,1175.4,244.808
qn,1489258800000,1176.5,1185.0,1176.5,1179.8,221.0278
qn,1489262400000,1179.8,1181.8,1169.4,1174.5,321.18414852
qn,1489266000000,1176.6,1177.6,1168.3,1171.9,244.729
qn,1489269600000,1173.1,1188.6,1172.5,1178.9,368.7252
qn,1489273200000,1178.3,1183.6,1177.8,1182.5,57.084
qn,1489276800000,1183.1,1184.1,1178.8,1181.5,132.8298
qn,1489280400000,1180.9,1190.1,1180.0,1186.5,197.436
qn,1489284000000,1185.9,1187.3,1184.9,1186.0,19.01
qn,1489287600000,1185.44,1185.44,1184.0,1184.4,22.0
qn,1489291200000,1186.0,1187.5,1184.91,1187.5,32.06
qn,1489294800000,1187.49,1188.0,1186.9,1188.0,14.86
qn,1489298400000,1184.9,1186.9,1183.0,1184.42,64.984
qn,1489302000000,1184.6,1186.5,1182.9,1183.3,102.40554
qn,1489305600000,1183.3,1183.3,1179.9,1182.2,114.904
qn,1489309200000,1182.5,1186.0,1182.5,1186.0,52.78
qn,1489312800000,1184.4,1184.4,1183.3,1183.3,27.112
qn,1489316400000,1183.3,1183.9,1178.9,1182.6,275.716
qn,1489320000000,1184.3,1184.6,1180.3,1180.92,59.972
qn,1489323600000,1183.0,1183.4,1181.5,1182.02,44.02
qn,1489327200000,1183.0,1205.8,1183.0,1199.3,1525.66177036
qn,1489330800000,1199.3,1217.3,1198.0,1208.2,688.452
qn,1489334400000,1208.2,1228.1,1208.2,1219.8,1031.59
qn,1489338000000,1220.6,1227.09999,1217.8,1225.0,235.886
qn,1489341600000,1225.0,1235.69999,1219.8,1230.1,462.568
qn,1489345200000,1230.1,1232.4,1227.7,1229.3,324.816
qn,1489348800000,1229.3,1229.3,1221.4,1222.0,143.80926634
qn,1489352400000,1222.5,1226.8,1222.0,1226.8,73.84
qn,1489356000000,1226.8,1229.6,1226.2,1226.7,87.442
qn,1489359600000,1227.3,1228.3,1224.61,1228.3,119.57
qn,1489363200000,1228.0,1228.8,1225.2,1226.3,42.5295
qn,1489366800000,1224.4,1225.4,1217.6,1221.0,187.386
qn,1489370400000,1221.0,1226.3,1221.0,1224.8,74.8
qn,1489374000000,1224.81,1240.7,1221.9,1238.2,692.546
qn,1489377600000,1238.6,1242.7,1237.0,1240.6,401.252
qn,1489381200000,1240.6,1241.4,1231.9,1231.9,328.652
qn,1489384800000,1231.4,1232.8,1218.4,1232.0,1128.9684662
qn,1489388400000,1232.0,1232.5,1223.3,1231.4,530.211
qn,1489392000000,1231.4,1233.6,1228.7,1232.5,97.03
qn,1489395600000,1231.9,1245.9,1230.9,1230.9,243.856
qn,1489399200000,1230.9,1233.7,1226.9,1233.1,179.8124
qn,1489402800000,1233.7,1242.78972,1233.1,1236.4,147.1246
qn,1489406400000,1236.2,1246.79999,1234.7,1240.4,361.2866
qn,1489410000000,1241.5,1252.2,1236.9,1239.2,828.142
qn,1489413600000,1239.6,1240.0,1231.2,1233.5,367.67597644
qn,1489417200000,1233.4,1254.6,1229.0,1238.0,664.922
qn,1489420800000,1238.0,1240.8,1236.30001,1238.6,55.488
qn,1489424400000,1239.2,1240.2,1235.8,1237.5,74.9728
qn,1489428000000,1237.1,1244.7,1236.8,1242.9,157.712
qn,1489431600000,1242.9,1242.9,1239.1,1239.6,73.3972
qn,1489435200000,1239.7,1242.4,1238.60003,1241.7,91.432
qn,1489438800000,1242.4,1245.9,1241.3,1242.9,52.62
qn,1489442400000,1242.9,1244.2,1240.2,1240.61,42.0
qn,1489446000000,1241.9,1245.2,1241.2,1242.2,47.7
qn,1489449600000,1242.6,1243.7,1241.8,1243.2,32.622
qn,1489453200000,1243.2,1243.2,1239.0,1240.2,79.456
qn,1489456800000,1240.2,1247.9,1239.0,1241.6,200.95683242
qn,1489460400000,1240.6,1242.6,1240.6,1241.6,22.2
qn,1489464000000,1241.0,1241.0,1236.3,1238.01,166.128
qn,1489467600000,1239.19,1239.19,1234.3,1234.3,84.562
qn,1489471200000,1233.8,1234.9,1229.3,1229.8,195.94
qn,1489474800000,1229.3,1235.9,1225.6,1231.4,336.69406
qn,1489478400000,1231.4,1242.6,1231.4,1239.2,267.686
qn,1489482000000,1241.6,1242.2,1235.3,1236.7,130.23
qn,1489485600000,1236.69,1237.5,1232.2,1237.5,78.932
qn,1489489200000,1237.5,1248.7,1237.5,1243.5,513.474
qn,1489492800000,1243.9,1248.1,1241.3,1244.1,197.569318
qn,1489496400000,1245.1,1251.4,1243.7,1249.5,420.74048
qn,1489500000000,1249.5,1260.0,1249.5,1254.7,332.274
qn,1489503600000,1254.1,1254.7,1244.8,1250.3,498.52
qn,1489507200000,1250.9,1257.4,1250.9,1255.6,115.54
qn,1489510800000,1256.2,1256.2,1252.3,1254.61,156.1
qn,1489514400000,1254.4,1255.4,1249.8,1249.8,164.18
qn,1489518000000,1250.4,1253.0,1247.81,1248.3,53.32
qn,1489521600000,1248.9,1253.4,1248.9,1253.0,32.28
qn,1489525200000,1252.4,1252.8,1250.3,1250.3,46.916
qn,1489528800000,1250.0,1250.3,1246.0,1247.89,62.52
qn,1489532400000,1247.9,1248.4,1247.9,1248.3,7.52
qn,1489539600000,1248.4,1248.4,1248.4,1248.4,0.02
qn,1489543200000,1248.4,1248.4,1248.4,1248.4,0.887
qn,1489546800000,1248.4,1254.2,1248.3,1248.9,166.84064056
qn,1489550400000,1248.9,1250.0,1247.3,1248.4,31.97513394
qn,1489554000000,1248.4,1251.7,1248.4,1251.0,70.064
qn,1489557600000,1251.0,1254.2,1250.99,1253.2,46.0162255
qn,1489561200000,1255.0,1256.2,1253.6,1254.6,114.466
qn,1489564800000,1255.2,1255.8,1252.8,1254.5,51.76
qn,1489568400000,1253.9,1253.9,1247.8,1250.4,57.626
qn,1489572000000,1252.4,1258.0,1251.7,1254.4,116.93994
qn,1489575600000,1255.0,1256.2,1254.4,1254.9,43.85306432
qn,1489579200000,1255.5,1264.99999,1254.9,1262.0,294.0176792
qn,1489582800000,1261.5,1265.09999,1260.0,1260.6,242.66
qn,1489586400000,1260.0,1260.6,1253.01,1260.3,164.88
qn,1489590000000,1260.3,1260.6,1256.5,1257.1,34.54
qn,1489593600000,1257.1,1257.4,1247.9,1251.4,174.832
qn,1489597200000,1251.4,1254.3,1250.7,1253.3,61.158
qn,1489600800000,1253.8,1257.1,1253.2,1256.49,153.572
qn,1489604400000,1255.2,1256.14,1253.7,1254.3,63.8924
qn,1489608000000,1254.7,1254.7,1254.7,1254.7,1.154
qn,1489611600000,1254.1,1255.3,1254.1,1254.7,3.66
qn,1489615200000,1255.3,1260.9,1255.3,1260.3,102.666
qn,1489618800000,1261.0,1262.4,1260.4,1261.3,42.282
qn,1489622400000,1261.3,1262.77,1258.0,1258.0,105.104
qn,1489626000000,1258.0,1262.27,1258.0,1259.8,57.16
qn,1489629600000,1259.5,1259.5,1254.0,1256.0,85.872
qn,1489633200000,1255.1,1255.9,1248.69001,1253.1,256.30248
qn,1489636800000,1252.5,1253.5,1244.3,1252.8,394.64602
qn,1489640400000,1253.5,1253.9,1225.4,1238.899,604.04696226
qn,1489644000000,1237.9,1248.8,1237.9,1248.8,252.989072
qn,1489647600000,1246.7,1249.0,1244.5,1245.2,247.78004116
qn,1489651200000,1245.2,1245.8,1236.2,1240.3,255.99645624
qn,1489654800000,1238.7,1238.7,1228.6,1233.3,399.21024822
qn,1489658400000,1233.5,1246.3,1232.5,1243.7,180.12194
qn,1489662000000,1243.7,1243.7,1234.0,1240.7,352.0751107
qn,1489665600000,1240.71,1240.71,1226.0,1230.5,854.27033206
qn,1489669200000,1230.1,1237.5,1227.7,1231.2,462.58953498
qn,1489672800000,1231.6,1235.9,1228.1,1232.0,255.91621002
qn,1489676400000,1230.3,1233.2,1224.0,1224.0,385.17531074
qn,1489680000000,1224.0,1234.4,1224.0,1234.4,106.66902024
qn,1489683600000,1234.4,1234.4,1227.4,1228.8,228.0758327
qn,1489687200000,1228.36,1229.9,1227.02,1227.83,264.15151992
qn,1489690800000,1226.57,1227.02,1197.51,1202.6,1288.289091
qn,1489694400000,1202.8,1207.54,1167.81,1183.15,1405.71228
qn,1489698000000,1182.6,1182.6,1149.40001,1172.3,2062.28790306
qn,1489701600000,1172.3,1196.7,1164.0,1185.7,954.43287672
qn,1489705200000,1186.3,1197.35999,1186.3,1186.5,818.29998
qn,1489708800000,1186.5,1186.5,1168.9,1180.2,1115.54460264
qn,1489712400000,1179.98,1183.4,1171.9,1171.9,615.41296646
qn,1489716000000,1172.5,1175.0,1156.9,1164.0,1243.67217524
qn,1489719600000,1163.4,1163.95,1118.3,1141.9,2574.94620758
qn,1489723200000,1141.34,1162.5,1133.6,1152.2,1543.71188268
qn,1489726800000,1152.7,1167.8,1147.96,1165.2,1822.10462516
qn,1489730400000,1165.6,1165.6,1120.52,1129.0,1910.58806884
qn,1489734000000,1126.9,1152.6,1123.4,1138.9,1923.37901308
qn,1489737600000,1139.5,1161.86,1137.2,1140.82,2042.82672096
