bx,1594360800000,9148.8099,9164.0911,9147.6985,9147.7485,312.3223
bx,1594364400000,9147.6985,9166.23,9135.32,9156.05,654.6068
bx,1594368000000,9156.0783,9200.6799,9156.0399,9178.36,761.687
bx,1594371600000,9178.35,9188.69,9162.8401,9187.93,549.5364
bx,1594375200000,9187.85,9190.71,9164.0912,9189.6781,671.6197
bx,1594378800000,9189.6281,9204.8799,9164.1,9164.11,678.1167
bx,1594382400000,9164.1,9189.47,9164.0912,9186.82,553.8245
bx,1594386000000,9186.8,9199.5986,9167.56,9181.83,651.5628
bx,1594389600000,9181.88,9189.6999,9167.54,9188.99,503.5514
bx,1594393200000,9189.3,9243.1758,9184.6999,9243.1499,726.0557
bx,1594396800000,9243.16,9246.3,9211.3901,9228.16,554.641
bx,1594400400000,9228.17,9228.24,9206.32,9223.5677,395.6991
bx,1594404000000,9223.54,9225.3522,9209.59,9216.88,317.4014
bx,1594407600000,9216.87,9233.54,9216.64,9232.8623,258.7028
bx,1594411200000,9232.82,9257.6399,9231.41,9232.54,400.4956
bx,1594414800000,9232.58,9232.7523,9210.83,9217.7478,267.5985
bx,1594418400000,9217.72,9242.4525,9217.6978,9229.8699,291.73400000000004
bx,1594422000000,9229.86,9310.48,9229.13,9288.185,822.8131
bx,1594425600000,9288.185,9298.0699,9271.2799,9281.8,399.86
bx,1594429200000,9281.7799,9287.3599,9267.51,9285.5099,327.5814
bx,1594432800000,9285.47,9288.8428,9270.48,9277.48,272.1539
bx,1594436400000,9278.1,9286.5015,9259.71,9261.33,274.1286
bx,1594440000000,9261.39,9271.2527,9254.71,9257.6499,336.0374
bx,1594443600000,9257.5999,9273.55,9257.52,9262.1199,277.4714
bx,1594447200000,9261.2449,9268.88,9260.6173,9260.71,345.0919
bx,1594450800000,9260.71,9279.4593,9260.6199,9270.63,443.6728
bx,1594454400000,9270.39,9270.4,9262.99,9263.48,338.7975
bx,1594458000000,9263.48,9263.66,9184.81,9213.1499,710.5295
bx,1594461600000,9213.1277,9230.55,9201.73,9210.87,406.7235
bx,1594465200000,9210.9,9221.75,9195.7001,9200.79,293.6082
bx,1594468800000,9200.07,9215.9621,9195.54,9208.42,262.5226
bx,1594472400000,9208.38,9229.0199,9201.5899,9225.7776,344.3588
bx,1594476000000,9225.76,9230.5646,9209.25,9230.4,348.6486
bx,1594479600000,9230.41,9231.32,9215.1201,9226.56,256.961
bx,1594483200000,9226.5976,9247.5879,9213.29,9217.63,365.5564
bx,1594486800000,9217.62,9223.8499,9207.7001,9214.8699,386.7993
bx,1594490400000,9214.85,9228.9099,9206.99,9222.97,233.6102
bx,1594494000000,9222.93,9223.05,9205.67,9207.08,246.7484
bx,1594497600000,9207.08,9212.9299,9206.9979,9212.14,270.2377
bx,1594501200000,9212.08,9222.47,9207.62,9220.3,186.5731
bx,1594504800000,9220.32,9235.1199,9213.6799,9217.53,233.7754
bx,1594508400000,9218.13,9246.51,9216.98,9232.68,325.0513
bx,1594512000000,9232.7023,9260.93,9231.47,9252.1474,329.4706
bx,1594515600000,9252.1474,9285.2,9248.0,9271.74,446.2348
bx,1594519200000,9271.76,9278.97,9266.8073,9269.9599,240.8875
bx,1594522800000,9270.0927,9281.5199,9269.46,9271.965,453.7337
bx,1594526400000,9272.2,9280.7599,9266.17,9269.2,338.7115
bx,1594530000000,9269.22,9274.97,9261.6699,9272.88,324.4809
bx,1594533600000,9272.82,9277.05,9253.76,9255.68,295.9977
bx,1594537200000,9255.67,9265.07,9247.0439,9250.51,292.2529
bx,1594540800000,9250.5425,9268.4226,9250.44,9256.8199,302.5824
bx,1594544400000,9256.8008,9268.4226,9240.3701,9261.99,311.6403
bx,1594548000000,9262.04,9271.3599,9255.4299,9261.36,244.1937
bx,1594551600000,9261.36,9273.3079,9244.23,9244.41,273.553
bx,1594555200000,9244.4499,9268.0,9235.0501,9267.58,320.3622
bx,1594558800000,9267.5999,9339.97,9189.28,9210.77,672.6223
bx,1594562400000,9211.02,9225.72,9200.89,9217.36,402.7728
bx,1594566000000,9217.37,9226.45,9206.3136,9216.6999,243.9387
bx,1594569600000,9216.6899,9224.0399,9206.2579,9211.6899,328.9067
bx,1594573200000,9211.71,9217.3,9208.22,9216.55,259.8254
bx,1594576800000,9216.54,9222.51,9210.8599,9218.46,252.5291
bx,1594580400000,9218.4,9232.1023,9164.1199,9220.88,618.471
bx,1594584000000,9220.4299,9230.9399,9219.5578,9229.73,197.1646
bx,1594587600000,9229.73,9269.06,9221.9,9258.4625,334.6104
bx,1594591200000,9258.5099,9320.09,9258.4199,9289.5028,708.357
bx,1594594800000,9291.7129,9298.74,9272.56,9297.84,443.1143
bx,1594598400000,9297.8041,9320.64,9266.1099,9273.07,718.6322
bx,1594602000000,9273.05,9303.68,9272.26,9284.8971,539.0248
bx,1594605600000,9284.88,9291.58,9279.46,9281.15,299.2181
bx,1594609200000,9281.09,9281.1799,9272.28,9275.16,347.1297
bx,1594612800000,9275.16,9280.93,9267.685,9273.4903,275.9724
bx,1594616400000,9273.47,9287.1928,9273.17,9282.99,419.48900000000003
bx,1594620000000,9282.355,9286.9,9249.08,9263.85,647.1747
bx,1594623600000,9263.85,9274.99,9258.48,9269.46,543.9815
bx,1594627200000,9269.45,9284.5567,9265.5999,9281.4,522.0156
bx,1594630800000,9281.4428,9284.62,9273.91,9282.96,391.9147
bx,1594634400000,9282.93,9298.01,9268.66,9289.07,546.9009
bx,1594638000000,9289.14,9313.88,9285.2801,9306.33,770.4378
bx,1594641600000,9307.053,9335.24,9280.2,9315.8499,940.3923
bx,1594645200000,9315.81,9329.22,9288.4622,9318.83,802.7249
bx,1594648800000,9318.8599,9328.85,9302.32,9302.3499,641.8318
bx,1594652400000,9303.51,9315.07,9253.5453,9290.8129,497.5527
bx,1594656000000,9290.72,9303.0,9289.545,9302.66,417.8473
bx,1594659600000,9303.1,9317.34,9302.73,9316.29,451.6727
bx,1594663200000,9316.3,9316.31,9272.24,9290.3499,548.8901
bx,1594666800000,9290.28,9290.37,9206.74,9234.66,837.7277
bx,1594670400000,9234.66,9268.12,9219.17,9250.51,547.1334
bx,1594674000000,9250.5,9265.9299,9242.46,9253.1349,331.7225
bx,1594677600000,9253.1,9253.17,9224.0099,9243.1,713.4565
bx,1594681200000,9243.03,9250.0,9228.98,9242.43,380.8452
bx,1594684800000,9242.43,9242.95,9224.73,9226.74,480.61
bx,1594688400000,9226.67,9245.8,9216.32,9238.5299,395.9903
bx,1594692000000,9238.55,9245.98,9224.7299,9225.47,689.2164
bx,1594695600000,9224.7263,9227.8022,9217.58,9217.66,429.5761
bx,1594699200000,9217.6,9217.74,9152.55,9191.9099,1308.2449
bx,1594702800000,9191.9299,9195.5219,9175.73,9183.4399,727.8048
bx,1594706400000,9183.36,9199.7419,9181.84,9191.8299,547.884
bx,1594710000000,9191.8399,9192.4559,9180.1999,9181.87,500.7728
bx,1594713600000,9181.8699,9206.31,9181.8699,9194.7699,797.0918
bx,1594717200000,9194.7899,9201.56,9194.298,9197.9499,425.5267
bx,1594720800000,9197.3,9198.1819,9177.53,9183.7601,792.0146
bx,1594724400000,9183.83,9233.19,9120.0,9232.98,951.8448
bx,1594728000000,9232.97,9237.6241,9206.32,9207.2601,517.4933
bx,1594731600000,9207.28,9222.24,9191.98,9204.24,612.3593
bx,1594735200000,9204.3,9221.9,9187.9499,9214.16,400.8076
bx,1594738800000,9214.08,9232.0,9196.9974,9220.88,582.187
bx,1594742400000,9220.88,9236.52,9210.25,9229.64,621.5525
bx,1594746000000,9229.65,9268.13,9228.84,9248.38,726.4881
bx,1594749600000,9248.4,9254.1325,9243.18,9252.26,384.7299
bx,1594753200000,9252.27,9268.1357,9243.1899,9268.01,357.9379
bx,1594756800000,9268.0357,9274.57,9260.48,9269.3399,500.8504
bx,1594760400000,9269.38,9275.38,9239.2115,9239.6923,367.7668
bx,1594764000000,9239.72,9267.69,9239.64,9255.16,428.9906
bx,1594767600000,9255.17,9259.7657,9250.03,9254.77,286.1098
bx,1594771200000,9255.2599,9276.0251,9254.31,9259.34,466.1963
bx,1594774800000,9259.295,9264.21,9243.18,9249.38,328.9912
bx,1594778400000,9249.4399,9249.745,9239.5447,9242.78,372.6333
bx,1594782000000,9242.83,9249.7452,9232.17,9235.83,465.029
bx,1594785600000,9235.8499,9243.74,9228.8377,9242.4399,475.217
bx,1594789200000,9242.4824,9247.58,9241.3675,9244.55,437.6216
bx,1594792800000,9244.57,9246.99,9229.63,9230.33,324.6103
bx,1594796400000,9230.33,9230.42,9224.6777,9228.72,688.3244
bx,1594800000000,9228.72,9230.24,9205.5934,9224.68,669.9058
bx,1594803600000,9224.6477,9224.6477,9192.2381,9222.31,699.1506
bx,1594807200000,9222.2833,9246.9399,9220.22,9239.36,688.7447
bx,1594810800000,9239.3799,9247.57,9220.1083,9220.14,693.7529
bx,1594814400000,9220.14,9241.3424,9219.1858,9241.28,543.2026
bx,1594818000000,9241.25,9242.4525,9223.15,9228.72,558.9827
bx,1594821600000,9228.68,9238.3623,9223.16,9238.22,474.8006
bx,1594825200000,9238.29,9247.37,9202.96,9208.39,994.3916
bx,1594828800000,9208.4,9209.68,9192.24,9208.92,651.6398
bx,1594832400000,9208.92,9219.1858,9206.42,9207.16,569.8323
bx,1594836000000,9207.22,9215.32,9164.0999,9186.89,585.9
bx,1594839600000,9186.92,9194.84,9173.09,9183.3149,583.4507
bx,1594843200000,9183.2799,9221.4469,9180.95,9220.46,317.7039
bx,1594846800000,9220.5299,9233.6,9211.0278,9232.14,291.5105
bx,1594850400000,9232.22,9233.0199,9209.0399,9209.05,257.8921
bx,1594854000000,9209.03,9209.1699,9192.71,9198.795,260.73
bx,1594857600000,9198.795,9204.09,9194.8499,9194.8901,42.4115
bx,1594911600000,9110.9199,9130.3512,9106.97,9130.31,546.7242
bx,1594915200000,9130.35,9142.8314,9111.1801,9116.3399,624.2421
bx,1594918800000,9116.98,9132.31,9116.98,9125.4749,312.0831
bx,1594922400000,9125.4749,9147.02,9123.29,9127.5687,606.5914
bx,1594926000000,9127.6199,9130.89,9125.66,9125.68,310.5449
bx,1594929600000,9125.7,9128.5812,9096.0899,9105.86,516.0948
bx,1594933200000,9105.9299,9132.31,9105.8399,9127.0799,389.5642
bx,1594936800000,9127.01,9145.0399,9126.9,9136.12,361.8173
bx,1594940400000,9136.15,9145.6899,9129.6,9135.03,306.623
bx,1594944000000,9135.075,9141.73,9118.1506,9118.685,271.5341
bx,1594947600000,9118.66,9138.48,9118.16,9120.1799,449.5131
bx,1594951200000,9120.1587,9133.4299,9120.1087,9128.15,311.0206
bx,1594954800000,9128.1799,9128.23,9109.3259,9119.85,462.7975
bx,1594958400000,9119.7899,9120.3352,9107.958,9113.0399,477.9766
bx,1594962000000,9113.05,9120.3351,9093.3499,9102.57,524.5815
bx,1594965600000,9102.55,9132.31,9101.64,9120.68,506.1072
bx,1594969200000,9120.7599,9129.8699,9111.6192,9111.6691,437.221
bx,1594972800000,9111.65,9115.99,9098.88,9110.03,659.4023
bx,1594976400000,9110.5299,9126.82,9101.06,9122.8499,619.1246
bx,1594980000000,9122.89,9127.5445,9115.35,9118.14,456.9739
bx,1594983600000,9118.1101,9135.3092,9106.2301,9135.2592,624.5247
bx,1594987200000,9135.2592,9180.64,9135.23,9163.5199,991.7438
bx,1594990800000,9163.5,9177.1099,9151.64,9158.95,511.1597
bx,1594994400000,9158.95,9159.0615,9142.84,9149.5199,407.6637
bx,1594998000000,9149.4951,9158.368,9142.4783,9145.9499,471.0116
bx,1595001600000,9145.92,9158.368,9143.95,9149.22,363.6754
bx,1595005200000,9149.2899,9155.23,9135.3092,9152.85,442.3834
bx,1595008800000,9152.7799,9168.4699,9152.76,9165.1183,497.4807
bx,1595012400000,9165.12,9167.57,9155.45,9163.34,256.7907
bx,1595016000000,9163.33,9175.3699,9153.63,9155.2699,364.7219
bx,1595019600000,9155.22,9160.74,9152.7584,9153.3699,111.7612
bx,1595023200000,9153.3699,9158.37,9150.8984,9157.6415,224.5535
bx,1595026800000,9157.6199,9162.9216,9157.56,9160.0399,234.8597
bx,1595030400000,9160.1,9168.58,9151.29,9152.0639,313.9136
bx,1595034000000,9152.0999,9155.1199,9141.73,9141.73,288.873
bx,1595037600000,9141.81,9144.7299,9130.4925,9141.81,415.7684
bx,1595041200000,9141.7799,9141.83,9120.4304,9135.6,321.718
bx,1595044800000,9135.66,9145.4399,9129.4,9141.4185,281.514
bx,1595048400000,9141.45,9145.7995,9130.4499,9136.3999,320.2139
bx,1595052000000,9136.34,9142.53,9132.92,9142.1099,341.6254
bx,1595055600000,9142.06,9142.16,9132.57,9132.6,341.5097
bx,1595059200000,9132.59,9155.9854,9126.1,9153.1699,558.3085
bx,1595062800000,9153.145,9200.7599,9153.145,9165.49,878.075
bx,1595066400000,9166.585,9174.7143,9165.75,9166.73,347.9041
bx,1595070000000,9166.7599,9173.11,9159.6199,9160.76,360.0532
bx,1595073600000,9160.81,9169.34,9160.33,9167.55,315.585
bx,1595077200000,9167.48,9175.0999,9164.46,9165.71,351.4954
bx,1595080800000,9165.73,9166.0299,9157.0835,9163.23,300.105
bx,1595084400000,9163.24,9170.0,9163.16,9169.12,300.2399
bx,1595088000000,9169.74,9171.84,9160.03,9162.6549,476.4786
bx,1595091600000,9162.6899,9169.6816,9161.1501,9167.04,366.7133
bx,1595095200000,9166.98,9191.9019,9166.89,9183.015,469.4507
bx,1595098800000,9182.97,9196.9499,9153.46,9163.88,460.7731
bx,1595102400000,9163.89,9174.2973,9160.25,9171.2699,242.852
bx,1595106000000,9171.2899,9172.12,9161.8601,9171.115,203.8106
bx,1595109600000,9171.73,9172.35,9162.5399,9165.7,202.0648
bx,1595113200000,9165.74,9174.21,9165.6799,9169.95,170.8188
bx,1595116800000,9170.01,9180.13,9168.78,9174.72,270.4869
bx,1595120400000,9174.7799,9174.84,9165.0058,9167.71,294.5495
bx,1595124000000,9167.6999,9171.86,9156.61,9158.4999,255.3967
bx,1595127600000,9158.48,9158.5,9141.48,9154.22,340.2199
bx,1595131200000,9154.18,9160.8499,9145.6152,9154.66,245.3962
bx,1595134800000,9154.7,9154.7615,9145.6152,9146.1873,270.6028
bx,1595138400000,9146.23,9158.4399,9144.54,9158.0899,248.5751
bx,1595142000000,9158.0399,9158.11,9154.58,9156.08,263.8586
bx,1595145600000,9156.07,9156.17,9142.86,9152.83,305.2457
bx,1595149200000,9152.8515,9155.31,9143.5399,9154.55,348.4186
bx,1595152800000,9154.47,9154.56,9106.17,9123.13,880.5438
bx,1595156400000,9123.64,9135.3,9114.31,9124.8599,317.8978
bx,1595160000000,9124.85,9135.3,9113.99,9129.4,342.26
bx,1595163600000,9129.4,9135.3092,9119.76,9127.25,503.6228
bx,1595167200000,9126.8599,9132.65,9124.3864,9132.32,318.5709
bx,1595170800000,9132.34,9140.4899,9119.0199,9119.13,237.2938
bx,1595174400000,9119.13,9168.5,9117.4499,9149.1,592.3865
bx,1595178000000,9149.09,9155.84,9142.92,9150.2899,304.1968
bx,1595181600000,9150.35,9161.58,9142.2,9157.0099,163.7665
bx,1595185200000,9156.9949,9168.0899,9152.1387,9167.21,309.8524
bx,1595188800000,9167.22,9168.3316,9157.2784,9163.73,212.3925
bx,1595192400000,9163.7899,9174.85,9161.4493,9170.41,162.0138
bx,1595196000000,9170.33,9197.5899,9158.2801,9187.6,570.0312
bx,1595199600000,9187.5631,9227.89,9187.5299,9206.75,678.1788
bx,1595203200000,9206.8,9220.25,9185.68,9187.6899,591.6235
bx,1595206800000,9187.7218,9196.4899,9176.64,9177.58,365.0447
bx,1595210400000,9178.06,9190.7799,9176.492,9186.27,350.5175
bx,1595214000000,9186.31,9189.0775,9181.7899,9186.2699,353.9163
bx,1595217600000,9186.25,9187.33,9181.6409,9181.6909,332.332
bx,1595221200000,9181.73,9188.1346,9179.96,9187.96,344.1533
bx,1595224800000,9188.03,9188.1618,9179.33,9182.96,440.8394
bx,1595228400000,9182.9381,9183.2599,9173.21,9176.83,489.2417
bx,1595232000000,9176.87,9189.96,9176.71,9188.6899,516.212
bx,1595235600000,9188.728000000001,9193.4099,9182.27,9186.82,559.4489
bx,1595239200000,9186.7881,9186.84,9136.67,9155.665,713.6656
bx,1595242800000,9155.63,9158.2415,9143.53,9151.1984,671.7349
bx,1595246400000,9151.16,9163.8,9141.37,9162.47,531.4773
bx,1595250000000,9162.49,9166.1,9140.0,9148.22,561.7523
bx,1595253600000,9148.2501,9175.3399,9145.3399,9168.81,478.4726
bx,1595257200000,9168.81,9180.6598,9164.89,9176.17,353.9852
bx,1595260800000,9176.1799,9180.1099,9163.51,9173.22,367.1281
bx,1595264400000,9173.22,9197.9499,9173.17,9191.43,483.4409
bx,1595268000000,9191.39,9192.6619,9174.82,9174.87,380.5378
bx,1595271600000,9174.92,9182.74,9148.81,9159.2599,436.8584
bx,1595275200000,9159.33,9182.3,9152.94,9174.31,281.0518
bx,1595278800000,9174.31,9174.38,9147.99,9169.18,196.9903
bx,1595282400000,9169.17,9173.5099,9153.94,9165.3553,258.8372
bx,1595286000000,9165.3699,9176.9399,9162.2068,9162.81,264.1783
bx,1595289600000,9162.7786,9174.49,9153.05,9170.74,453.4265
bx,1595293200000,9170.73,9197.9519,9170.67,9178.7699,567.2036
bx,1595296800000,9178.76,9186.1999,9172.6271,9178.7699,409.3498
bx,1595300400000,9178.6099,9181.5,9166.23,9181.4499,450.6456
bx,1595304000000,9181.48,9182.72,9169.73,9174.5999,309.6332
bx,1595307600000,9174.57,9202.9299,9174.49,9189.2699,480.2675
bx,1595311200000,9189.21,9196.8,9181.63,9190.94,656.0799
bx,1595314800000,9190.9019,9351.3962,9190.86,9314.275,1928.7758
bx,1595318400000,9314.3,9330.3699,9302.96,9307.393,1367.6282
bx,1595322000000,9307.41,9336.7,9307.36,9315.15,1083.6658
bx,1595325600000,9315.1199,9348.55,9313.42,9345.26,1047.0325
bx,1595329200000,9345.31,9349.0314,9325.4401,9344.47,792.1114
bx,1595332800000,9344.43,9388.47,9342.3201,9367.1799,1440.5355
bx,1595336400000,9367.32,9431.7,9367.26,9404.244,1946.5467
bx,1595340000000,9404.21,9418.43,9361.4401,9372.3637,1579.3670000000002
bx,1595343600000,9372.32,9383.36,9326.086,9335.81,1048.1972
bx,1595347200000,9335.8053,9355.46,9322.94,9355.2799,882.0098
bx,1595350800000,9355.31,9360.41,9343.64,9359.49,489.6386
bx,1595354400000,9359.57,9383.3638,9358.77,9383.21,487.8205
bx,1595358000000,9383.2599,9385.69,9344.9,9354.32,490.69599999999997
bx,1595361600000,9354.39,9369.5699,9354.31,9365.84,305.7149
bx,1595365200000,9365.89,9380.5399,9353.84,9375.0237,246.4558
bx,1595368800000,9375.04,9386.4649,9365.8699,9376.0099,411.5809
bx,1595372400000,9375.9937,9388.46,9372.79,9388.36,353.1759
bx,1595376000000,9388.37,9388.49,9355.22,9358.73,486.6251
bx,1595379600000,9358.72,9384.25,9350.96,9369.9962,515.1572
bx,1595383200000,9366.3699,9376.2599,9365.391,9366.21,406.7309
bx,1595386800000,9366.25,9368.3954,9357.91,9357.9199,378.5166
bx,1595390400000,9357.9299,9364.33,9346.4368,9346.4499,502.5289
bx,1595394000000,9346.45,9356.79,9337.49,9343.8165,798.2486
bx,1595397600000,9343.84,9350.59,9337.2699,9337.35,528.6926
bx,1595401200000,9337.3,9356.4567,9284.38,9301.8699,874.3617
bx,1595404800000,9301.82,9324.21,9294.7761,9311.595,1052.3144
bx,1595408400000,9311.56,9327.7812,9305.16,9314.18,699.1948
bx,1595412000000,9314.1799,9341.64,9309.0701,9339.14,603.6865
bx,1595415600000,9339.14,9351.39,9331.37,9343.92,554.2129
bx,1595419200000,9343.9299,9343.9399,9317.1099,9330.0299,551.6467
bx,1595422800000,9329.99,9337.9899,9323.12,9327.6899,430.0122
bx,1595426400000,9327.71,9338.85,9312.86,9337.6999,402.4091
bx,1595430000000,9337.665,9349.0299,9330.35,9338.1166,601.2356
bx,1595433600000,9338.1166,9344.6383,9328.66,9329.4399,494.2274
bx,1595437200000,9329.38,9364.33,9329.37,9358.9735,701.5298
bx,1595440800000,9358.9999,9373.6084,9358.09,9364.31,494.0041
bx,1595444400000,9364.3699,9379.93,9357.2119,9366.49,496.2778
bx,1595448000000,9366.5636,9379.93,9365.2,9367.02,431.8527
bx,1595451600000,9367.0299,9374.3,9363.577,9374.3,304.2239
bx,1595455200000,9374.23,9521.05,9368.45,9497.4849,1064.0776
bx,1595458800000,9497.4849,9523.89,9497.4399,9516.5151,1266.5899
bx,1595462400000,9516.5151,9531.3685,9501.6799,9505.05,988.2586
bx,1595466000000,9505.06,9520.27,9496.5899,9516.505,748.1705
bx,1595469600000,9516.47,9523.3,9496.17,9498.38,814.4465
bx,1595473200000,9498.34,9498.39,9467.97,9491.1199,697.4314
bx,1595476800000,9491.1899,9496.0999,9485.98,9493.89,370.7266
bx,1595480400000,9493.8599,9493.9449,9462.08,9488.59,933.4642
bx,1595484000000,9487.26,9494.1749,9480.07,9489.0548,619.8691
bx,1595487600000,9489.0699,9507.3599,9488.46,9489.5099,635.7141
bx,1595491200000,9489.56,9521.3399,9480.71,9508.425,1157.1611
bx,1595494800000,9508.34,9509.63,9487.7599,9497.94,652.1134
bx,1595498400000,9497.95,9507.4299,9486.336,9490.0649,513.6991
bx,1595502000000,9490.09,9509.635,9484.1239,9505.6799,449.1127
bx,1595505600000,9505.6999,9509.865,9490.8867,9490.91,503.4034
bx,1595509200000,9490.89,9501.3495,9481.3959,9494.7649,627.8583
bx,1595512800000,9494.7649,9574.58,9447.26,9491.83,1014.2218
bx,1595516400000,9491.845,9530.0301,9480.71,9524.61,868.7969
bx,1595520000000,9522.9299,9614.21,9518.1699,9614.1847,936.8535
bx,1595523600000,9614.18,9657.08,9590.06,9602.7332,1220.5515
bx,1595527200000,9602.71,9612.59,9570.4199,9581.06,572.5307
bx,1595530800000,9581.06,9595.0399,9572.1999,9593.73,541.8919
bx,1595534400000,9593.79,9593.96,9570.4199,9578.125,433.3061
bx,1595538000000,9578.07,9609.84,9570.9,9601.1,404.9028
bx,1595541600000,9601.15,9607.56,9588.63,9591.1799,354.264
bx,1595545200000,9591.2,9604.9949,9585.93,9602.27,360.1329
bx,1595548800000,9602.16,9604.186,9573.7836,9583.89,493.6991
bx,1595552400000,9583.855,9593.55,9556.7899,9571.6099,612.8185
bx,1595556000000,9571.68,9584.1099,9557.17,9568.9,515.0916
bx,1595559600000,9568.97,9570.3957,9544.56,9559.9999,787.8726
bx,1595563200000,9559.965,9567.73,9530.91,9535.4399,610.1775
bx,1595566800000,9535.46,9552.34,9522.81,9547.58,809.2599
bx,1595570400000,9547.56,9547.65,9474.48,9474.86,1221.4918
bx,1595574000000,9474.66,9509.95,9473.97,9509.76,1101.9288
bx,1595577600000,9509.75,9511.3499,9485.19,9507.01,820.4374
bx,1595581200000,9507.0,9522.7988,9506.9299,9522.6988,675.2596
bx,1595584800000,9522.68,9549.6699,9518.4601,9539.73,792.436
bx,1595588400000,9539.65,9546.8881,9527.8126,9531.4299,526.16
bx,1595592000000,9531.49,9535.0599,9503.53,9519.5799,735.655
bx,1595595600000,9519.5899,9535.7399,9503.92,9505.13,594.707
bx,1595599200000,9505.07,9536.3599,9504.46,9536.235,609.0722
bx,1595602800000,9536.2,9559.04,9525.3399,9549.8149,661.1088
bx,1595606400000,9549.77,9575.8929,9523.83,9575.8599,802.5606
bx,1595610000000,9575.8429,9575.89,9523.71,9556.1999,638.4
bx,1595613600000,9556.21,9585.1318,9556.04,9583.1099,533.3298
bx,1595617200000,9583.05,9583.13,9561.39,9580.03,352.8372
bx,1595620800000,9580.01,9615.99,9568.6799,9612.24,565.0604
bx,1595624400000,9612.26,9630.94,9590.38,9593.21,391.2117
bx,1595628000000,9593.1999,9594.66,9531.26,9537.74,600.9185
bx,1595631600000,9537.73,9549.62,9518.5022,9537.63,585.6558
bx,1595635200000,9537.6899,9552.9899,9530.48,9538.14,428.0751
bx,1595638800000,9538.06,9568.4,9525.96,9567.545,537.2896
bx,1595642400000,9567.5,9575.86,9561.71,9574.35,610.6726
bx,1595646000000,9574.2899,9615.79,9574.2799,9586.62,944.7184
bx,1595649600000,9586.55,9596.45,9572.45,9583.87,496.9983
