so,1601496000000,10726.38,10726.38,10694.17,10709.87,0.20601381
so,1601499600000,10712.54,10743.72,10702.21,10704.11,0.15871583
so,1601503200000,10714.48,10755.52,10714.48,10738.35,0.33303639
so,1601506800000,10749.69,10781.48,10739.72,10772.34,0.57200293
so,1601510400000,10786.84,10820.65,10786.84,10794.53,0.54797632
so,1601514000000,10786.57,10836.67,10786.57,10832.33,1.66269771
so,1601517600000,10843.77,10843.77,10816.6,10824.83,0.33248993
so,1601521200000,10823.33,10827.17,10797.85,10798.63,0.05081031
so,1601524800000,10816.82,10831.63,10811.58,10811.58,0.30081732
so,1601528400000,10802.86,10805.83,10798.56,10805.83,0.03835422
so,1601532000000,10845.42,10845.42,10826.86,10826.86,0.01931548
so,1601539200000,10858.46,10918.6,10829.67,10918.6,3.91900902
so,1601546400000,10885.86,10885.86,10880.94,10880.94,0.0550923
so,1601550000000,10873.82,10894.91,10873.82,10894.91,0.16409493
so,1601553600000,10875.33,10898.21,10875.33,10881.27,0.01431673
so,1601557200000,10890.32,10897.38,10863.18,10863.18,0.0701833
so,1601560800000,10857.66,10869.45,10842.6,10869.45,0.21032426
so,1601564400000,10864.77,10888.98,10712.65,10722.52,3.41761389
so,1601568000000,10710.0,10710.2,10450.0,10531.6,9.45889208
so,1601571600000,10500.0,10524.43,10468.4,10480.38,1.51484478
so,1601575200000,10488.1,10598.23,10468.4,10585.59,2.33047781
so,1601578800000,10589.62,10632.65,10574.74,10608.48,0.21591998
so,1601582400000,10610.0,10612.87,10567.08,10605.87,2.30493958
so,1601586000000,10605.87,10615.09,10585.29,10613.88,2.84601255
so,1601589600000,10590.38,10629.78,10590.38,10618.77,0.11711566
so,1601593200000,10602.53,10613.87,10601.12,10613.87,1.34245517
so,1601596800000,10608.58,10608.58,10595.0,10599.62,0.05107343
so,1601600400000,10599.97,10617.57,10592.0,10592.0,0.42838366
so,1601604000000,10601.76,10611.87,10595.25,10598.19,0.0074081
so,1601607600000,10609.47,10640.8,10603.14,10640.8,0.45136054
so,1601611200000,10636.13,10660.19,10620.03,10620.03,0.22986916
so,1601614800000,10590.2,10590.2,10382.43,10443.83,1.66637555
so,1601618400000,10409.02,10509.96,10409.02,10509.96,0.71830282
so,1601622000000,10484.91,10505.27,10484.91,10505.27,0.03584927
so,1601625600000,10460.0,10460.0,10459.4,10459.4,0.23737923
so,1601629200000,10484.47,10488.3,10441.06,10444.57,0.27460623
so,1601636400000,10455.9,10479.75,10437.42,10437.42,0.27595712
so,1601640000000,10496.6,10497.86,10473.08,10473.08,3.01114058
so,1601643600000,10473.48,10589.1,10433.35,10543.53,1.38964668
so,1601647200000,10547.11,10547.11,10514.01,10526.53,0.10467458
so,1601650800000,10522.89,10549.76,10521.61,10526.89,0.42986936
so,1601654400000,10547.6,10555.91,10539.35,10546.89,0.45027014
so,1601658000000,10548.74,10556.18,10544.89,10556.18,0.13093049
so,1601661600000,10538.55,10557.46,10538.55,10557.46,0.13410335
so,1601665200000,10552.12,10552.12,10527.77,10527.77,3.27118573
so,1601668800000,10530.0,10547.39,10530.0,10545.02,0.10423619
so,1601672400000,10550.0,10555.72,10468.1,10468.1,0.65115867
so,1601676000000,10479.53,10578.34,10477.9,10555.12,0.4339835999999999
so,1601679600000,10562.38,10574.07,10557.3,10571.92,0.34120742
so,1601683200000,10555.12,10556.21,10544.08,10549.58,0.40403540000000004
so,1601686800000,10553.33,10553.33,10524.4,10538.02,0.026066900000000004
so,1601690400000,10542.5,10547.25,10523.57,10540.34,0.26329715
so,1601694000000,10540.34,10556.02,10536.2,10556.02,1.10828701
so,1601697600000,10550.24,10557.12,10549.7,10553.89,0.08861472
so,1601701200000,10549.37,10549.37,10541.39,10544.47,0.19508495
so,1601704800000,10537.26,10537.26,10514.39,10524.81,0.04660443
so,1601712000000,10549.93,10549.93,10521.94,10521.94,0.06249405
so,1601715600000,10527.77,10527.77,10520.03,10520.03,0.03746194
so,1601719200000,10536.96,10546.71,10536.96,10546.71,0.0005228
so,1601722800000,10531.6,10538.07,10531.6,10538.07,0.0009102
so,1601726400000,10532.45,10537.13,10530.32,10533.99,0.04037617
so,1601730000000,10533.39,10546.11,10525.26,10543.25,0.01978355
so,1601733600000,10538.41,10547.15,10532.26,10547.15,0.00347018
so,1601737200000,10547.15,10558.94,10547.15,10556.61,0.02262131
so,1601740800000,10552.09,10575.0,10549.94,10575.0,0.73945165
so,1601744400000,10573.73,10587.12,10573.73,10587.12,0.06129505
so,1601748000000,10586.38,10586.38,10576.88,10578.12,0.00300906
so,1601751600000,10582.88,10591.49,10581.23,10591.49,0.00653317
so,1601755200000,10585.09,10585.09,10569.61,10571.88,0.00365457
so,1601758800000,10570.73,10579.85,10569.42,10570.48,0.00508818
so,1601762400000,10574.55,10574.55,10535.6,10563.74,1.05143219
so,1601766000000,10561.5,10561.5,10559.54,10559.54,0.01032848
so,1601769600000,10536.11,10566.61,10536.11,10552.38,0.12388026
so,1601773200000,10548.98,10548.98,10536.38,10542.1,0.91834461
so,1601776800000,10544.94,10544.94,10544.94,10544.94,0.91114598
so,1601780400000,10558.27,10560.0,10550.35,10552.24,0.37920979
so,1601784000000,10563.88,10576.63,10563.88,10575.27,0.04177025
so,1601787600000,10576.38,10576.38,10576.38,10576.38,0.010067399999999999
so,1601791200000,10591.49,10605.45,10591.49,10605.45,0.25214902
so,1601794800000,10617.11,10617.11,10613.74,10613.74,0.0592814
so,1601798400000,10611.87,10611.87,10611.87,10611.87,0.00188469
so,1601802000000,10604.25,10604.25,10604.25,10604.25,0.0250013
so,1601809200000,10588.06,10598.88,10588.06,10598.88,0.00158008
so,1601812800000,10576.38,10584.16,10576.38,10584.16,0.0094555
so,1601816400000,10614.76,10617.61,10600.64,10605.95,0.04839277
so,1601820000000,10608.36,10609.13,10594.38,10601.21,0.03616084
so,1601823600000,10602.14,10607.01,10599.87,10602.37,0.01569432
so,1601827200000,10601.37,10610.47,10601.37,10610.47,0.00719874
so,1601830800000,10605.5,10610.94,10597.26,10602.42,0.01188381
so,1601834400000,10624.3,10645.37,10624.3,10630.93,1.01359333
so,1601838000000,10650.0,10696.54,10650.0,10676.64,1.90251395
so,1601841600000,10682.75,10689.41,10650.62,10650.62,1.08615243
so,1601845200000,10657.84,10668.72,10651.09,10651.09,0.14561243
so,1601848800000,10648.63,10688.63,10648.63,10670.44,0.06774623
so,1601852400000,10658.86,10667.36,10658.86,10667.36,0.00030705
so,1601856000000,10675.36,10742.69,10675.36,10709.02,1.72800009
so,1601859600000,10700.85,10711.71,10693.8,10693.8,0.20902038
so,1601863200000,10694.65,10706.84,10694.65,10706.84,0.16963092
so,1601866800000,10720.09,10720.09,10693.95,10693.95,0.01842867
so,1601870400000,10660.59,10670.81,10660.09,10670.36,0.04989637
so,1601874000000,10665.86,10675.87,10664.21,10675.87,0.17507758
so,1601877600000,10660.01,10660.01,10619.69,10640.87,0.11028714
so,1601881200000,10669.87,10685.95,10669.87,10685.95,0.00056345
so,1601888400000,10672.38,10682.46,10672.38,10679.86,0.02346464
so,1601892000000,10671.86,10671.86,10671.86,10671.86,0.28965709
so,1601895600000,10666.1,10678.03,10666.1,10672.06,0.10235868
so,1601902800000,10702.65,10730.52,10702.65,10722.65,0.30259218
so,1601906400000,10728.99,10773.44,10723.81,10728.89,0.49116258
so,1601910000000,10727.46,10729.94,10716.51,10728.3,2.72266701
so,1601913600000,10728.47,10737.86,10710.0,10737.86,0.11130089
so,1601917200000,10737.35,10740.84,10710.0,10710.0,0.39835776
so,1601920800000,10692.01,10711.92,10684.86,10711.92,0.31594631
so,1601924400000,10726.85,10747.42,10726.85,10747.42,7.78338764
so,1601928000000,10737.55,10752.6,10737.15,10749.03,0.54868628
so,1601931600000,10743.33,10755.0,10737.07,10737.07,2.74262858
so,1601935200000,10759.95,10772.15,10755.33,10760.66,5.20255005
so,1601938800000,10751.47,10790.86,10745.9,10778.59,0.10388188
so,1601942400000,10796.66,10796.66,10757.66,10759.34,0.18216946
so,1601946000000,10771.55,10771.55,10747.28,10763.99,0.08644701
so,1601949600000,10770.15,10788.37,10764.84,10764.84,0.73136037
so,1601953200000,10763.88,10787.36,10763.88,10787.36,0.10658865
so,1601956800000,10780.16,10781.05,10772.83,10775.47,0.09880843
so,1601960400000,10756.52,10756.52,10753.54,10753.54,0.09537832
so,1601964000000,10751.25,10751.25,10734.53,10734.53,0.19375520000000002
so,1601967600000,10756.34,10756.34,10719.35,10719.35,0.19084819
so,1601971200000,10712.15,10726.85,10712.15,10726.85,0.01977959
so,1601974800000,10733.79,10741.66,10733.79,10741.66,0.00968333
so,1601978400000,10735.15,10735.15,10715.65,10718.14,0.03729252
so,1601982000000,10700.0,10710.0,10671.0,10695.37,0.5921754
so,1601985600000,10696.46,10719.35,10696.46,10708.49,0.33229627
so,1601989200000,10702.59,10715.65,10699.35,10699.35,0.32094097
so,1601992800000,10680.0,10701.35,10665.08,10677.36,4.4679286
so,1601996400000,10670.0,10754.0,10624.5,10730.35,0.96645227
so,1602000000000,10719.39,10745.5,10715.05,10722.32,1.11592179
so,1602003600000,10720.93,10727.35,10706.12,10719.15,0.66836843
so,1602007200000,10702.89,10733.08,10591.7,10607.36,7.76632376
so,1602010800000,10605.0,10605.0,10529.12,10585.35,0.97615734
so,1602014400000,10567.0,10567.0,10539.69,10539.69,0.16659577
so,1602018000000,10536.94,10579.52,10526.66,10578.89,2.97719283
so,1602021600000,10572.89,10597.16,10572.89,10583.85,0.01871323
so,1602025200000,10596.38,10600.56,10596.38,10600.56,0.02603012
so,1602028800000,10592.89,10599.46,10582.88,10587.14,0.04967166
so,1602032400000,10587.0,10587.0,10561.38,10581.19,0.51052782
so,1602036000000,10589.88,10601.29,10589.88,10598.02,0.01042764
so,1602039600000,10596.49,10596.49,10585.41,10592.05,0.00630674
so,1602043200000,10589.38,10599.61,10589.38,10599.61,0.19337013
so,1602046800000,10587.74,10610.5,10587.74,10610.5,1.2423608
so,1602057600000,10616.88,10616.88,10604.04,10605.13,0.00072544
so,1602061200000,10603.87,10603.87,10600.32,10600.32,0.018833700000000002
so,1602064800000,10597.55,10600.13,10577.38,10586.84,0.00370702
so,1602068400000,10593.96,10604.14,10593.96,10598.87,0.01657851
so,1602072000000,10615.37,10626.37,10615.37,10626.37,0.06770969
so,1602075600000,10622.65,10642.13,10622.65,10630.28,0.08008177
so,1602079200000,10616.13,10630.99,10608.88,10623.53,0.85045494
so,1602082800000,10631.0,10646.13,10620.23,10625.38,1.47505741
so,1602086400000,10622.87,10632.13,10615.49,10620.87,3.1801327
so,1602090000000,10628.37,10641.7,10626.87,10637.34,1.03149703
so,1602093600000,10644.17,10670.33,10639.37,10664.03,1.03748233
so,1602097200000,10671.25,10676.64,10659.36,10662.64,0.59372349
so,1602100800000,10647.94,10668.37,10647.94,10662.36,0.07315988
so,1602104400000,10657.14,10672.6,10651.62,10671.51,3.15255878
so,1602108000000,10651.03,10666.28,10647.8,10662.28,4.37871331
so,1602111600000,10660.12,10677.75,10652.86,10668.01,1.93590161
so,1602115200000,10674.07,10674.07,10643.49,10643.49,0.02905805
so,1602118800000,10647.63,10647.63,10625.38,10625.38,0.06929104
so,1602122400000,10639.37,10639.62,10637.13,10639.62,0.01901623
so,1602126000000,10647.88,10657.01,10643.39,10648.04,0.19808313
so,1602129600000,10640.87,10649.51,10640.87,10644.21,0.00207932
so,1602133200000,10625.37,10636.15,10615.0,10616.41,0.24143006
so,1602136800000,10622.37,10627.09,10622.37,10624.87,0.45246239
so,1602140400000,10600.89,10617.45,10593.89,10596.38,0.12973235
so,1602144000000,10591.36,10591.36,10571.78,10571.78,0.95034049
so,1602147600000,10553.41,10565.86,10550.0,10565.86,0.22283944
so,1602151200000,10567.4,10626.68,10567.4,10608.13,0.01288945
so,1602154800000,10608.14,10613.74,10602.87,10605.43,0.02967953
so,1602158400000,10607.88,10635.38,10596.23,10621.47,0.84020217
so,1602162000000,10649.09,10745.06,10649.09,10730.28,4.17065085
so,1602165600000,10735.35,10950.88,10735.35,10910.0,6.12209089
so,1602169200000,10932.68,10932.68,10862.15,10903.96,4.02706285
so,1602172800000,10910.0,10930.0,10884.76,10925.87,3.78096914
so,1602176400000,10927.94,10950.0,10880.68,10883.84,6.51320743
so,1602180000000,10891.49,10897.82,10870.31,10870.31,1.27640759
so,1602183600000,10872.62,10899.94,10868.74,10892.02,0.60798281
so,1602187200000,10891.64,10904.13,10870.35,10896.62,0.31481212
so,1602190800000,10883.12,10913.89,10874.66,10885.13,0.52614549
so,1602194400000,10894.61,10905.44,10894.5,10899.99,0.33504144
so,1602198000000,10896.61,10910.0,10887.82,10910.0,0.27411312
so,1602201600000,10929.8,10933.55,10870.0,10877.19,6.37167864
so,1602205200000,10886.36,10901.08,10886.36,10893.97,0.30396905
so,1602208800000,10902.69,10905.19,10894.24,10905.19,1.78569232
so,1602212400000,10887.0,10894.82,10883.15,10891.14,0.35464784
so,1602216000000,10882.2,10885.68,10870.32,10885.68,0.00478202
so,1602219600000,10887.67,10893.21,10873.71,10873.71,0.01722982
so,1602223200000,10846.64,10864.97,10840.67,10857.8,0.42606435
so,1602226800000,10863.07,10906.45,10863.07,10906.45,2.72991728
so,1602230400000,10889.16,10894.29,10889.16,10889.23,0.22342265
so,1602234000000,10879.15,10884.18,10877.52,10884.18,0.01359302
so,1602237600000,10922.61,11000.1,10922.61,10982.19,1.08913989
so,1602241200000,11029.99,11095.0,11027.39,11040.37,1.30690358
so,1602244800000,11053.28,11101.22,11053.28,11066.86,0.23377452
so,1602248400000,11073.0,11088.0,11057.04,11082.68,0.33337098
so,1602252000000,11082.0,11083.39,11051.27,11067.42,0.43516801
so,1602255600000,11070.15,11088.41,11052.92,11083.78,0.28089032
so,1602259200000,11099.0,11100.0,11051.45,11052.86,1.11597737
so,1602262800000,11060.4,11070.0,11054.7,11069.57,0.44658561
so,1602266400000,11070.0,11070.0,11037.81,11037.81,0.25692041
so,1602270000000,11045.79,11058.61,11029.35,11039.79,0.67559877
so,1602273600000,11048.83,11050.28,11038.31,11038.31,0.18109818
so,1602277200000,11035.28,11050.0,11024.0,11050.0,0.45080432
so,1602280800000,11050.0,11070.0,11050.0,11070.0,0.73302974
so,1602284400000,11080.81,11100.0,11062.59,11062.59,1.18465043
so,1602288000000,11060.78,11100.0,11060.78,11080.83,0.37347596
so,1602291600000,11071.78,11099.23,11071.78,11099.23,0.63884836
so,1602295200000,11109.06,11450.0,11109.06,11378.73,15.29421067
so,1602298800000,11391.93,11487.46,11387.78,11407.72,2.5887606
so,1602302400000,11417.16,11424.19,11388.84,11406.71,1.11300647
so,1602306000000,11394.2,11405.26,11374.03,11374.03,0.05940342
so,1602309600000,11380.96,11390.28,11374.03,11374.03,0.50139467
so,1602313200000,11365.83,11379.09,11365.18,11379.09,0.03493045
so,1602320400000,11375.11,11375.6,11300.0,11307.57,0.69596589
so,1602324000000,11270.09,11306.97,11270.09,11306.27,0.36848066
so,1602327600000,11329.1,11335.0,11311.23,11329.53,0.71162448
so,1602331200000,11345.27,11345.27,11300.91,11341.34,0.22762592
so,1602334800000,11340.0,11370.68,11318.73,11360.0,0.61280419
so,1602338400000,11350.0,11357.59,11323.43,11349.72,0.30492322
so,1602342000000,11368.78,11409.82,11349.73,11355.77,0.53265883
so,1602345600000,11368.72,11370.0,11330.0,11343.99,0.53502857
so,1602349200000,11339.23,11372.85,11339.23,11356.37,0.15010245
so,1602352800000,11355.62,11372.77,11355.62,11372.77,0.02365822
so,1602356400000,11365.0,11378.28,11353.72,11366.74,0.08425771
so,1602360000000,11360.3,11366.67,11349.51,11357.48,0.97518954
so,1602363600000,11355.22,11384.98,11338.0,11384.96,0.17238856
so,1602367200000,11343.25,11365.53,11342.9,11365.53,0.12925008
so,1602370800000,11350.0,11351.78,11269.22,11299.27,1.77120508
so,1602374400000,11312.06,11312.06,11291.74,11298.0,0.08890736
so,1602378000000,11322.03,11395.07,11315.41,11376.49,1.1373263
so,1602381600000,11368.95,11370.3,11350.91,11353.73,0.40482602
so,1602385200000,11353.73,11357.1,11323.0,11323.0,0.52058643
so,1602388800000,11342.73,11342.77,11325.46,11325.46,0.18406396
so,1602392400000,11324.77,11332.1,11309.19,11330.78,0.08475828
so,1602396000000,11347.88,11355.22,11343.08,11355.22,0.25220068
so,1602399600000,11360.08,11365.87,11360.08,11365.87,0.00992094
so,1602403200000,11352.6,11352.6,11352.6,11352.6,0.01207822
so,1602410400000,11373.36,11373.36,11373.36,11373.36,0.00290855
so,1602414000000,11404.0,11404.0,11404.0,11404.0,0.00876885
so,1602417600000,11378.86,11378.86,11364.22,11370.64,0.33559807
so,1602421200000,11364.43,11371.72,11359.17,11371.72,0.04244801
so,1602424800000,11390.91,11412.89,11373.28,11373.28,0.27049411
so,1602428400000,11378.27,11429.71,11378.27,11413.78,0.05984888
so,1602432000000,11401.55,11422.58,11391.72,11399.15,0.49150079999999996
so,1602435600000,11406.78,11425.29,11404.63,11421.29,0.04800824
so,1602439200000,11426.29,11426.29,11396.72,11406.0,1.21805408
so,1602442800000,11407.79,11410.52,11323.01,11331.23,5.77001462
so,1602446400000,11361.2,11361.2,11351.25,11351.25,0.05892252
so,1602450000000,11305.26,11330.39,11280.79,11323.45,0.72343487
so,1602453600000,11330.39,11352.23,11305.6,11352.23,0.06061904
so,1602457200000,11356.05,11373.77,11354.34,11370.78,0.0301695
so,1602460800000,11362.77,11382.28,11348.71,11382.28,0.45892326
so,1602464400000,11381.28,11401.19,11377.8,11394.72,0.33426554
so,1602468000000,11381.69,11393.81,11381.69,11393.81,0.01280153
so,1602471600000,11404.57,11404.57,11393.6,11393.6,0.09597612
so,1602475200000,11371.76,11395.29,11368.25,11395.04,0.00531068
so,1602478800000,11379.6,11402.21,11379.6,11402.21,0.11751771
so,1602486000000,11364.64,11374.39,11364.64,11374.39,2.72347428
so,1602489600000,11382.45,11382.45,11382.45,11382.45,8.615e-05
so,1602493200000,11357.72,11357.72,11321.28,11350.0,0.56882317
so,1602496800000,11360.0,11360.0,11196.22,11270.0,1.90995878
so,1602500400000,11258.72,11261.25,11252.74,11253.46,0.29717278
so,1602504000000,11261.24,11297.48,11260.53,11297.48,1.56803568
so,1602507600000,11289.48,11526.74,11289.48,11505.4,3.10450317
so,1602511200000,11494.67,11494.67,11450.75,11464.7,0.63862507
so,1602514800000,11487.62,11593.14,11481.7,11546.27,3.18361618
so,1602518400000,11536.22,11582.22,11536.22,11570.68,1.83752739
so,1602522000000,11564.13,11564.13,11536.5,11559.18,0.33120613
so,1602525600000,11559.07,11570.12,11551.18,11561.82,0.13440072
so,1602529200000,11563.18,11578.97,11550.64,11553.68,0.43489723
so,1602532800000,11549.99,11582.51,11546.69,11560.18,1.85034851
so,1602536400000,11581.3,11700.0,11573.27,11685.1,1.41081202
so,1602540000000,11688.61,11711.63,11664.33,11664.33,3.89574032
so,1602543600000,11605.96,11605.96,11504.17,11545.36,5.49476109
so,1602547200000,11535.71,11544.41,11439.87,11490.7,3.18610335
so,1602550800000,11486.91,11512.81,11468.61,11512.3,0.4249625
so,1602554400000,11510.0,11510.0,11465.7,11494.01,0.10813546
so,1602558000000,11437.62,11473.29,11430.0,11465.48,0.25653332
so,1602561600000,11465.48,11482.95,11462.8,11482.95,0.22694901
so,1602565200000,11512.34,11521.99,11506.72,11506.72,0.02010724
so,1602568800000,11489.23,11489.23,11489.23,11489.23,0.00087125
so,1602572400000,11464.1,11464.1,11447.44,11452.99,0.01809271
so,1602576000000,11493.61,11493.61,11493.61,11493.61,0.02315113
so,1602579600000,11475.7,11475.7,11472.3,11472.3,0.00095944
so,1602583200000,11462.08,11531.19,11391.9,11531.19,0.45628689
so,1602586800000,11519.85,11528.49,11502.95,11502.95,0.1421839
so,1602590400000,11484.2,11505.69,11443.96,11443.96,0.04624289
so,1602594000000,11434.06,11448.09,11339.23,11339.23,2.64275807
so,1602597600000,11370.0,11390.52,11314.23,11381.28,5.63892741
so,1602601200000,11386.74,11413.18,11378.32,11389.92,0.50904883
so,1602604800000,11379.72,11395.75,11354.0,11395.75,0.17673098
so,1602608400000,11396.61,11402.71,11359.22,11359.22,2.99240199
so,1602612000000,11354.94,11392.72,11354.94,11371.72,1.15756721
