gi,1581879600000,9805.81,9805.81,9725.81,9763.15,65.5998575699
gi,1581883200000,9763.16,9786.11,9734.87,9780.91,35.3891060787
gi,1581886800000,9786.11,9796.69,9755.79,9775.0,12.2230953923
gi,1581890400000,9775.01,9880.0,9757.39,9871.95,83.923733112
gi,1581894000000,9880.0,10003.25,9872.39,9933.8,36.1521735663
gi,1581897600000,9918.97,9964.63,9857.8,9875.01,79.2459892414
gi,1581901200000,9875.0,9910.0,9850.0,9866.78,10.5119264909
gi,1581904800000,9866.78,9866.78,9811.71,9852.0,11.7424390307
gi,1581908400000,9855.1,9858.39,9787.91,9827.28,39.5054341403
gi,1581912000000,9827.28,9827.28,9720.15,9750.6,56.1251410157
gi,1581915600000,9754.23,9823.87,9752.75,9767.97,12.0262448345
gi,1581919200000,9768.88,9843.01,9761.4,9786.72,40.2976601362
gi,1581922800000,9794.69,9818.81,9765.0,9766.13,5.02008078
gi,1581926400000,9765.16,9823.4,9756.99,9813.74,44.5515681987
gi,1581930000000,9815.72,9846.89,9800.61,9809.55,1.26601616
gi,1581933600000,9809.55,9809.55,9707.0,9743.13,27.8877104587
gi,1581937200000,9727.07,9732.83,9592.14,9643.14,84.0871412854
gi,1581940800000,9645.93,9702.42,9614.52,9653.53,88.8535302478
gi,1581944400000,9660.2,9684.67,9545.0,9546.84,35.2290126649
gi,1581948000000,9545.09,9628.12,9477.53,9598.91,167.3376474792
gi,1581951600000,9614.38,9678.97,9560.0,9651.49,22.9699018127
gi,1581955200000,9691.4,9732.37,9637.71,9698.06,52.7446433319
gi,1581958800000,9698.06,9710.23,9598.66,9649.0,90.8396785404
gi,1581962400000,9652.3,9720.0,9598.92,9671.4,113.8168628209
gi,1581966000000,9671.89,9691.24,9638.76,9686.79,37.6282733397
gi,1581969600000,9693.4,9719.72,9626.75,9626.75,25.6710682238
gi,1581973200000,9636.82,9682.06,9627.69,9655.16,32.1959195535
gi,1581976800000,9655.13,9656.48,9627.67,9630.0,17.43097093
gi,1581980400000,9637.33,9725.58,9626.75,9705.1,55.8442673971
gi,1581984000000,9718.6,9718.6,9641.8,9667.73,20.5244790272
gi,1581987600000,9674.01,9755.79,9669.29,9730.06,38.1733137212
gi,1581991200000,9729.8,9774.28,9709.01,9718.61,12.0938468469
gi,1581994800000,9718.61,9758.37,9695.0,9729.09,11.6978894083
gi,1581998400000,9743.36,9800.0,9729.11,9799.02,27.1682847433
gi,1582002000000,9799.99,9815.88,9783.13,9799.17,34.7860975235
gi,1582005600000,9809.42,9819.49,9770.0,9782.81,8.4919026557
gi,1582009200000,9789.3,9820.0,9786.0,9808.65,29.8056528887
gi,1582012800000,9807.45,9809.83,9770.01,9770.01,32.2684408973
gi,1582016400000,9770.0,9770.0,9679.57,9708.98,21.3947465312
gi,1582020000000,9708.99,9752.96,9658.32,9735.06,20.5510012571
gi,1582023600000,9755.19,9758.76,9701.45,9730.34,6.2304538688
gi,1582027200000,9732.98,9733.17,9660.12,9672.52,10.0107963676
gi,1582030800000,9677.5,9689.79,9600.0,9654.86,92.2437175844
gi,1582034400000,9654.86,9730.11,9648.62,9715.96,28.3281057475
gi,1582038000000,9716.21,9890.0,9716.21,9858.64,134.2380188304
gi,1582041600000,9867.44,9942.49,9815.09,9942.49,87.6718620928
gi,1582045200000,9942.5,9980.07,9912.08,9975.0,52.5778089892
gi,1582048800000,9975.0,10065.46,9974.99,10002.7,222.4322298796
gi,1582052400000,10008.22,10075.38,9997.0,10073.4,45.2005410766
gi,1582056000000,10067.39,10184.57,10061.72,10177.21,96.8583055769
gi,1582059600000,10179.03,10275.62,10061.71,10150.95,177.6512922751
gi,1582063200000,10161.66,10211.38,10103.4,10190.93,126.8336809459
gi,1582066800000,10200.6,10241.74,10162.81,10187.97,73.0858642059
gi,1582070400000,10200.12,10211.01,10115.63,10129.55,9.9034974362
gi,1582074000000,10129.55,10173.45,10129.55,10143.03,22.5881777443
gi,1582077600000,10149.97,10197.62,10143.01,10178.01,8.8360829068
gi,1582081200000,10179.84,10199.95,10151.88,10167.73,26.8668079617
gi,1582084800000,10170.03,10185.69,10114.96,10130.14,14.8569224763
gi,1582088400000,10130.14,10159.38,10110.28,10147.06,48.063923496
gi,1582092000000,10147.07,10147.07,10080.56,10080.57,12.6364650588
gi,1582095600000,10097.32,10109.99,10065.96,10082.09,4.5210725087
gi,1582099200000,10083.79,10182.91,10050.01,10179.75,10.2981217614
gi,1582102800000,10179.81,10179.81,10125.85,10134.5,2.29162544
gi,1582106400000,10131.31,10163.87,10099.15,10145.2,14.3255164615
gi,1582110000000,10145.11,10223.25,10142.62,10223.25,15.52790909
gi,1582113600000,10231.78,10269.39,10076.43,10100.0,101.967790987
gi,1582117200000,10117.83,10172.09,10098.28,10115.02,7.4658702377
gi,1582120800000,10140.79,10170.37,10133.26,10133.83,50.2259149829
gi,1582124400000,10131.88,10157.22,10116.85,10132.3,136.1354953226
gi,1582128000000,10134.73,10204.72,10109.13,10192.99,69.9562842264
gi,1582131600000,10193.0,10310.06,10167.0,10188.94,142.4011753509
gi,1582135200000,10188.97,10217.96,10156.14,10210.0,85.1911586519
gi,1582138800000,10210.0,10231.49,10164.46,10168.8,68.7738355756
gi,1582142400000,10178.09,10178.09,10070.0,10159.61,34.9222418872
gi,1582146000000,10173.63,10173.63,9290.73,9614.68,714.2822459433
gi,1582149600000,9628.92,9711.5,9546.21,9697.76,244.0103442061
gi,1582153200000,9696.98,9696.98,9582.07,9597.25,132.3047247504
gi,1582156800000,9593.55,9649.99,9586.05,9633.71,54.4872437698
gi,1582160400000,9635.27,9643.66,9601.53,9609.58,50.8825091614
gi,1582164000000,9609.06,9617.39,9490.0,9578.2,60.3409646724
gi,1582167600000,9582.5,9597.31,9551.85,9576.75,47.3781645868
gi,1582171200000,9576.75,9596.02,9536.58,9573.25,16.5574325433
gi,1582174800000,9575.04,9578.46,9537.0,9568.94,41.4330029742
gi,1582178400000,9568.94,9618.72,9550.0,9607.91,14.2625780946
gi,1582182000000,9623.69,9626.06,9597.89,9600.04,31.2384826276
gi,1582185600000,9607.78,9609.69,9545.41,9584.15,48.9345937096
gi,1582189200000,9584.14,9615.45,9550.1,9610.18,34.2639185297
gi,1582192800000,9612.79,9645.37,9580.41,9613.79,34.0088765346
gi,1582196400000,9613.8,9636.27,9560.0,9568.5,12.6037935518
gi,1582200000000,9589.79,9605.6,9537.0,9566.69,11.9099994278
gi,1582203600000,9568.21,9606.03,9533.01,9589.89,33.2144573702
gi,1582207200000,9594.93,9628.43,9574.73,9604.69,31.5914717223
gi,1582210800000,9604.68,9618.5,9571.58,9588.74,33.7790577024
gi,1582214400000,9588.73,9699.06,9390.0,9650.44,160.8502855491
gi,1582218000000,9641.36,9662.94,9450.01,9520.0,139.4297317263
gi,1582221600000,9508.27,9582.38,9407.97,9532.9,186.5535045299
gi,1582225200000,9539.97,9578.95,9522.78,9557.8,34.0908094196
gi,1582228800000,9564.34,9595.67,9545.4,9585.46,58.1832186741
gi,1582232400000,9589.75,9626.31,9572.26,9610.42,58.0147992499
gi,1582236000000,9617.03,9672.49,9597.41,9632.21,44.1779067222
gi,1582239600000,9632.21,9638.26,9592.62,9610.11,34.2756271301
gi,1582243200000,9606.05,9606.05,9606.05,9606.05,0.00001
gi,1582250400000,9619.15,9672.48,9605.77,9623.14,1.16926267
gi,1582254000000,9671.0,9723.07,9627.83,9718.52,21.385737003
gi,1582257600000,9723.9,9749.43,9689.27,9704.71,25.3885786993
gi,1582261200000,9708.71,9725.42,9666.18,9694.24,18.9157850373
gi,1582264800000,9695.57,9717.95,9679.56,9692.46,21.3582929388
gi,1582268400000,9692.46,9707.0,9665.01,9692.39,9.0545903244
gi,1582272000000,9697.25,9709.91,9625.02,9645.0,20.07714527
gi,1582275600000,9645.0,9692.65,9628.12,9673.23,11.1328212068
gi,1582279200000,9678.1,9728.74,9669.07,9695.14,8.2116382456
gi,1582282800000,9695.14,9736.0,9695.14,9704.43,5.2785652077
gi,1582286400000,9713.58,9775.26,9710.71,9762.5,30.3153266391
gi,1582290000000,9761.6,9765.15,9701.84,9746.38,15.7529510065
gi,1582293600000,9754.21,9765.13,9680.18,9689.98,42.3141598658
gi,1582297200000,9689.0,9748.0,9680.6,9736.16,58.6806284355
gi,1582300800000,9746.76,9767.91,9712.34,9750.4,90.674362624
gi,1582304400000,9749.19,9751.06,9711.17,9729.46,28.8355361779
gi,1582308000000,9725.18,9742.39,9714.62,9714.62,22.4223461847
gi,1582311600000,9720.51,9734.99,9684.87,9696.12,18.4684844399
gi,1582315200000,9696.95,9744.06,9575.01,9722.56,107.9942503485
gi,1582318800000,9722.56,9730.14,9650.75,9684.1,28.7006371117
gi,1582322400000,9680.97,9681.81,9650.01,9681.45,36.6454024667
gi,1582326000000,9675.0,9735.31,9665.74,9703.44,12.9217017837
gi,1582329600000,9704.32,9728.57,9690.97,9710.39,8.836704133
gi,1582333200000,9701.68,9709.38,9672.6,9680.51,4.7364325293
gi,1582336800000,9674.5,9681.85,9651.22,9671.44,36.9802182387
gi,1582340400000,9673.6,9699.26,9673.59,9685.45,6.1347921049
gi,1582344000000,9685.45,9686.5,9637.65,9645.81,7.0427325252
gi,1582347600000,9641.98,9666.15,9612.41,9627.0,4.3698431616
gi,1582351200000,9627.0,9634.78,9582.37,9622.45,16.0319208371
gi,1582354800000,9616.51,9630.0,9604.8,9621.11,3.977009246
gi,1582358400000,9621.1,9670.0,9604.2,9656.13,13.80254157
gi,1582362000000,9650.12,9651.71,9608.92,9631.81,1.8391930167
gi,1582365600000,9631.8,9650.0,9631.79,9650.0,10.8892385838
gi,1582369200000,9650.0,9650.0,9636.37,9650.0,0.8158250087
gi,1582372800000,9650.0,9680.0,9649.99,9668.71,24.495987262
gi,1582376400000,9668.71,9678.98,9657.93,9668.64,23.8375403052
gi,1582380000000,9668.66,9689.24,9655.99,9670.6,23.6901217121
gi,1582383600000,9668.29,9671.43,9635.2,9649.91,4.46179736
gi,1582387200000,9650.9,9670.0,9630.0,9664.61,3.8512397828
gi,1582390800000,9668.09,9699.99,9655.34,9672.39,31.2452379276
gi,1582394400000,9672.39,9688.05,9662.75,9683.72,3.9197670869
gi,1582398000000,9685.58,9697.99,9683.44,9695.01,6.6467380863
gi,1582401600000,9695.01,9709.99,9692.03,9707.57,36.9018012846
gi,1582405200000,9707.68,9709.99,9698.61,9707.43,7.0483079149
gi,1582408800000,9699.01,9705.73,9681.91,9690.29,31.8686615244
gi,1582412400000,9688.5,9705.15,9669.69,9675.67,6.2272504993
gi,1582416000000,9673.43,9705.05,9673.43,9701.17,10.878358289
gi,1582419600000,9702.46,9706.3,9680.13,9689.08,5.8435274243
gi,1582423200000,9690.71,9700.65,9686.79,9700.65,4.7036486805
gi,1582426800000,9700.65,9816.91,9700.65,9797.42,33.8453899716
gi,1582430400000,9797.42,9942.02,9797.42,9887.45,64.0470590515
gi,1582434000000,9879.16,9921.67,9870.78,9902.7,23.5831879667
gi,1582437600000,9903.74,9945.04,9896.57,9923.43,12.0102817853
gi,1582441200000,9927.72,9942.01,9907.34,9921.51,14.03052282
gi,1582444800000,9921.52,9921.52,9902.92,9908.34,3.3972530857
gi,1582448400000,9908.33,9942.42,9908.33,9925.75,14.61584847
gi,1582452000000,9925.15,10016.82,9883.3,9883.31,25.6061337581
gi,1582455600000,9883.31,9920.21,9863.92,9871.56,5.79089936
gi,1582459200000,9874.79,9901.98,9852.0,9877.93,12.8327336848
gi,1582462800000,9872.74,9928.88,9872.71,9902.57,30.279072187
gi,1582466400000,9898.65,9937.62,9888.1,9931.93,13.242486414
gi,1582470000000,9931.93,9937.63,9874.52,9895.0,2.8401295694
gi,1582473600000,9895.0,9923.04,9885.24,9905.53,26.4599757497
gi,1582477200000,9904.19,9921.1,9898.03,9903.34,15.0696218861
gi,1582480800000,9903.33,9918.84,9899.99,9908.17,11.8367395769
gi,1582484400000,9908.17,9928.58,9903.42,9911.88,36.7760059553
gi,1582488000000,9907.9,9907.9,9874.62,9895.09,8.4611470435
gi,1582491600000,9895.16,9905.39,9886.32,9887.6,8.0957631418
gi,1582495200000,9887.61,9944.69,9884.18,9940.78,21.1916881922
gi,1582498800000,9940.79,10000.0,9928.23,9977.24,94.5228197387
gi,1582502400000,9978.19,10025.0,9947.75,9983.15,64.4723640031
gi,1582506000000,9983.36,9983.36,9906.5,9913.01,53.9196908623
gi,1582509600000,9913.01,9942.91,9587.46,9761.7,315.8139407602
gi,1582513200000,9759.31,9804.32,9750.02,9786.57,50.8272055405
gi,1582516800000,9779.31,9779.32,9745.49,9770.86,13.0243392408
gi,1582520400000,9770.85,9775.12,9751.69,9774.49,3.7906153453
gi,1582524000000,9773.98,9780.43,9735.08,9743.56,12.4459767379
gi,1582527600000,9738.64,9769.19,9680.51,9763.96,105.5424936611
gi,1582531200000,9762.52,9784.35,9755.28,9772.36,12.0437161371
gi,1582534800000,9770.63,9778.41,9718.05,9726.15,11.4586544227
gi,1582538400000,9726.15,9763.48,9718.06,9761.11,5.9882274948
gi,1582542000000,9756.24,9824.31,9751.06,9824.31,35.90790859
gi,1582545600000,9820.35,9845.13,9790.4,9803.64,13.1470249051
gi,1582549200000,9801.97,9820.21,9755.01,9756.61,41.7348838345
gi,1582552800000,9756.61,9832.56,9733.29,9738.54,38.1747509778
gi,1582556400000,9749.3,9784.28,9689.94,9707.95,30.2005850627
gi,1582560000000,9715.75,9743.11,9650.01,9660.64,38.5574189239
gi,1582563600000,9660.63,9670.51,9584.89,9606.48,118.6751478959
gi,1582567200000,9606.47,9606.47,9488.33,9582.56,149.2130078777
gi,1582570800000,9579.05,9645.14,9568.59,9603.01,41.6178332199
gi,1582574400000,9603.01,9646.54,9566.88,9592.58,33.7207446685
gi,1582578000000,9592.59,9618.06,9567.88,9612.41,72.0723126702
gi,1582581600000,9612.5,9649.95,9603.21,9649.75,53.6200061032
gi,1582585200000,9645.14,9681.68,9614.97,9665.85,15.4573004
gi,1582588800000,9664.15,9680.92,9610.07,9622.61,18.197724356
gi,1582592400000,9622.62,9648.33,9585.23,9593.22,16.8187180734
gi,1582596000000,9593.21,9622.26,9578.0,9616.06,9.2535896825
gi,1582599600000,9616.06,9629.61,9583.38,9592.16,17.9221596298
gi,1582603200000,9592.15,9609.54,9570.0,9582.91,5.9413810542
gi,1582606800000,9579.0,9597.29,9542.4,9560.01,27.4221211934
gi,1582610400000,9560.01,9579.47,9513.24,9551.92,16.5309253852
gi,1582614000000,9550.38,9550.38,9487.17,9530.17,11.9513651
gi,1582617600000,9530.16,9587.63,9507.06,9561.29,10.6060049244
gi,1582621200000,9565.96,9600.0,9565.96,9578.79,1.24744092
gi,1582624800000,9583.91,9583.92,9551.87,9562.07,5.4141960429
gi,1582628400000,9562.07,9657.67,9500.0,9640.01,49.65018743
gi,1582632000000,9639.63,9679.9,9615.09,9624.18,30.4439086803
gi,1582635600000,9623.46,9629.5,9570.35,9578.52,14.8002086027
gi,1582639200000,9578.52,9578.52,9363.09,9405.51,138.7651379646
gi,1582642800000,9406.91,9437.08,9368.11,9375.01,134.9678006237
gi,1582646400000,9381.0,9458.02,9300.0,9311.07,131.6310074032
gi,1582650000000,9311.06,9382.06,9286.0,9337.2,45.1743775203
gi,1582653600000,9330.02,9395.98,9322.82,9380.64,68.9039332697
gi,1582657200000,9380.64,9380.64,9321.84,9341.63,47.8440426411
gi,1582660800000,9341.63,9369.99,9300.0,9324.13,73.6228273998
gi,1582664400000,9324.13,9404.18,9247.5,9388.98,107.584089565
gi,1582668000000,9383.33,9427.73,9359.41,9391.62,29.5934773952
gi,1582671600000,9391.6,9391.6,9300.0,9311.4,59.1719715968
gi,1582675200000,9308.2,9371.49,9287.18,9307.03,36.2194558133
gi,1582678800000,9307.03,9325.53,9195.17,9196.31,75.8878942555
gi,1582682400000,9195.26,9213.43,9101.0,9196.85,234.4119206783
gi,1582686000000,9196.85,9196.85,9119.42,9150.0,80.2149350649
gi,1582689600000,9150.0,9169.4,9109.99,9166.42,150.8821836053
gi,1582693200000,9166.42,9190.54,9124.99,9190.49,21.435168731
gi,1582696800000,9192.58,9212.13,9155.92,9207.79,9.3304469622
gi,1582700400000,9208.09,9208.09,9131.26,9137.19,10.5911230874
gi,1582704000000,9137.17,9219.37,9088.96,9190.07,125.46450529
gi,1582707600000,9191.57,9191.58,9091.27,9119.22,219.4738490182
gi,1582711200000,9114.8,9175.12,9071.8,9165.55,126.6966713214
gi,1582714800000,9162.48,9164.35,9108.79,9146.82,17.309082189
gi,1582718400000,9152.13,9272.43,9005.01,9261.56,110.0825048596
gi,1582722000000,9272.39,9272.39,9030.36,9073.36,20.6180019663
gi,1582725600000,9081.71,9112.42,8963.05,9021.74,106.3842683705
gi,1582729200000,9021.74,9044.26,8971.0,8987.69,81.1090874601
gi,1582732800000,8983.74,9008.0,8620.0,8729.6,569.3970102228
gi,1582736400000,8733.21,8779.99,8650.45,8717.69,187.368718822
gi,1582740000000,8718.79,8824.94,8716.27,8824.94,125.1645177738
gi,1582743600000,8824.94,8847.04,8773.76,8828.86,74.1685546243
gi,1582747200000,8828.85,8852.01,8765.85,8800.0,99.1028517457
gi,1582750800000,8800.0,8834.03,8740.02,8745.31,27.5180904507
gi,1582754400000,8745.79,8830.0,8712.15,8791.1,58.1653779594
gi,1582758000000,8791.09,8828.02,8780.08,8780.08,22.964786451
gi,1582761600000,8780.01,8780.01,8612.5,8633.13,106.7959194023
gi,1582765200000,8640.46,8709.07,8520.0,8678.72,204.6842462721
gi,1582768800000,8690.48,8725.15,8650.0,8688.56,46.6571275382
gi,1582772400000,8692.25,8759.9,8650.0,8731.04,33.9719474924
gi,1582776000000,8735.82,8748.39,8669.2,8707.26,34.9250035902
gi,1582779600000,8714.77,8778.51,8693.47,8764.22,32.483143015
gi,1582783200000,8765.7,8821.92,8746.39,8806.46,38.4478022343
gi,1582786800000,8808.83,8822.29,8762.01,8812.88,13.3091434076
gi,1582790400000,8819.02,8850.94,8782.46,8784.57,39.5319125702
gi,1582794000000,8788.27,8836.05,8740.02,8740.02,23.2492012758
gi,1582797600000,8756.21,8819.71,8740.01,8817.77,11.93796718
gi,1582801200000,8812.58,8829.69,8780.96,8800.49,6.7991876826
gi,1582804800000,8823.66,8931.37,8751.0,8783.27,176.1522063539
gi,1582808400000,8783.28,8847.63,8756.87,8822.03,25.6532037288
gi,1582812000000,8822.09,8882.25,8796.14,8861.68,38.850859904
gi,1582815600000,8861.42,8897.28,8835.0,8852.35,35.8017157027
gi,1582819200000,8852.7,8973.9,8852.7,8933.25,160.3948585227
gi,1582822800000,8933.25,8951.99,8894.99,8920.03,103.4368921344
gi,1582826400000,8920.03,8937.02,8871.29,8883.53,55.4106740308
gi,1582830000000,8893.98,8914.72,8852.71,8903.87,172.290632088
gi,1582833600000,8911.08,8919.1,8863.99,8880.27,111.0136087917
gi,1582837200000,8879.06,8897.27,8750.0,8754.3,540.2711816119
gi,1582840800000,8754.3,8820.08,8675.32,8785.77,114.3609092073
gi,1582844400000,8789.81,8823.65,8753.24,8809.86,63.1069935693
gi,1582848000000,8819.5,8899.56,8787.78,8857.96,48.5096403978
gi,1582851600000,8850.82,8894.08,8813.15,8889.09,24.0221406069
gi,1582855200000,8887.3,8897.11,8853.77,8871.73,49.9103415905
gi,1582858800000,8869.66,8897.41,8836.01,8846.0,15.3802302289
gi,1582862400000,8846.01,8868.52,8824.7,8840.73,8.2468158274
gi,1582866000000,8830.25,8833.01,8787.78,8788.16,21.3810109294
gi,1582869600000,8791.11,8807.59,8771.0,8780.39,11.5561887859
gi,1582873200000,8782.89,8788.24,8700.04,8729.61,16.5993601492
gi,1582876800000,8732.91,8784.35,8707.44,8707.44,5.9069814497
gi,1582880400000,8707.78,8730.83,8583.95,8601.37,155.39579978
gi,1582884000000,8606.32,8658.74,8532.07,8575.74,231.0092587394
gi,1582887600000,8590.11,8631.95,8552.64,8577.87,45.6050493264
gi,1582891200000,8588.71,8592.9,8430.0,8510.0,208.8760868041
gi,1582894800000,8512.01,8690.46,8494.16,8657.52,51.0123422718
gi,1582898400000,8653.22,8672.88,8557.18,8658.69,56.9206632651
gi,1582902000000,8658.69,8716.22,8621.56,8710.95,79.7675704963
gi,1582905600000,8715.18,8734.08,8630.24,8635.22,73.2060485357
gi,1582909200000,8637.42,8637.42,8502.0,8561.73,96.6937129603
gi,1582912800000,8564.67,8598.6,8515.9,8547.85,65.3399667816
gi,1582916400000,8547.85,8596.92,8520.2,8559.74,138.5624317164
gi,1582920000000,8573.11,8713.25,8561.76,8621.67,71.5931225574
gi,1582923600000,8609.12,8703.37,8609.12,8672.57,26.597247904
gi,1582927200000,8668.22,8793.84,8668.22,8781.65,39.2954037468
gi,1582930800000,8794.5,8811.85,8684.47,8704.88,90.050358276
gi,1582934400000,8702.46,8784.13,8702.46,8732.51,5.3113664574
gi,1582938000000,8739.33,8749.66,8685.0,8701.03,17.8165417176
gi,1582941600000,8700.0,8746.14,8689.16,8720.33,3.9584903054
gi,1582945200000,8735.89,8750.94,8692.72,8729.6,12.4240304196
gi,1582948800000,8738.35,8767.3,8738.35,8758.0,24.9315569718
gi,1582952400000,8758.01,8783.51,8758.0,8777.04,4.7879785997
gi,1582956000000,8777.61,8804.14,8723.05,8734.43,17.6184709427
gi,1582959600000,8734.69,8774.29,8723.05,8769.14,10.70301024
gi,1582963200000,8779.21,8780.0,8742.0,8757.02,2.38697035
gi,1582966800000,8758.79,8758.79,8702.33,8702.34,10.8854740623
gi,1582970400000,8704.07,8734.48,8640.45,8640.45,21.5912799989
gi,1582974000000,8656.73,8720.89,8626.0,8702.56,11.90525627
gi,1582977600000,8706.08,8708.91,8659.25,8679.36,15.1972365627
gi,1582981200000,8679.35,8679.35,8626.2,8655.16,4.341487989
gi,1582984800000,8655.15,8655.15,8592.5,8630.0,14.4751703442
gi,1582988400000,8630.0,8687.4,8601.7,8673.23,26.211180616
gi,1582992000000,8675.44,8675.44,8620.0,8620.01,19.4630349062
gi,1582995600000,8620.01,8663.25,8600.0,8661.04,50.6594556359
gi,1582999200000,8662.1,8684.74,8651.47,8677.34,15.7675841068
gi,1583002800000,8676.18,8677.79,8644.98,8671.86,15.9986045307
gi,1583006400000,8677.78,8677.78,8651.96,8659.9,7.5077353428
gi,1583010000000,8659.9,8665.4,8616.36,8634.11,8.0828858515
gi,1583013600000,8632.23,8638.36,8600.0,8636.87,14.4494961344
gi,1583017200000,8643.08,8658.31,8525.13,8525.13,32.0108234315
gi,1583020800000,8539.6,8610.38,8533.26,8537.74,35.5574888131
gi,1583024400000,8544.29,8649.99,8517.5,8647.86,42.3394541649
gi,1583028000000,8638.77,8668.39,8617.37,8633.47,39.2792910828
gi,1583031600000,8633.48,8658.94,8619.7,8619.7,19.610805212
gi,1583035200000,8624.86,8624.86,8555.22,8578.4,17.8124718856
gi,1583038800000,8578.4,8593.5,8539.4,8581.02,14.3568836343
gi,1583042400000,8587.53,8587.53,8517.6,8540.99,35.797332974
gi,1583046000000,8544.14,8564.11,8517.51,8534.38,22.6663884109
gi,1583049600000,8544.23,8591.77,8518.76,8523.3,10.3059245769
gi,1583053200000,8531.23,8598.57,8518.91,8539.66,5.16484215
gi,1583056800000,8546.99,8580.0,8542.04,8568.68,2.7544969736
