bt,1587549600000,6960.045,6962.457,6937.597,6950.001,11.97532917
bt,1587553200000,6952.063,6977.0,6946.349,6965.197,9.49115289
bt,1587556800000,6970.866,6979.484,6940.996,6964.708,13.85426226
bt,1587560400000,6969.957,7110.571,6960.999,7068.357,82.04186953
bt,1587564000000,7070.3,7138.879,7059.606,7103.963,82.1976625
bt,1587567600000,7109.028,7127.9,7097.945,7125.113,57.59894489
bt,1587571200000,7125.008,7169.0,7111.114,7130.765,127.69328773
bt,1587574800000,7133.923,7137.746,7080.989,7090.33,43.4844873
bt,1587578400000,7090.326,7129.838,7087.744,7106.735,49.16834028
bt,1587582000000,7106.723,7126.999,7096.569,7096.569,12.48354305
bt,1587585600000,7101.339,7150.0,7095.528,7123.435,44.15526345
bt,1587589200000,7123.437,7146.428,7099.21,7107.316,43.23188857
bt,1587592800000,7102.843,7125.033,7095.744,7121.12,19.25475475
bt,1587596400000,7122.452,7141.727,7112.139,7141.727,19.65907963
bt,1587600000000,7141.726,7152.139,7109.848,7129.131,29.11096068
bt,1587603600000,7128.807,7190.227,7118.751,7185.656,40.34265852
bt,1587607200000,7184.762,7191.692,7130.0,7133.5,19.71244029
bt,1587610800000,7133.5,7159.97,7122.0,7124.345,5.65773814
bt,1587614400000,7122.0,7138.863,7110.224,7135.166,13.5919658
bt,1587618000000,7130.024,7140.224,7100.0,7101.84,8.37272682
bt,1587621600000,7106.32,7106.32,7035.005,7043.909,39.94332171
bt,1587625200000,7041.791,7081.422,7038.103,7069.216,26.23872788
bt,1587628800000,7069.216,7106.957,7056.964,7085.607,8.96174837
bt,1587632400000,7091.074,7105.5,7062.831,7105.5,11.34875121
bt,1587636000000,7105.165,7111.778,7075.05,7075.05,9.95479126
bt,1587639600000,7075.015,7149.502,7074.058,7142.0,13.74118649
bt,1587643200000,7138.172,7188.0,7122.522,7184.392,32.7653186
bt,1587646800000,7184.392,7265.0,7162.504,7255.939,131.83969609
bt,1587650400000,7253.854,7777.0,7253.854,7549.044,417.37419685
bt,1587654000000,7549.044,7564.618,7476.728,7537.623,97.47108749
bt,1587657600000,7539.746,7601.902,7495.994,7513.091,149.02876502
bt,1587661200000,7513.088,7563.409,7513.088,7563.408,38.06440687
bt,1587664800000,7562.856,7579.613,7520.385,7545.486,29.26303439
bt,1587668400000,7539.585,7550.0,7522.0,7537.997,24.84514609
bt,1587672000000,7533.047,7576.655,7531.406,7543.338,76.03423212
bt,1587675600000,7543.313,7620.359,7542.007,7601.052,35.67744562
bt,1587679200000,7607.609,7610.0,7556.4,7573.719,34.06114181
bt,1587682800000,7573.033,7573.033,7451.001,7486.401,60.81836302
bt,1587686400000,7486.005,7526.62,7479.631,7501.051,35.06253377
bt,1587690000000,7500.844,7524.928,7467.543,7484.699,19.76927834
bt,1587693600000,7492.468,7537.356,7487.519,7525.543,10.12177482
bt,1587697200000,7531.224,7556.762,7508.365,7525.296,25.19228679
bt,1587700800000,7529.181,7544.055,7507.78,7544.0,18.7292229
bt,1587704400000,7549.86,7550.011,7500.947,7502.916,16.76346092
bt,1587708000000,7502.315,7542.055,7494.39,7536.654,14.7385925
bt,1587711600000,7535.427,7590.0,7530.07,7590.0,22.55286085
bt,1587715200000,7584.661,7584.661,7530.204,7562.128,20.45277122
bt,1587718800000,7561.666,7607.571,7554.391,7587.024,28.41782002
bt,1587722400000,7581.603,7582.495,7505.29,7532.971,35.04760556
bt,1587726000000,7529.496,7599.999,7484.3,7493.677,53.88770686
bt,1587729600000,7493.287,7532.26,7455.0,7511.123,37.96086935
bt,1587733200000,7505.951,7520.382,7477.641,7487.043,23.45754452
bt,1587736800000,7484.424,7510.999,7382.0,7500.66,63.22391378
bt,1587740400000,7500.161,7533.899,7484.591,7515.986,39.84263364
bt,1587744000000,7515.591,7530.0,7492.845,7521.555,38.26969738
bt,1587747600000,7524.0,7528.321,7503.47,7519.884,39.56647445
bt,1587751200000,7519.884,7549.534,7517.093,7524.906,20.47924619
bt,1587754800000,7527.343,7538.708,7510.394,7531.983,32.29572176
bt,1587758400000,7532.0,7559.143,7526.746,7534.727,75.17034127
bt,1587762000000,7535.852,7559.076,7502.151,7502.151,27.37923875
bt,1587765600000,7502.151,7528.89,7488.166,7496.392,32.93489272
bt,1587769200000,7497.802,7515.853,7493.368,7510.969,10.93715709
bt,1587772800000,7509.623,7520.392,7445.862,7477.124,32.66226468
bt,1587776400000,7470.386,7504.463,7463.014,7488.97,28.70348054
bt,1587780000000,7488.0,7511.218,7480.247,7496.82,19.86272357
bt,1587783600000,7496.82,7526.829,7494.165,7526.229,16.97283773
bt,1587787200000,7526.819,7530.582,7509.06,7524.46,11.04421496
bt,1587790800000,7527.943,7568.0,7524.568,7568.0,19.28985435
bt,1587794400000,7569.0,7595.656,7539.821,7593.99,35.06206978
bt,1587798000000,7593.884,7599.99,7550.548,7562.302,14.51304998
bt,1587801600000,7562.304,7579.594,7519.97,7553.519,33.91048332
bt,1587805200000,7553.547,7572.381,7540.921,7568.872,45.59731405
bt,1587808800000,7570.024,7573.186,7542.533,7565.286,10.95821988
bt,1587812400000,7568.391,7609.01,7515.92,7543.809,40.18075363
bt,1587816000000,7542.022,7567.087,7537.086,7567.079,6.15206285
bt,1587819600000,7563.108,7602.0,7563.108,7596.8,30.52678609
bt,1587823200000,7601.59,7631.388,7527.001,7591.888,130.35113225
bt,1587826800000,7591.496,7712.0,7515.106,7535.022,209.69840504
bt,1587830400000,7531.951,7565.693,7492.332,7558.08,70.94540542
bt,1587834000000,7558.079,7565.0,7532.218,7552.323,32.35559627
bt,1587837600000,7552.279,7554.027,7534.639,7540.0,23.48621412
bt,1587841200000,7542.692,7563.266,7529.554,7550.663,42.87759875
bt,1587844800000,7556.885,7567.099,7554.755,7561.642,15.1934162
bt,1587848400000,7557.97,7560.028,7509.996,7532.457,65.26645038
bt,1587852000000,7534.681,7560.017,7530.33,7548.135,25.54555671
bt,1587855600000,7545.211,7550.928,7519.958,7550.2,16.34136051
bt,1587859200000,7551.263,7574.986,7536.591,7574.986,30.51542151
bt,1587862800000,7572.815,7589.019,7565.448,7573.903,27.12772367
bt,1587866400000,7575.503,7592.558,7562.214,7572.896,16.19938398
bt,1587870000000,7570.609,7581.814,7563.775,7577.841,24.35909261
bt,1587873600000,7579.172,7579.172,7550.0,7567.523,15.15003287
bt,1587877200000,7566.989,7566.989,7531.513,7536.174,41.8432867
bt,1587880800000,7536.117,7558.584,7533.936,7555.854,8.7672679
bt,1587884400000,7554.901,7570.055,7548.918,7552.305,6.25410769
bt,1587888000000,7552.683,7559.49,7538.548,7558.966,9.77628781
bt,1587891600000,7553.528,7605.132,7553.528,7587.861,14.04438081
bt,1587895200000,7593.914,7670.159,7582.767,7653.128,24.23709875
bt,1587898800000,7655.0,7681.029,7625.195,7668.758,63.2487992
bt,1587902400000,7667.241,7674.313,7637.01,7652.771,17.40537807
bt,1587906000000,7653.997,7712.992,7645.008,7697.903,46.50130481
bt,1587909600000,7697.904,7710.485,7632.091,7650.937,87.27725719
bt,1587913200000,7644.581,7645.876,7475.0,7550.014,83.0685987
bt,1587916800000,7550.016,7593.637,7541.25,7577.8,23.9474012
bt,1587920400000,7568.376,7595.654,7563.02,7583.711,34.27843234
bt,1587924000000,7583.596,7637.211,7550.001,7631.02,44.54699635
bt,1587927600000,7631.008,7659.03,7615.297,7656.309,26.77154377
bt,1587931200000,7660.141,7664.139,7624.83,7654.535,15.85078416
bt,1587934800000,7654.269,7664.652,7632.794,7645.331,24.04928451
bt,1587938400000,7643.073,7649.975,7584.738,7619.304,117.47145978
bt,1587942000000,7621.775,7707.0,7620.41,7707.0,39.00427795
bt,1587945600000,7707.0,7783.87,7707.0,7755.175,88.48351277
bt,1587949200000,7755.173,7827.0,7660.892,7705.19,131.89510525
bt,1587952800000,7700.475,7745.688,7695.172,7745.391,16.13102456
bt,1587956400000,7745.493,7762.139,7732.543,7739.144,23.37772604
bt,1587960000000,7739.256,7746.964,7711.639,7739.388,24.48169894
bt,1587963600000,7740.128,7755.083,7698.545,7707.277,14.29543088
bt,1587967200000,7710.953,7723.269,7655.658,7664.744,17.24527438
bt,1587970800000,7661.415,7708.581,7640.005,7708.577,25.6520664
bt,1587974400000,7709.245,7747.1,7690.017,7712.475,17.42752233
bt,1587978000000,7711.71,7735.923,7685.726,7712.988,10.59422504
bt,1587981600000,7712.985,7724.935,7675.523,7701.429,12.68247663
bt,1587985200000,7699.736,7735.843,7698.804,7722.245,18.26525775
bt,1587988800000,7724.07,7741.638,7686.371,7704.102,10.5295664
bt,1587992400000,7702.538,7715.93,7643.183,7703.919,33.98968093
bt,1587996000000,7703.2,7707.245,7642.388,7678.677,63.78738295
bt,1587999600000,7678.674,7700.0,7661.488,7684.0,28.93821039
bt,1588003200000,7684.0,7699.558,7666.183,7671.033,22.43733345
bt,1588006800000,7675.804,7682.95,7651.886,7675.196,31.16050448
bt,1588010400000,7674.712,7725.404,7673.319,7722.087,33.06167747
bt,1588014000000,7722.991,7733.513,7705.01,7715.447,27.26510424
bt,1588017600000,7712.641,7727.239,7692.152,7715.389,20.10955179
bt,1588021200000,7712.868,7770.777,7705.734,7746.579,49.82380272
bt,1588024800000,7748.124,7783.871,7732.063,7775.4,28.76401996
bt,1588028400000,7776.401,7796.578,7755.232,7790.017,23.16548363
bt,1588032000000,7796.58,7798.308,7732.828,7754.0,33.78709652
bt,1588035600000,7755.818,7760.011,7696.717,7707.022,22.4974305
bt,1588039200000,7701.693,7718.42,7680.0,7717.809,14.8832819
bt,1588042800000,7718.668,7727.12,7693.771,7718.191,20.1016876
bt,1588046400000,7722.398,7722.398,7677.314,7702.2,17.73063379
bt,1588050000000,7697.506,7710.182,7686.871,7710.181,26.94567894
bt,1588053600000,7705.001,7735.0,7688.942,7720.761,14.62666259
bt,1588057200000,7715.853,7725.959,7697.095,7716.281,6.52475689
bt,1588060800000,7710.188,7716.279,7691.94,7700.865,7.54220361
bt,1588064400000,7699.357,7757.942,7694.276,7751.686,19.48898519
bt,1588068000000,7754.146,7761.687,7718.255,7753.946,26.03353465
bt,1588071600000,7759.381,7761.683,7737.014,7745.194,25.03448879
bt,1588075200000,7746.178,7777.132,7724.208,7772.88,19.68247628
bt,1588078800000,7772.299,7772.402,7730.922,7736.342,39.76035167
bt,1588082400000,7735.262,7749.0,7680.0,7693.864,40.91216652
bt,1588086000000,7693.766,7737.736,7675.225,7730.524,30.64296339
bt,1588089600000,7729.089,7750.524,7721.643,7738.731,51.18334019
bt,1588093200000,7738.731,7756.518,7721.746,7744.385,23.53447695
bt,1588096800000,7743.068,7756.518,7737.684,7752.99,16.59214483
bt,1588100400000,7752.979,7759.998,7719.999,7726.173,25.09549172
bt,1588104000000,7732.789,7754.154,7705.216,7743.783,32.25687481
bt,1588107600000,7743.788,7749.55,7726.046,7736.78,22.39398428
bt,1588111200000,7736.78,7773.307,7729.577,7766.084,18.9068872
bt,1588114800000,7764.896,7787.989,7755.374,7760.0,36.23449333
bt,1588118400000,7760.305,7785.582,7745.325,7751.535,19.4785511
bt,1588122000000,7749.776,7776.405,7747.643,7771.6,21.16836101
bt,1588125600000,7771.599,7890.0,7717.972,7797.606,83.84882513
bt,1588129200000,7797.685,7855.108,7797.682,7827.29,47.07418949
bt,1588132800000,7827.467,7852.0,7822.41,7852.0,16.12674458
bt,1588136400000,7854.657,7882.829,7847.443,7878.929,47.50469825
bt,1588140000000,7878.928,7969.559,7863.082,7957.256,230.96139272
bt,1588143600000,7960.627,7977.0,7930.054,7960.0,78.48477376
bt,1588147200000,7960.106,7978.961,7946.008,7953.99,24.67746203
bt,1588150800000,7954.0,8010.0,7954.0,7996.575,66.10865713
bt,1588154400000,7998.791,8167.756,7984.287,8129.997,140.01299844
bt,1588158000000,8130.0,8192.182,8130.0,8144.193,59.04538165
bt,1588161600000,8148.054,8269.998,8143.859,8256.181,60.71421664
bt,1588165200000,8256.181,8420.0,8248.395,8314.972,357.46935058
bt,1588168800000,8314.972,8369.999,8282.348,8366.445,62.21074182
bt,1588172400000,8365.611,8394.139,8305.902,8380.474,60.60658952
bt,1588176000000,8389.051,8791.365,8353.805,8597.468,190.88451121
bt,1588179600000,8597.47,8998.0,8596.578,8724.715,434.49670888
bt,1588183200000,8737.445,8754.48,8542.198,8633.624,218.83631554
bt,1588186800000,8633.624,8787.632,8633.624,8739.218,72.4280979
bt,1588190400000,8736.714,8937.518,8710.086,8933.965,71.33970339
bt,1588194000000,8934.066,8945.0,8749.059,8874.975,147.36231773
bt,1588197600000,8870.833,8870.833,8701.526,8768.796,137.92857332
bt,1588201200000,8766.32,8799.207,8699.322,8785.064,183.03256257
bt,1588204800000,8791.844,8829.616,8720.268,8826.653,48.56549174
bt,1588208400000,8822.002,8876.998,8802.608,8858.74,49.09802044
bt,1588212000000,8853.571,8979.0,8824.881,8969.778,31.37498017
bt,1588215600000,8965.843,9300.0,8856.152,9300.0,192.92779622
bt,1588219200000,9300.0,9300.0,9009.0,9162.859,174.97570409
bt,1588222800000,9172.46,9411.689,9162.892,9386.636,76.294474
bt,1588226400000,9389.382,9480.0,9265.0,9320.128,110.73818602
bt,1588230000000,9316.577,9339.852,8992.61,9182.532,116.11785298
bt,1588233600000,9183.982,9215.516,9107.785,9121.107,45.01428912
bt,1588237200000,9121.107,9121.107,8650.0,8666.086,176.51504951
bt,1588240800000,8662.963,8908.302,8555.477,8900.0,128.43240707
bt,1588244400000,8907.703,8975.0,8850.844,8858.324,59.2758463
bt,1588248000000,8857.239,8929.999,8713.45,8762.813,111.43318899
bt,1588251600000,8762.814,8879.309,8735.0,8866.746,73.35777085
bt,1588255200000,8874.006,8943.458,8810.0,8846.797,60.79132178
bt,1588258800000,8841.637,8870.569,8757.632,8792.8,63.18894196
bt,1588262400000,8794.397,8795.151,8516.141,8691.365,139.1937046
bt,1588266000000,8691.365,8711.625,8403.0,8560.2,235.28747731
bt,1588269600000,8558.536,8754.245,8558.529,8668.209,101.90192261
bt,1588273200000,8678.468,8860.506,8668.934,8848.076,70.84560737
bt,1588276800000,8848.076,8897.45,8706.12,8832.918,82.33344606
bt,1588280400000,8830.0,8852.95,8755.636,8769.999,80.3139102
bt,1588284000000,8770.0,8774.6,8642.66,8758.501,109.9641894
bt,1588287600000,8758.587,8774.816,8593.331,8635.375,80.75654257
bt,1588291200000,8636.243,8740.281,8623.534,8715.95,78.32365538
bt,1588294800000,8719.441,8769.342,8661.739,8670.376,60.47947876
bt,1588298400000,8670.365,8739.021,8652.686,8736.001,20.88994505
bt,1588302000000,8731.745,8742.466,8650.505,8666.292,56.10144567
bt,1588305600000,8681.618,8799.999,8677.414,8789.26,55.51209349
bt,1588309200000,8797.554,8844.071,8742.949,8816.317,44.90846246
bt,1588312800000,8813.454,8813.454,8755.0,8762.272,24.22489307
bt,1588316400000,8761.848,8783.202,8715.441,8771.83,17.76366106
bt,1588320000000,8777.693,8809.698,8758.08,8803.333,19.89726842
bt,1588323600000,8803.328,8869.218,8776.33,8856.526,28.2054865
bt,1588327200000,8860.555,8905.371,8831.942,8905.371,28.14206744
bt,1588330800000,8908.35,9076.999,8883.781,8998.047,80.30756473
bt,1588334400000,9001.264,9030.311,8831.0,8887.043,68.92176734
bt,1588338000000,8892.413,8931.805,8782.981,8803.983,57.51113473
bt,1588341600000,8799.826,8848.054,8718.112,8832.995,75.42274259
bt,1588345200000,8831.337,8868.857,8733.376,8733.376,43.00860698
bt,1588348800000,8733.434,8766.798,8659.0,8740.841,78.34879523
bt,1588352400000,8738.147,8766.802,8689.995,8766.802,42.04695104
bt,1588356000000,8768.102,8785.707,8724.721,8739.919,42.90776276
bt,1588359600000,8741.946,8766.216,8708.0,8724.71,45.63818633
bt,1588363200000,8728.424,8749.989,8656.786,8737.756,54.06078754
bt,1588366800000,8736.098,8849.079,8736.098,8849.074,38.82918854
bt,1588370400000,8849.079,8871.113,8809.537,8849.512,19.44082733
bt,1588374000000,8843.998,8898.221,8814.136,8832.754,38.63025192
bt,1588377600000,8834.055,8850.0,8774.022,8840.609,34.34310263
bt,1588381200000,8840.609,8840.609,8782.592,8797.784,12.65250821
bt,1588384800000,8797.999,8839.546,8768.847,8824.274,20.7097372
bt,1588388400000,8821.516,8864.204,8805.761,8844.59,18.04725836
bt,1588392000000,8844.598,8861.587,8801.02,8829.675,22.29505405
bt,1588395600000,8816.868,8838.02,8790.884,8829.586,10.69876812
bt,1588399200000,8822.973,8850.932,8822.758,8822.758,9.36282869
bt,1588402800000,8824.298,8838.371,8782.305,8803.106,16.96406981
bt,1588406400000,8807.463,8825.652,8775.598,8785.434,21.96966756
bt,1588410000000,8785.098,8830.472,8782.825,8811.442,12.33302627
bt,1588413600000,8814.573,8855.841,8813.692,8828.393,14.97047452
bt,1588417200000,8835.787,8892.965,8835.787,8854.626,35.81950817
bt,1588420800000,8853.384,8959.4,8853.384,8871.198,53.76294592
bt,1588424400000,8870.592,8920.125,8864.173,8917.03,16.52426226
bt,1588428000000,8912.26,8963.503,8904.0,8936.955,47.48051954
bt,1588431600000,8927.094,8974.999,8901.523,8940.574,23.99642567
bt,1588435200000,8945.0,9024.477,8928.178,8997.464,60.47799473
bt,1588438800000,8990.948,9006.488,8961.015,8983.322,24.34522261
bt,1588442400000,8984.946,8984.946,8823.629,8868.41,55.80121516
bt,1588446000000,8871.201,8883.207,8837.583,8876.034,31.70551988
bt,1588449600000,8876.054,8941.63,8870.264,8941.63,27.04846529
bt,1588453200000,8941.986,8944.45,8900.0,8939.462,11.10984215
bt,1588456800000,8940.084,8946.842,8913.475,8940.659,24.93228508
bt,1588460400000,8942.021,8990.0,8935.882,8976.842,52.39206048
bt,1588464000000,8984.03,9152.359,8950.548,9139.288,80.17917055
bt,1588467600000,9141.112,9212.199,9073.936,9130.137,100.29029379
bt,1588471200000,9130.139,9156.915,9078.493,9084.648,28.13318862
bt,1588474800000,9092.127,9166.758,9087.987,9148.793,41.99484829
bt,1588478400000,9157.342,9157.342,9109.734,9118.375,18.9108066
bt,1588482000000,9112.739,9132.522,9089.099,9101.332,16.21155389
bt,1588485600000,9101.327,9105.062,8928.369,9012.526,116.44018202
bt,1588489200000,9008.678,9038.135,8982.804,8998.274,30.51278148
bt,1588492800000,8994.988,9054.795,8983.054,9038.0,61.28104621
bt,1588496400000,9038.0,9126.653,9033.98,9117.248,32.21065338
bt,1588500000000,9116.52,9138.05,8993.92,9043.157,31.62331358
bt,1588503600000,9042.931,9101.26,9026.293,9054.293,29.80940643
bt,1588507200000,9052.388,9071.172,8830.001,8968.792,75.49227062
bt,1588510800000,8969.178,8969.178,8830.191,8937.008,59.17382075
bt,1588514400000,8936.426,8936.427,8740.283,8777.062,84.04156444
bt,1588518000000,8780.837,8853.159,8733.24,8824.213,63.63328273
bt,1588521600000,8825.986,8891.377,8794.74,8860.582,69.74587951
bt,1588525200000,8866.641,8899.999,8790.0,8821.589,24.64328772
bt,1588528800000,8821.589,8875.577,8805.847,8853.139,31.21600779
bt,1588532400000,8856.874,8912.039,8855.369,8881.994,19.18594977
bt,1588536000000,8877.762,8886.337,8805.0,8855.202,19.7588221
bt,1588539600000,8836.845,8909.645,8814.904,8865.457,19.98312014
bt,1588543200000,8865.351,8961.0,8865.351,8903.561,41.85669632
bt,1588546800000,8908.525,8926.689,8875.199,8902.331,24.4747963
bt,1588550400000,8909.399,8949.486,8787.533,8821.472,45.83276865
bt,1588554000000,8821.106,8843.893,8630.091,8692.367,109.47320144
bt,1588557600000,8692.367,8780.667,8688.981,8754.819,103.15338909
bt,1588561200000,8754.848,8768.639,8710.679,8738.855,27.9708829
bt,1588564800000,8738.844,8745.709,8641.056,8698.638,51.27812406
bt,1588568400000,8703.104,8703.104,8536.171,8624.814,91.72378821
bt,1588572000000,8613.063,8657.004,8596.916,8635.0,42.85275774
bt,1588575600000,8639.748,8678.985,8573.259,8658.961,37.09414669
bt,1588579200000,8666.077,8729.998,8655.118,8700.592,31.09452909
bt,1588582800000,8705.186,8710.708,8615.622,8650.353,19.9283308
bt,1588586400000,8643.598,8682.312,8622.387,8640.947,29.65148342
bt,1588590000000,8639.495,8708.923,8632.511,8691.637,25.89409374
bt,1588593600000,8691.632,8760.98,8663.805,8731.405,48.95698185
bt,1588597200000,8731.406,8850.0,8731.406,8848.23,44.69344857
bt,1588600800000,8842.5,8874.747,8793.977,8795.731,69.58513246
bt,1588604400000,8799.276,8863.899,8799.113,8863.899,28.98489109
bt,1588608000000,8863.899,8900.763,8810.001,8849.162,47.81246243
bt,1588611600000,8846.965,8863.643,8765.456,8815.844,79.44577721
bt,1588615200000,8815.844,8882.673,8809.583,8869.579,27.42393246
bt,1588618800000,8869.572,8895.0,8825.782,8848.41,34.01993037
bt,1588622400000,8849.669,8941.985,8849.669,8921.596,30.95895031
bt,1588626000000,8923.945,8968.057,8902.474,8961.668,162.83543774
bt,1588629600000,8963.924,8968.25,8879.999,8889.225,28.24587782
bt,1588633200000,8890.064,8924.817,8844.715,8889.058,52.16922375
bt,1588636800000,8891.661,8940.239,8860.081,8915.653,23.3782336
bt,1588640400000,8915.743,8916.678,8844.0,8899.487,24.99810084
bt,1588644000000,8897.489,8900.06,8837.103,8870.181,18.4463752
