hi,1562846400000,11607.27,11731.0,11564.43,11586.96,809.90875
hi,1562850000000,11586.97,11720.0,11582.46,11603.02,575.9772
hi,1562853600000,11606.71,11794.99,11602.97,11733.3,941.16402
hi,1562857200000,11738.22,11771.4,11419.97,11506.21,1865.48959
hi,1562860800000,11505.03,11728.0,11394.47,11686.61,2649.53757
hi,1562864400000,11688.46,11760.86,11656.12,11669.85,660.71317
hi,1562868000000,11664.85,11708.38,11561.05,11647.69,891.10471
hi,1562871600000,11648.64,11653.23,11487.52,11570.99,2010.09888
hi,1562875200000,11573.77,11625.14,10996.72,11175.66,5753.91748
hi,1562878800000,11175.66,11366.97,11095.13,11324.5,1583.07664
hi,1562882400000,11326.92,11462.62,11305.09,11344.84,542.41201
hi,1562886000000,11346.45,11393.79,11219.78,11366.64,620.38482
hi,1562889600000,11363.34,11551.22,11232.16,11501.48,1757.81195
hi,1562893200000,11505.35,11552.9,11390.23,11440.24,946.02882
hi,1562896800000,11438.21,11448.49,11335.21,11399.93,608.18023
hi,1562900400000,11398.53,11401.14,11133.38,11218.89,1673.77345
hi,1562904000000,11220.23,11368.57,11115.93,11345.81,1402.63581
hi,1562907600000,11349.48,11430.04,11265.3,11400.38,656.61969
hi,1562911200000,11405.53,11480.83,11367.37,11429.49,538.22915
hi,1562914800000,11429.49,11745.0,11429.49,11688.91,1339.29292
hi,1562918400000,11693.89,11706.31,11582.1,11614.81,513.17103
hi,1562922000000,11618.65,11693.41,11610.08,11671.48,353.41545
hi,1562925600000,11668.47,11785.01,11625.28,11666.89,1228.70243
hi,1562929200000,11669.96,11721.1,11645.61,11695.48,689.167
hi,1562932800000,11699.13,11729.98,11584.66,11684.64,1438.97765
hi,1562936400000,11682.57,11750.0,11659.2,11678.16,1947.13722
hi,1562940000000,11681.47,11732.36,11608.57,11639.31,1831.79374
hi,1562943600000,11635.94,11649.81,11513.97,11530.57,2298.10629
hi,1562947200000,11530.15,11622.01,11452.8,11554.3,1819.68373
hi,1562950800000,11556.59,11654.61,11530.74,11622.4,960.40057
hi,1562954400000,11623.62,11639.0,11540.0,11568.3,739.32338
hi,1562958000000,11570.82,11603.61,11527.94,11591.73,529.48163
hi,1562961600000,11596.18,11861.91,11592.07,11856.83,2353.5119
hi,1562965200000,11857.63,11897.74,11756.49,11764.5,1168.18654
hi,1562968800000,11773.4,11823.47,11729.06,11768.33,820.99495
hi,1562972400000,11769.2,11824.96,11752.11,11768.06,449.45093
hi,1562976000000,11769.41,11808.0,11694.91,11726.18,1377.58921
hi,1562979600000,11726.67,11747.84,11604.75,11670.98,2352.86913
hi,1562983200000,11669.66,11719.06,11643.71,11649.88,774.81884
hi,1562986800000,11647.16,11697.08,11543.39,11598.58,1750.34386
hi,1562990400000,11593.48,11618.59,11508.5,11608.21,1691.84523
hi,1562994000000,11610.48,11669.9,11596.97,11646.87,1137.60678
hi,1562997600000,11657.41,11659.63,11537.56,11539.16,987.91444
hi,1563001200000,11543.44,11557.22,11453.5,11464.29,2706.76991
hi,1563004800000,11464.93,11599.24,11455.42,11526.16,1881.12253
hi,1563008400000,11528.78,11590.57,11457.4,11506.98,2716.48977
hi,1563012000000,11506.96,11512.11,11231.81,11299.47,3803.04425
hi,1563015600000,11299.48,11332.93,11201.23,11292.24,966.47057
hi,1563019200000,11302.72,11380.41,11259.13,11324.28,1110.51394
hi,1563022800000,11325.25,11460.72,11300.2,11379.24,1036.3369
hi,1563026400000,11376.71,11439.16,11318.32,11336.72,861.53487
hi,1563030000000,11345.46,11438.95,11289.41,11421.72,1166.69641
hi,1563033600000,11421.87,11483.0,11326.44,11353.13,1268.26849
hi,1563037200000,11350.94,11417.98,11250.66,11358.83,1728.51177
hi,1563040800000,11361.24,11364.21,11076.01,11148.49,2869.65384
hi,1563044400000,11145.38,11220.79,11012.77,11202.08,1338.52776
hi,1563048000000,11202.14,11213.64,10871.16,10930.8,2495.59202
hi,1563051600000,10933.91,11083.23,10842.0,11073.41,1282.32422
hi,1563055200000,11084.99,11488.06,11035.74,11304.34,3110.5307
hi,1563058800000,11300.96,11432.58,11242.32,11404.93,655.62044
hi,1563062400000,11412.14,11451.51,11328.29,11349.45,559.53398
hi,1563066000000,11350.24,11486.18,11289.61,11440.75,526.7586
hi,1563069600000,11435.97,11470.66,11356.94,11367.67,430.23911
hi,1563073200000,11367.77,11394.43,11313.9,11329.17,534.04859
hi,1563076800000,11320.82,11374.08,11143.51,11190.16,993.53687
hi,1563080400000,11192.53,11261.64,11179.05,11251.35,1172.44996
hi,1563084000000,11250.96,11311.31,11220.47,11233.83,1111.79467
hi,1563087600000,11235.91,11237.68,11111.96,11147.72,2643.25332
hi,1563091200000,11155.75,11213.86,11090.5,11110.18,1204.3321
hi,1563094800000,11101.19,11144.58,10722.0,10879.58,4074.09073
hi,1563098400000,10860.39,10936.49,10595.13,10741.09,3416.59372
hi,1563102000000,10741.86,10826.68,10586.09,10700.11,1437.8618
hi,1563105600000,10697.77,10771.77,10576.56,10727.84,1493.64241
hi,1563109200000,10723.01,10773.4,10530.02,10663.76,1004.59383
hi,1563112800000,10664.47,10729.89,10578.0,10639.99,1076.64485
hi,1563116400000,10640.01,10661.31,10364.01,10448.87,1884.31646
hi,1563120000000,10440.9,10637.65,10380.92,10602.76,1586.18066
hi,1563123600000,10603.99,10685.24,10500.78,10583.5,1349.83549
hi,1563127200000,10589.38,10613.39,10340.02,10501.49,1462.04697
hi,1563130800000,10494.53,10571.86,10410.1,10514.19,1143.00411
hi,1563134400000,10512.36,10744.45,10396.77,10640.66,1612.54724
hi,1563138000000,10635.12,10713.14,10549.66,10662.11,847.14468
hi,1563141600000,10660.13,10677.02,10483.9,10493.69,983.03142
hi,1563145200000,10499.29,10499.29,10115.33,10214.88,1771.9906
hi,1563148800000,10194.35,10223.19,9889.12,10033.53,623.83059
hi,1563152400000,10039.35,10161.89,9998.88,10057.96,165.60648
hi,1563156000000,10058.53,10124.12,9874.25,10124.12,334.49883
hi,1563159600000,10117.47,10286.24,10084.46,10269.33,176.39648
hi,1563163200000,10270.05,10300.98,10162.77,10171.63,125.19527
hi,1563166800000,10170.39,10198.33,10076.0,10183.9,128.14348
hi,1563170400000,10178.31,10230.05,10091.22,10171.12,130.34233
hi,1563174000000,10173.88,10350.6,10172.07,10333.15,195.26951
hi,1563177600000,10325.61,10338.15,10183.79,10201.81,179.31097
hi,1563181200000,10206.24,10380.0,10158.92,10328.39,293.01735
hi,1563184800000,10334.74,10379.34,10286.41,10291.64,154.92563
hi,1563188400000,10295.82,10404.02,10264.9,10313.5,160.35105
hi,1563192000000,10313.48,10335.78,10102.64,10114.54,2208.55874
hi,1563195600000,10105.5,10419.33,10083.9,10391.66,2864.53528
hi,1563199200000,10398.46,10604.85,10397.03,10555.14,2227.94752
hi,1563202800000,10559.04,10624.94,10497.93,10581.68,1247.40578
hi,1563206400000,10581.73,10693.11,10492.61,10663.64,1309.35951
hi,1563210000000,10657.4,10669.01,10442.37,10448.34,770.90343
hi,1563213600000,10440.28,10938.82,10380.03,10915.05,4909.95698
hi,1563217200000,10920.79,10957.09,10822.92,10854.98,1301.13407
hi,1563220800000,10854.69,10950.0,10771.49,10815.76,1602.64379
hi,1563224400000,10817.36,10887.72,10743.2,10750.3,1181.7983
hi,1563228000000,10748.69,10931.16,10745.36,10922.4,1040.25443
hi,1563231600000,10923.95,11075.0,10838.84,10842.3,2169.56167
hi,1563235200000,10847.6,10968.65,10832.23,10913.17,794.98377
hi,1563238800000,10911.98,11028.52,10891.49,10916.08,1291.06418
hi,1563242400000,10915.28,10917.99,10700.77,10753.26,1108.97018
hi,1563246000000,10752.51,10824.03,10645.43,10707.04,1543.37344
hi,1563249600000,10699.88,10783.12,10614.59,10749.19,1335.34688
hi,1563253200000,10750.56,10799.07,10668.25,10759.17,1013.11321
hi,1563256800000,10758.06,10785.28,10678.1,10685.14,1050.00098
hi,1563260400000,10686.42,10784.73,10502.52,10737.12,3368.63593
hi,1563264000000,10737.69,10845.78,10709.81,10821.15,639.24491
hi,1563267600000,10813.04,10850.0,10635.03,10663.66,1559.20021
hi,1563271200000,10671.14,10741.26,10606.49,10690.75,902.62864
hi,1563274800000,10690.6,10766.04,10590.21,10694.34,906.58541
hi,1563278400000,10689.62,10694.31,10420.17,10485.33,1538.24919
hi,1563282000000,10492.65,10531.57,10336.74,10379.93,1643.61514
hi,1563285600000,10387.4,10488.11,10353.84,10406.19,700.19158
hi,1563289200000,10401.16,10555.7,10385.77,10491.81,803.77863
hi,1563292800000,10495.58,10501.25,9893.5,9918.41,3409.59558
hi,1563296400000,9922.71,9928.75,9516.1,9680.57,2521.82391
hi,1563300000000,9673.52,9772.45,9574.49,9607.04,738.71528
hi,1563303600000,9607.33,9714.67,9572.75,9714.48,446.31759
hi,1563307200000,9714.4,9795.98,9588.11,9612.85,1113.6914
hi,1563310800000,9605.67,9704.74,9415.62,9672.45,1635.85623
hi,1563314400000,9666.82,9676.92,9463.83,9505.23,915.00348
hi,1563318000000,9501.74,9557.78,9363.52,9444.71,1011.16098
hi,1563321600000,9426.81,9627.0,9426.81,9523.15,1008.37522
hi,1563325200000,9515.54,9563.54,9450.94,9484.24,1079.59039
hi,1563328800000,9485.28,9485.28,9237.89,9375.26,2443.3045
hi,1563332400000,9369.79,9481.78,9363.3,9426.89,1329.89597
hi,1563336000000,9420.48,9514.59,9316.44,9441.25,1402.0025
hi,1563339600000,9446.42,9590.87,9442.61,9551.62,1162.65713
hi,1563343200000,9556.45,9612.81,9522.29,9545.48,1221.94813
hi,1563346800000,9538.77,9628.54,9468.46,9573.27,2006.87968
hi,1563350400000,9579.67,9619.65,9519.77,9520.94,817.9041
hi,1563354000000,9528.97,9551.71,9427.46,9449.51,1463.08491
hi,1563357600000,9447.3,9451.59,9244.66,9377.46,3544.3365
hi,1563361200000,9369.66,9409.75,9080.0,9161.56,3977.49979
hi,1563364800000,9157.16,9499.99,9093.89,9460.62,2472.10029
hi,1563368400000,9459.35,9528.41,9395.53,9501.45,914.09594
hi,1563372000000,9509.9,9717.0,9507.01,9694.5,1297.85834
hi,1563375600000,9694.48,9807.99,9610.44,9730.37,1575.40878
hi,1563379200000,9721.67,9862.51,9645.17,9688.61,2333.23186
hi,1563382800000,9686.8,9867.99,9649.92,9788.91,957.66113
hi,1563386400000,9786.42,9929.76,9728.11,9922.43,1121.64126
hi,1563390000000,9922.94,9968.57,9708.39,9742.62,979.7821
hi,1563393600000,9738.21,9775.5,9620.08,9675.59,1395.25478
hi,1563397200000,9684.73,9947.86,9650.26,9801.38,1654.87733
hi,1563400800000,9793.4,9907.35,9685.27,9714.53,1422.53021
hi,1563404400000,9713.37,9722.26,9589.68,9682.94,999.59901
hi,1563408000000,9684.44,9710.0,9556.81,9606.56,938.13682
hi,1563411600000,9606.45,9815.79,9602.85,9769.41,857.28998
hi,1563415200000,9773.25,9801.09,9690.29,9796.34,610.67199
hi,1563418800000,9802.51,9806.12,9647.87,9721.86,781.54697
hi,1563422400000,9721.91,9899.64,9653.88,9895.33,1150.64773
hi,1563426000000,9891.97,9897.08,9800.0,9824.99,806.12308
hi,1563429600000,9827.27,10017.85,9786.86,9886.5,2143.75645
hi,1563433200000,9891.0,9893.39,9783.17,9802.54,700.41724
hi,1563436800000,9791.94,9844.32,9685.02,9713.2,1363.89438
hi,1563440400000,9707.3,9813.9,9685.04,9740.32,1015.95647
hi,1563444000000,9742.46,9874.67,9728.33,9830.7,1172.86697
hi,1563447600000,9826.75,9849.83,9743.09,9763.74,995.85735
hi,1563451200000,9760.28,9763.15,9322.81,9400.53,2854.51019
hi,1563454800000,9398.92,9487.35,9350.41,9410.17,1823.37813
hi,1563458400000,9404.94,10365.0,9280.79,10290.2,3985.34479
hi,1563462000000,10278.86,10454.04,10213.48,10439.67,987.56389
hi,1563465600000,10445.22,10650.0,10355.11,10482.89,1054.966
hi,1563469200000,10491.74,10568.65,10431.14,10524.54,631.29134
hi,1563472800000,10526.75,10724.15,10474.96,10511.98,1174.41903
hi,1563476400000,10496.99,10604.29,10462.3,10497.78,686.9144
hi,1563480000000,10503.14,10647.83,10497.78,10590.79,471.01534
hi,1563483600000,10587.35,10696.49,10492.82,10550.07,589.78844
hi,1563487200000,10554.12,10597.89,10494.14,10582.37,482.26272
hi,1563490800000,10578.9,10785.24,10572.56,10629.8,1364.66295
hi,1563494400000,10628.44,10667.53,10555.12,10643.17,1093.70884
hi,1563498000000,10647.73,10712.62,10542.1,10555.39,743.83624
hi,1563501600000,10567.65,10672.28,10508.85,10601.6,1033.61386
hi,1563505200000,10601.43,10647.81,10524.46,10578.52,661.87761
hi,1563508800000,10571.66,10594.14,10394.9,10433.56,910.88431
hi,1563512400000,10432.62,10538.16,10388.18,10488.03,1284.7954
hi,1563516000000,10495.38,10546.29,10437.68,10465.0,762.3335
hi,1563519600000,10463.44,10649.92,10416.0,10604.8,1108.40625
hi,1563523200000,10607.7,10769.94,10220.03,10349.85,3582.12462
hi,1563526800000,10355.39,10386.57,10250.0,10343.87,1098.58711
hi,1563530400000,10341.83,10386.72,10253.5,10328.46,670.88303
hi,1563534000000,10330.23,10392.41,10268.54,10281.11,647.80649
hi,1563537600000,10276.42,10646.0,10220.0,10474.82,2094.71639
hi,1563541200000,10478.66,10482.93,10115.66,10300.37,2172.99622
hi,1563544800000,10309.85,10439.15,10265.88,10313.76,1168.43866
hi,1563548400000,10313.42,10436.05,10311.44,10399.11,663.36168
hi,1563552000000,10399.32,10419.13,10298.41,10366.36,811.41946
hi,1563555600000,10367.95,10473.77,10352.73,10417.4,669.74461
hi,1563559200000,10414.97,10451.79,10337.7,10382.21,677.98543
hi,1563562800000,10383.56,10430.55,10365.19,10400.4,997.88528
hi,1563566400000,10399.15,10519.91,10395.41,10508.57,1245.36689
hi,1563570000000,10507.3,10553.86,10474.15,10549.73,685.81461
hi,1563573600000,10550.71,10578.6,10440.3,10467.54,1171.7208
hi,1563577200000,10469.6,10540.06,10469.6,10509.36,1689.1549
hi,1563580800000,10501.56,10581.22,10418.77,10443.21,2243.20861
hi,1563584400000,10441.18,10478.0,10375.0,10430.04,411.0705
hi,1563588000000,10430.06,10546.0,10429.97,10515.5,326.26294
hi,1563591600000,10513.29,10562.12,10497.99,10514.0,250.73588
hi,1563595200000,10513.23,10630.54,10467.41,10608.75,451.96358
hi,1563598800000,10608.79,10628.55,10552.93,10588.87,329.81952
hi,1563602400000,10591.34,10621.21,10571.66,10607.41,210.73553
hi,1563606000000,10605.75,10697.65,10519.76,10570.17,516.73363
hi,1563609600000,10568.17,10574.52,10502.56,10551.65,235.84349
hi,1563613200000,10553.52,10611.92,10553.52,10562.78,213.7751
hi,1563616800000,10560.21,10619.89,10532.06,10576.05,439.58404
hi,1563620400000,10576.07,10605.7,10443.83,10581.53,841.8415
hi,1563624000000,10579.18,10611.74,10499.16,10522.53,351.91777
hi,1563627600000,10526.59,10737.41,10477.45,10525.83,2616.8876
hi,1563631200000,10529.39,10607.18,10521.65,10602.66,374.91958
hi,1563634800000,10603.24,10652.69,10552.06,10623.66,695.81491
hi,1563638400000,10627.65,10853.47,10576.38,10793.76,1341.43354
hi,1563642000000,10788.66,11000.0,10775.12,10885.38,2104.19231
hi,1563645600000,10886.94,10953.63,10886.53,10921.66,365.95898
hi,1563649200000,10921.49,10926.44,10856.89,10898.41,520.89021
hi,1563652800000,10898.67,10932.38,10860.32,10902.85,547.16228
hi,1563656400000,10902.17,10935.3,10859.43,10933.38,331.39891
hi,1563660000000,10931.82,10982.82,10903.87,10980.48,714.61015
hi,1563663600000,10974.85,11071.28,10661.06,10731.71,3914.9065
hi,1563667200000,10731.69,10811.5,10666.38,10777.19,744.48181
hi,1563670800000,10777.19,10808.4,10750.09,10789.57,408.11116
hi,1563674400000,10789.44,10793.71,10604.79,10640.15,1352.88899
hi,1563678000000,10640.02,10640.02,10543.25,10574.72,712.15908
hi,1563681600000,10574.49,10664.98,10543.47,10626.27,701.25858
hi,1563685200000,10628.25,10650.59,10557.83,10577.02,738.45429
hi,1563688800000,10571.9,10621.7,10541.09,10590.1,759.04817
hi,1563692400000,10589.88,10635.73,10572.28,10581.16,588.14114
hi,1563696000000,10581.16,10694.66,10474.48,10673.83,1999.17091
hi,1563699600000,10673.96,10743.86,10669.67,10678.65,604.69748
hi,1563703200000,10678.26,10680.0,10508.3,10552.07,1927.5075
hi,1563706800000,10553.18,10619.13,10518.38,10587.49,822.00092
hi,1563710400000,10586.54,10597.3,10520.33,10567.15,793.91484
hi,1563714000000,10565.14,10594.54,10484.06,10533.09,403.46035
hi,1563717600000,10530.39,10561.72,10343.05,10395.94,725.70566
hi,1563721200000,10401.16,10468.26,10340.73,10445.02,366.64148
hi,1563724800000,10436.73,10476.36,10356.83,10360.18,340.26389
hi,1563728400000,10363.25,10424.77,10301.2,10418.68,462.44706
hi,1563732000000,10414.09,10519.05,10384.3,10485.73,400.60817
hi,1563735600000,10492.15,10514.85,10354.46,10415.21,457.8311
hi,1563739200000,10412.09,10519.39,10391.01,10507.53,297.00064
hi,1563742800000,10504.06,10600.0,10496.12,10564.56,298.00589
hi,1563746400000,10565.54,10646.61,10515.23,10544.84,329.08753
hi,1563750000000,10554.36,10635.33,10533.34,10584.79,299.95075
hi,1563753600000,10581.22,10686.88,10554.23,10585.51,183.20598
hi,1563757200000,10589.22,10617.32,10556.96,10582.46,77.22951
hi,1563760800000,10582.28,10636.73,10563.37,10617.63,92.71657
hi,1563764400000,10619.2,10637.99,10588.73,10612.44,71.39067
hi,1563768000000,10610.71,10636.06,10520.66,10552.47,175.82346
hi,1563771600000,10550.91,10603.07,10516.83,10594.28,137.23919
hi,1563775200000,10588.43,10636.41,10584.73,10592.48,123.81528
hi,1563778800000,10595.52,10618.17,10569.96,10604.08,105.11727
hi,1563782400000,10607.59,10622.85,10544.02,10559.25,114.20011
hi,1563786000000,10560.31,10565.32,10446.83,10458.51,366.6799
hi,1563789600000,10454.99,10519.0,10412.17,10494.45,213.83118
hi,1563793200000,10493.66,10631.22,10440.01,10557.48,1865.17486
hi,1563796800000,10567.37,10580.07,10466.6,10533.18,1174.2217
hi,1563800400000,10531.54,10552.07,10473.44,10500.81,680.36804
hi,1563804000000,10500.56,10553.74,10160.72,10222.89,1288.63216
hi,1563807600000,10218.25,10353.7,10187.99,10240.29,1137.92272
hi,1563811200000,10241.73,10309.44,10225.0,10249.32,636.54027
hi,1563814800000,10246.37,10424.44,10184.39,10352.82,2197.20506
hi,1563818400000,10348.92,10352.22,10255.7,10289.29,535.17849
hi,1563822000000,10294.89,10332.69,10101.03,10161.32,1916.86875
hi,1563825600000,10161.67,10392.15,10125.14,10346.03,2226.9112
hi,1563829200000,10348.21,10394.67,10250.91,10289.26,899.38666
hi,1563832800000,10298.61,10388.03,10251.22,10301.16,1050.946
hi,1563836400000,10295.82,10373.83,10295.82,10337.42,658.37485
hi,1563840000000,10340.27,10343.31,10211.68,10272.52,833.59766
hi,1563843600000,10269.8,10274.33,10220.67,10238.91,587.2311
hi,1563847200000,10240.36,10305.01,10222.23,10290.26,981.77129
hi,1563850800000,10290.15,10311.57,10252.06,10254.22,501.07051
hi,1563854400000,10257.6,10261.53,10198.74,10238.74,703.98548
hi,1563858000000,10234.73,10259.39,10115.61,10165.57,1022.94101
hi,1563861600000,10163.99,10200.15,9984.69,10042.74,2321.42968
hi,1563865200000,10043.11,10218.43,10000.84,10044.78,1822.45652
hi,1563868800000,10044.99,10100.69,9924.46,9968.99,847.14175
hi,1563872400000,9965.33,10027.78,9922.76,9990.36,751.16896
hi,1563876000000,9990.59,10049.92,9889.9,10017.0,641.67851
hi,1563879600000,10017.0,10066.9,9999.55,10030.46,668.27977
hi,1563883200000,10028.16,10054.59,9961.12,9995.72,333.58507
hi,1563886800000,9989.93,10013.83,9881.66,9968.98,963.93385
hi,1563890400000,9960.2,10019.26,9894.89,9989.56,703.59242
hi,1563894000000,9984.54,10066.9,9920.01,9935.14,1358.72036
hi,1563897600000,9929.57,10034.44,9905.0,9983.22,1892.92539
hi,1563901200000,9986.67,10029.21,9962.09,10012.09,727.44491
hi,1563904800000,10011.28,10167.16,10000.15,10097.76,1659.89161
hi,1563908400000,10091.65,10155.57,10078.01,10142.71,880.09587
hi,1563912000000,10139.01,10226.67,10139.01,10149.63,1062.36268
hi,1563915600000,10140.17,10149.52,10087.57,10123.43,823.04327
hi,1563919200000,10122.69,10143.67,10016.0,10026.19,1490.0349
hi,1563922800000,10027.67,10033.26,9820.0,9870.02,2922.52849
hi,1563926400000,9867.08,9873.17,9638.27,9693.04,3273.1511
hi,1563930000000,9696.85,9734.35,9682.14,9702.22,467.40567
hi,1563933600000,9702.41,9722.98,9613.41,9702.72,946.97518
hi,1563937200000,9705.19,9708.48,9633.23,9651.17,304.26654
hi,1563940800000,9647.57,9667.89,9595.37,9649.73,630.75948
hi,1563944400000,9649.55,9776.52,9628.27,9712.99,636.15007
hi,1563948000000,9709.16,9773.54,9675.86,9690.03,411.78877
hi,1563951600000,9696.81,9738.91,9660.98,9707.35,385.73701
hi,1563955200000,9707.05,9792.09,9692.62,9762.25,549.31402
hi,1563958800000,9763.21,9779.74,9715.75,9765.49,376.62993
hi,1563962400000,9765.15,9781.58,9662.44,9702.23,694.47396
hi,1563966000000,9696.44,9749.87,9627.55,9723.41,1212.45751
hi,1563969600000,9720.03,9777.11,9696.21,9755.93,514.87024
hi,1563973200000,9755.95,9799.91,9678.92,9707.57,514.37602
hi,1563976800000,9705.2,9891.59,9677.7,9870.17,1263.23034
hi,1563980400000,9870.25,9939.9,9858.72,9921.93,627.48191
hi,1563984000000,9921.94,9933.12,9548.06,9585.37,2669.3173
hi,1563987600000,9577.56,9664.37,9563.69,9618.27,882.04949
hi,1563991200000,9616.47,9681.75,9610.07,9647.9,695.30286
