lb,1592730000000,9840.26,17792.33,9355.72,10293.53,0.26582153
lb,1592733600000,15904.7,15904.7,9089.88,9410.0,0.20169889
lb,1592737200000,10399.97,11763.88,9064.64,10400.01,0.56706536
lb,1592740800000,9887.21,16805.59,9410.0,11203.75,0.77517003
lb,1592744400000,9936.47,13796.6,8410.43,9344.07,2.80562983
lb,1592748000000,11679.84,11763.93,8971.02,9239.9,1.73435316
lb,1592751600000,9990.01,14935.81,8950.0,11026.86,1.29646679
lb,1592755200000,9756.62,12604.21,8934.73,9896.75,1.93497097
lb,1592758800000,9649.01,12609.28,9288.65,10461.0,1.01482521
lb,1592762400000,10299.99,12422.42,9050.96,10760.0,1.44584853
lb,1592766000000,10333.88,12568.18,8476.57,10202.27,1.11931131
lb,1592769600000,9263.25,12142.31,9060.04,10050.0,0.87947773
lb,1592773200000,10240.41,12381.6,8843.98,9400.01,1.40119428
lb,1592776800000,10426.58,28392.35,8378.39,10050.0,0.85406192
lb,1592780400000,11524.92,13591.8,8378.39,10033.12,0.78188521
lb,1592784000000,10193.36,16705.65,8909.96,10340.33,0.75283645
lb,1592787600000,9687.0,16768.68,8849.87,8948.19,3.58352366
lb,1592791200000,10100.0,15000.98,8939.72,8963.25,0.88400384
lb,1592794800000,10100.0,13598.53,9003.1,10100.0,1.40322635
lb,1592798400000,11156.61,11719.12,9187.07,9860.0,0.4350505
lb,1592802000000,10302.52,15092.74,8840.13,10140.43,0.28948826
lb,1592805600000,12734.51,12734.51,7017.02,10469.64,2.35994117
lb,1592809200000,9673.03,11130.9,9221.36,9221.36,0.37317991
lb,1592812800000,12724.91,12734.51,8935.58,11319.54,0.39092973
lb,1592816400000,12734.64,17922.75,7546.37,10743.2,0.24195676
lb,1592820000000,9221.37,11775.23,8970.74,10046.1,0.82184836
lb,1592823600000,10251.06,15092.74,8950.53,10380.38,0.68448983
lb,1592827200000,9846.01,15138.51,9082.65,15138.51,0.89742122
lb,1592830800000,15138.51,15138.51,7965.51,9184.51,1.78896979
lb,1592834400000,9655.79,15137.93,9043.26,10200.0,3.32220742
lb,1592838000000,9423.29,14209.93,8420.46,10200.0,3.62542308
lb,1592841600000,9500.06,12362.68,8856.61,10692.5,7.51973106
lb,1592845200000,9241.03,17029.97,9092.02,9620.0,6.10878861
lb,1592848800000,10075.15,19010.69,9040.64,10010.11,7.977842
lb,1592852400000,19202.7,19202.7,8995.8,9960.0,7.43738963
lb,1592856000000,9584.0,18948.6,9292.47,12441.0,7.1877002999999995
lb,1592859600000,9761.4,13289.04,8804.4,10279.99,5.15593625
lb,1592863200000,11483.99,18366.71,9210.39,9680.01,5.28546379
lb,1592866800000,9756.3,17399.63,9278.32,10444.57,3.53874293
lb,1592870400000,10430.26,13384.44,9145.01,9970.81,2.62283048
lb,1592874000000,10183.81,12123.56,9250.17,9375.83,2.1593665
lb,1592877600000,10008.0,11940.08,8955.07,10688.3,1.35375121
lb,1592881200000,10416.78,11940.08,9355.7,10572.74,1.15812367
lb,1592884800000,10264.62,14544.49,9355.82,11554.92,1.01937417
lb,1592888400000,9934.53,15406.56,9427.5,12228.95,0.72535472
lb,1592892000000,9645.18,15406.56,9259.36,15406.56,0.64406484
lb,1592895600000,10688.31,12459.1,8772.65,9047.07,0.69697477
lb,1592899200000,10013.37,12999.96,9385.71,10866.13,0.36152338
lb,1592902800000,12126.8,13025.67,9168.73,9585.0,0.22545275
lb,1592906400000,9580.65,27811.58,9210.31,10645.12,1.4841983
lb,1592910000000,9585.0,27811.58,9274.68,17454.24,1.15732745
lb,1592913600000,10514.08,17517.74,8893.53,9639.23,2.18453987
lb,1592917200000,10125.33,19056.55,9048.59,9339.64,2.52071847
lb,1592920800000,9586.34,27912.04,8854.85,9990.0,4.76304407
lb,1592924400000,9337.4,15399.74,9164.65,9400.8,8.05859385
lb,1592928000000,10225.21,19171.92,8211.93,10399.98,7.96749027
lb,1592931600000,10255.02,28017.1,8211.95,10942.36,6.78882885
lb,1592935200000,11164.83,19105.69,9271.32,9906.76,10.26905278
lb,1592938800000,9940.0,12269.56,8900.9,9475.65,4.33628899
lb,1592942400000,11689.89,14474.01,9165.28,10100.0,6.18862618
lb,1592946000000,9553.0,13509.08,8750.36,9600.02,4.22070632
lb,1592949600000,9375.4,19194.23,9355.98,10093.74,4.28745399
lb,1592953200000,10078.64,19033.94,8738.31,10148.59,2.94442582
lb,1592956800000,9965.08,15380.96,9238.86,9490.0,1.07502806
lb,1592960400000,10138.68,12977.74,9238.73,9456.82,1.04086925
lb,1592964000000,12055.09,18323.74,9263.72,10132.74,1.58441041
lb,1592967600000,10879.75,13019.49,8970.42,10605.35,1.24739058
lb,1592971200000,9400.0,13063.15,8782.92,10020.0,1.03287374
lb,1592974800000,12043.47,18323.74,9156.32,9156.32,0.62241115
lb,1592978400000,11569.21,18323.74,9273.57,9914.6,0.34223253
lb,1592982000000,10310.64,18323.74,9249.48,11101.41,0.84008962
lb,1592985600000,9526.93,12133.27,9505.95,10521.96,0.08310859
lb,1592989200000,11017.22,18092.21,9474.63,14283.55,0.09483778
lb,1592996400000,10314.28,11920.26,9292.14,11050.0,1.62132661
lb,1593000000000,9064.3,27099.46,8410.18,27099.46,2.55887443
lb,1593003600000,9300.0,27099.46,8446.15,10672.18,1.71914983
lb,1593007200000,9827.82,27139.13,9084.68,12162.79,3.30247678
lb,1593010800000,10279.11,14431.74,9031.5,9570.0,5.14456068
lb,1593014400000,9905.0,14314.25,8710.04,9914.62,6.18192524
lb,1593018000000,10576.1,12323.77,8737.31,12176.44,6.16981148
lb,1593021600000,9770.0,28322.35,8837.38,9784.69,6.27388915
lb,1593025200000,10317.45,22797.76,8830.23,8830.23,7.17967355
lb,1593028800000,11618.75,28913.0,8573.27,9748.08,6.30788799
lb,1593032400000,10867.71,12100.0,8895.31,9775.5,5.11867706
lb,1593036000000,9745.64,24861.26,9000.0,9809.98,3.99798299
lb,1593039600000,10549.34,11595.74,8998.29,10714.44,4.39398243
lb,1593043200000,9920.01,14028.66,8833.47,8833.47,1.93492794
lb,1593046800000,11625.84,12524.85,8915.44,9786.8,1.55917966
lb,1593050400000,9118.0,17625.63,8800.03,9920.0,1.09096696
lb,1593054000000,10349.46,12754.0,8891.41,10863.8,0.71422187
lb,1593057600000,9849.99,17349.67,8700.57,9505.81,0.96172079
lb,1593061200000,12000.0,17291.67,8645.75,10053.4,0.28366781
lb,1593064800000,8716.35,25950.96,8716.35,10163.94,0.33839638
lb,1593068400000,11927.63,899165.06,8552.06,14666.87,0.75893615
lb,1593072000000,8891.79,14666.88,8819.64,10146.39,0.34359884
lb,1593075600000,27500.41,27500.41,9248.5,10972.24,0.17802668
lb,1593079200000,9731.62,10972.24,8818.3,9322.78,0.48133801
lb,1593082800000,11487.25,12016.55,8908.77,9600.0,0.44213365
lb,1593086400000,9558.4,27840.0,8599.98,11018.65,2.78317863
lb,1593090000000,8999.17,24868.89,8810.0,9924.97,3.82175874
lb,1593093600000,9226.32,12462.77,8750.17,10143.09,3.12670166
lb,1593097200000,9523.59,17567.78,8691.42,9985.0,7.12788014
lb,1593100800000,9884.0,27554.05,8773.82,9849.98,7.17882461
lb,1593104400000,10000.0,12968.72,9034.38,10189.72,4.56105578
lb,1593108000000,9379.34,26263.89,8707.58,9670.97,4.76378711
lb,1593111600000,9679.69,13926.05,8782.37,10211.84,9.44662377
lb,1593115200000,9190.66,27790.14,8980.03,9597.9,6.5457654000000005
lb,1593118800000,8661.26,17643.69,8661.26,9816.4,3.82763366
lb,1593122400000,9563.82,16714.02,8885.33,9599.99,6.78388524
lb,1593126000000,8941.08,12021.74,8886.86,9460.2,2.62376804
lb,1593129600000,11049.48,16645.86,8930.0,9555.0,2.83118738
lb,1593133200000,9664.06,26385.21,7885.38,10761.21,1.54679153
lb,1593136800000,10204.6,17532.18,8871.54,9510.0,1.1103688999999999
lb,1593140400000,9756.11,11250.0,8784.37,10499.39,1.11353267
lb,1593144000000,9750.0,16609.09,8505.03,10242.44,1.28456175
lb,1593147600000,9737.23,12932.6,8766.03,11458.34,0.82256649
lb,1593151200000,9837.98,26400.63,8745.63,11415.39,0.31432231
lb,1593154800000,9850.29,12056.68,7338.46,9292.57,2.04639145
lb,1593158400000,9256.28,15529.5,8630.0,11216.96,0.38851766
lb,1593162000000,31918.21,31928.05,8600.0,10471.89,0.34262464
lb,1593165600000,10217.88,11966.89,9585.78,10696.58,0.28672777
lb,1593169200000,10125.83,12887.43,8966.0,8966.0,0.74803021
lb,1593172800000,9853.38,11930.75,8902.18,9700.0,1.65162238
lb,1593176400000,9570.7,27537.72,8902.83,9257.09,4.27331128
lb,1593180000000,14735.9,27145.49,8409.13,9441.89,1.83735167
lb,1593183600000,9441.91,12882.94,8386.31,9600.0,3.2454987999999996
lb,1593187200000,9042.72,11874.16,8679.8,9820.0,4.76625821
lb,1593190800000,9340.0,16432.5,8535.44,9850.73,10.57814367
lb,1593194400000,9661.9,18316.4,8700.29,9920.58,5.86721264
lb,1593198000000,9334.0,32053.7,8608.71,9176.03,8.12880447
lb,1593201600000,9744.75,35809.8,8430.7,10445.0,7.32429187
lb,1593205200000,9588.88,15578.46,8827.68,9681.48,5.83491198
lb,1593208800000,9791.14,11454.75,8712.57,11390.56,3.52117098
lb,1593212400000,9942.89,12687.1,8476.66,9897.01,4.13180332
lb,1593216000000,10219.42,12818.83,8857.92,10273.39,1.87570045
lb,1593219600000,10501.66,11313.51,8857.94,9090.0,1.19783572
lb,1593223200000,10958.18,14154.44,9018.98,9100.01,0.80051299
lb,1593226800000,9771.13,17351.07,8632.57,10866.97,1.32210398
lb,1593230400000,8996.41,14607.2,8996.41,10161.65,1.06114091
lb,1593234000000,9771.56,14154.44,9201.88,10090.74,0.93631918
lb,1593237600000,10400.33,11904.89,9246.29,9704.02,0.59633571
lb,1593241200000,11363.77,14679.84,8902.94,11009.86,0.18522332
lb,1593244800000,9704.02,12602.02,9251.6,11009.87,0.48514959
lb,1593248400000,9807.65,14679.85,9807.65,10091.39,0.77808111
lb,1593252000000,11432.5,12844.85,9350.0,11432.49,0.36733893
lb,1593255600000,9774.22,11396.27,8673.7,10829.45,0.36254474
lb,1593259200000,9420.38,16462.53,8460.05,9511.85,0.69466837
lb,1593262800000,9520.78,16462.29,8460.06,9621.59,0.72589278
lb,1593266400000,9000.0,12347.06,8613.78,9451.0,3.14561501
lb,1593270000000,9694.71,12509.61,8765.86,10514.57,4.25153643
lb,1593273600000,10045.71,14633.58,8547.33,9442.98,4.91990837
lb,1593277200000,9795.5,918383.28,8820.11,9550.0,4.67616213
lb,1593280800000,10730.53,12730.05,8700.0,9666.99,2.98272345
lb,1593284400000,8848.3,12999.99,8848.3,9800.0,3.93483107
lb,1593288000000,10820.55,31825.14,8346.47,10100.0,2.69533278
lb,1593291600000,9328.36,13639.77,8272.94,9686.03,1.77858103
lb,1593295200000,10345.0,11770.48,8697.97,9650.0,1.76936473
lb,1593298800000,9650.0,16157.7,8812.0,10356.0,2.29459859
lb,1593302400000,9463.39,11848.85,8551.78,9870.19,2.27742171
lb,1593306000000,10054.02,12118.69,8551.78,10323.33,2.60907615
lb,1593309600000,10281.37,12059.59,6238.89,9600.15,0.63916514
lb,1593313200000,11974.98,12527.19,8633.01,9441.02,1.40956612
lb,1593316800000,9994.3,12453.92,8511.63,9827.96,0.67142006
lb,1593320400000,8545.69,11453.35,8545.69,8704.76,0.48174624
lb,1593324000000,9658.73,12527.18,8243.22,10776.27,0.20436423
lb,1593327600000,9042.64,12434.63,8831.43,10340.11,0.31085569
lb,1593331200000,10916.55,14416.96,8740.28,14416.96,0.16628035
lb,1593334800000,14416.95,29760.31,3649.19,10870.43,0.62238325
lb,1593338400000,10605.23,14493.93,9959.87,9964.57,0.23554436
lb,1593342000000,10502.04,12682.18,8968.11,9959.88,0.39607452
lb,1593345600000,9058.71,11866.9,8599.07,11147.87,0.2911012
lb,1593349200000,9847.18,15351.28,8957.93,9955.9,6.4349154
lb,1593352800000,9860.01,13609.33,8049.52,11862.09,2.3676872
lb,1593356400000,11311.88,16489.41,8672.45,9117.75,1.80486716
lb,1593360000000,9876.06,14657.3,8904.31,9985.28,1.88797265
lb,1593363600000,9719.62,14657.28,8511.97,9772.32,2.47282788
lb,1593367200000,9599.99,16439.26,8402.37,10251.86,1.90689625
lb,1593370800000,10795.57,27399.03,8448.03,9206.08,1.95356396
lb,1593374400000,10795.58,12861.82,8402.36,10408.2,1.62843587
lb,1593378000000,9841.0,12564.5,8402.37,10023.51,2.16829885
lb,1593381600000,9375.48,11704.12,9010.0,9259.44,1.40608058
lb,1593385200000,9119.43,17299.38,8940.83,9450.69,1.3120091
lb,1593388800000,9841.02,11471.93,8421.87,10299.34,1.78713666
lb,1593392400000,9934.75,11412.29,9024.0,9523.53,1.11678766
lb,1593396000000,9129.83,11457.37,9022.77,10117.04,1.38129519
lb,1593399600000,9845.71,16406.12,8385.71,10028.84,1.17149682
lb,1593403200000,10000.0,16405.81,8461.14,10199.5,0.7865350999999999
lb,1593406800000,10733.45,12382.37,9500.0,9750.0,0.3650963
lb,1593410400000,10481.62,11816.28,8713.83,10192.0,0.61322041
lb,1593414000000,9500.0,14519.84,8351.97,8855.88,0.81212246
lb,1593417600000,9563.73,11262.87,9087.8,9518.41,0.26711916
lb,1593421200000,10045.91,14519.85,8670.02,11814.9,0.06471139
lb,1593424800000,10260.46,11814.88,8669.99,9367.03,0.60659097
lb,1593428400000,9666.99,13699.52,8670.0,8840.98,0.25046531
lb,1593432000000,11667.15,11667.15,8748.58,8922.75,0.90986164
lb,1593435600000,11628.36,11798.38,8676.73,9750.02,2.08558447
lb,1593439200000,8968.27,14461.44,8360.51,9256.1,4.33471315
lb,1593442800000,9141.68,14511.22,8225.04,9272.44,3.52660264
lb,1593446400000,9642.99,12751.9,8425.37,12114.31,4.23701182
lb,1593450000000,9750.0,16395.46,8564.72,10507.54,6.22800285
lb,1593453600000,9969.14,12000.0,8670.0,9282.75,9.24055929
lb,1593457200000,9127.85,16447.11,8932.0,9601.23,6.9094826000000005
lb,1593460800000,9066.52,15532.77,8268.98,9631.19,5.84762734
lb,1593464400000,9630.0,11940.44,6383.58,10484.41,7.83580492
lb,1593468000000,12399.75,12399.75,7413.29,9857.27,3.72020198
lb,1593471600000,10247.67,119801.61,8932.0,9434.0,5.33048463
lb,1593475200000,10277.68,12021.25,8912.86,9585.0,2.25585195
lb,1593478800000,11796.35,11796.35,8812.18,9188.64,2.55796405
lb,1593482400000,9721.69,12388.26,8818.36,11467.75,1.08555278
lb,1593486000000,8815.7,17435.37,8808.97,8966.83,1.67024924
lb,1593489600000,10107.24,11211.46,8809.64,10996.8,0.85403362
lb,1593493200000,10185.37,11908.5,9140.1,10145.51,0.68735525
lb,1593496800000,10259.65,11882.13,8895.04,9668.22,2.52578283
lb,1593500400000,9495.61,14237.66,9227.76,10581.9,0.54872367
lb,1593504000000,9246.04,29988.25,8980.0,10772.22,0.48817157
lb,1593507600000,10772.21,25574.56,8999.35,9838.91,0.57760141
lb,1593511200000,10988.73,28845.65,8787.04,10805.67,2.35403551
lb,1593514800000,9737.65,17390.9,8770.0,9774.81,0.97641251
lb,1593518400000,9607.39,17390.89,8466.68,9150.01,1.65380341
lb,1593522000000,9783.01,17326.34,3571.97,11300.33,2.19874792
lb,1593525600000,8384.12,13670.94,8127.77,9880.0,5.97028944
lb,1593529200000,11147.42,27234.09,8614.04,9702.06,5.08918939
lb,1593532800000,9915.0,27532.56,8443.31,9416.14,4.74770047
lb,1593536400000,9159.16,12389.65,8339.12,9043.51,9.46126165
lb,1593540000000,9600.51,45722.25,8522.4,9683.9,7.51917023
lb,1593543600000,9567.24,19647.52,8657.26,9354.77,6.06128462
lb,1593547200000,10054.78,11608.68,8452.91,8849.99,8.0669095
lb,1593550800000,11971.17,11971.17,8616.57,9840.0,3.2761517999999996
lb,1593554400000,10989.52,38941.05,8657.25,9003.58,3.54644158
lb,1593558000000,9840.03,16451.58,8449.4,8962.42,3.21982511
lb,1593561600000,9839.99,16398.82,8488.48,9180.27,3.29848516
lb,1593565200000,9263.15,12305.94,8891.91,9201.42,1.94424785
lb,1593568800000,8953.98,14603.84,8747.05,9617.47,1.23596542
lb,1593572400000,9031.47,11423.81,8944.48,10096.8,1.17153388
lb,1593576000000,10418.51,11919.71,8735.44,9166.42,0.71717056
lb,1593579600000,10066.66,12337.68,8952.71,9500.0,0.93805793
lb,1593583200000,10692.69,11423.81,8867.35,10144.35,0.37121196
lb,1593586800000,10646.99,11423.81,9412.77,11423.81,0.35211355
lb,1593590400000,11270.76,13876.81,8770.0,9212.63,0.25562205
lb,1593594000000,8873.0,11458.5,3529.3,10147.69,0.59944101
lb,1593597600000,11009.28,11275.07,9172.24,10146.1,0.65614878
lb,1593601200000,10898.99,10899.0,8957.69,9146.54,0.8875479
lb,1593604800000,9873.62,17360.98,8769.99,9283.69,2.34429189
lb,1593608400000,10380.23,13741.03,8132.28,9474.0,3.5255599
lb,1593612000000,8854.75,16598.89,8699.96,10143.54,3.64353429
lb,1593615600000,11541.24,16598.89,8483.69,9615.51,6.62143739
lb,1593619200000,9088.13,12776.5,8517.65,9628.68,9.07266783
lb,1593622800000,10143.54,15676.37,8545.58,9403.14,5.91894426
lb,1593626400000,9845.99,13882.22,8545.59,9674.95,9.05244063
lb,1593630000000,10403.31,11610.84,8900.0,9978.61,7.32489691
lb,1593633600000,9089.71,15500.01,8328.96,9869.04,7.39748037
lb,1593637200000,11115.01,13420.48,8350.92,9788.45,6.8870385999999995
lb,1593640800000,10611.62,13389.87,8779.52,9799.0,8.32966338
lb,1593644400000,9799.01,20669.6,8966.49,11081.27,3.36403275
lb,1593648000000,9480.0,17532.07,8957.36,9989.97,2.81493911
lb,1593651600000,9950.0,14771.88,8682.31,9759.77,2.16344418
lb,1593655200000,9391.56,14579.46,8978.36,9801.11,1.57307586
lb,1593658800000,11849.82,11849.82,9162.5,9984.07,0.53052008
lb,1593662400000,10644.76,13472.15,8694.32,9703.31,1.67092678
lb,1593666000000,11109.26,11207.87,8907.84,9250.2,1.16060705
lb,1593669600000,11016.64,14813.33,8780.0,9578.82,0.91748183
lb,1593673200000,9507.03,14736.65,9210.4,14736.65,0.33691826
lb,1593676800000,10662.05,17499.85,8797.01,9249.42,0.57538289
lb,1593680400000,14736.64,14736.65,9026.19,9486.71,0.58213871
lb,1593684000000,11328.77,11948.86,9383.08,10039.34,0.55649355
lb,1593687600000,9383.08,17499.65,3529.3,3529.3,1.15286059
lb,1593691200000,11199.72,27540.3,8767.96,9507.0,1.67757937
lb,1593694800000,10971.65,23007.6,8805.1,9470.08,3.51542958
lb,1593698400000,9650.01,27540.3,7766.65,10010.21,2.25440821
lb,1593702000000,10149.61,15441.61,8280.14,9255.93,3.15836698
lb,1593705600000,10447.75,14533.29,8319.95,9270.0,8.71075089
lb,1593709200000,9880.75,15357.16,8405.9,9165.79,22.728124100000002
lb,1593712800000,9018.43,11600.53,8727.26,9660.45,5.69886534
lb,1593716400000,9840.95,29024.0,8253.69,9450.0,7.92145716
lb,1593720000000,9704.78,15419.0,8138.14,9975.7,5.56870381
lb,1593723600000,10670.15,462831.1,8792.98,9566.51,4.08679781
lb,1593727200000,9980.49,27735.67,8680.0,9702.14,3.84383896
lb,1593730800000,9848.77,11004.23,8655.51,9556.05,4.77242324
lb,1593734400000,10102.42,11372.65,8748.19,9820.0,2.88409323
lb,1593738000000,9799.0,17263.26,8971.5,11167.2,1.55584426
lb,1593741600000,10200.0,11395.19,8779.09,10015.4,1.71247353
lb,1593745200000,9240.47,17320.67,8827.96,9689.16,1.02979758
lb,1593748800000,9565.39,14130.42,9011.66,10632.38,1.29599965
lb,1593752400000,9500.0,14540.01,8715.36,9273.08,0.89374222
lb,1593756000000,8733.62,15485.64,8733.62,10496.06,0.41433513
lb,1593759600000,9635.91,14540.0,9363.33,10178.01,0.44078732
lb,1593763200000,10496.06,36350.04,9413.16,10664.67,0.36540504
lb,1593766800000,9570.86,15953.24,9005.32,9413.16,0.28039767
lb,1593770400000,10073.03,16407.18,9247.22,9247.22,0.42404837
lb,1593774000000,10163.78,10980.5,8711.81,9116.15,0.36092562
lb,1593777600000,9437.79,11602.23,8892.69,11602.23,4.92311065
lb,1593781200000,9772.5,16386.48,8740.01,10469.15,1.0250092
lb,1593784800000,10880.69,12474.74,8701.03,9003.46,5.01211356
lb,1593788400000,9996.25,16386.48,8739.74,9717.31,5.82426963
lb,1593792000000,9898.94,12284.2,8900.0,9700.0,7.30655939
lb,1593795600000,9799.0,15476.11,8466.35,9241.67,9.70971176
lb,1593799200000,9650.85,22839.52,7287.89,9890.0,5.75736689
lb,1593802800000,9090.1,12284.2,6352.97,9096.93,4.77673438
lb,1593806400000,9700.0,16336.31,8098.48,9755.7,9.43755157
lb,1593810000000,9149.99,15894.9,8855.93,9000.0,4.44957234
lb,1593813600000,9638.37,12285.0,8646.78,9792.95,7.75496284
lb,1593817200000,9192.0,11265.32,8361.73,9762.72,3.99172819
lb,1593820800000,9663.11,11240.31,8627.53,9518.78,3.77348005
lb,1593824400000,11253.91,14480.99,8826.73,9592.74,1.53294626
lb,1593828000000,11254.92,12524.51,8345.11,9629.92,1.27247723
lb,1593831600000,9859.4,12246.74,8263.22,9864.39,0.86531062
lb,1593835200000,9049.62,11273.59,8213.01,10346.33,1.15737007
lb,1593838800000,14565.75,17237.81,8974.81,9356.13,0.54796564
lb,1593842400000,9994.34,17238.41,8667.97,9900.01,0.39176128
lb,1593846000000,8999.99,17237.81,8961.25,11359.38,0.66424856
lb,1593849600000,9564.1,17237.81,8667.97,10904.4,0.74395567
lb,1593853200000,9984.45,14528.53,8724.21,14528.53,0.43772409
lb,1593856800000,10067.7,11158.16,8974.81,10177.44,0.35238411
lb,1593860400000,10423.01,11974.45,8345.05,8345.05,0.34913975
lb,1593864000000,10890.28,22672.0,8345.04,8345.04,1.06763174
lb,1593867600000,11516.03,22672.0,8435.1,9745.41,1.54661727
lb,1593871200000,9001.98,16336.31,8700.0,8951.89,1.683766
lb,1593874800000,8981.0,15447.9,8395.03,9896.66,3.0766433999999996
lb,1593878400000,10897.16,14981.18,8709.28,9234.95,2.06391277
lb,1593882000000,9400.0,18160.66,8625.78,9833.0,2.75444768
lb,1593885600000,10085.74,11437.85,8472.3,9671.93,2.66813534
lb,1593889200000,9200.0,15112.75,8395.04,9395.97,1.98669806
lb,1593892800000,10003.51,14595.68,8857.36,9833.0,1.62696249
lb,1593896400000,9200.0,12315.11,8392.52,9943.28,2.19241845
lb,1593900000000,12588.75,12791.04,8405.4,9400.0,2.42267886
lb,1593903600000,9404.66,14595.68,6385.63,9699.01,2.70371742
lb,1593907200000,10224.39,17332.22,8732.0,11335.44,1.11731011
lb,1593910800000,9136.49,11127.62,8720.39,8870.86,1.24734991
lb,1593914400000,10003.51,12588.77,8670.47,9550.14,0.9299915999999999
lb,1593918000000,9678.87,22805.75,8773.1,8946.32,1.2638103
lb,1593921600000,9800.0,11459.15,8767.02,9852.08,0.60119897
lb,1593925200000,9597.0,11311.71,9038.57,10490.43,0.34975084
lb,1593928800000,12040.25,12040.25,8726.21,9367.52,0.23471376
