bv,1583769600000,7771.9,7883.45,7695.42,7793.51,22394.254
bv,1583773200000,7793.25,7801.0,7714.94,7741.94,11290.813999999998
bv,1583776800000,7741.99,7787.89,7731.67,7758.49,7818.111
bv,1583780400000,7758.94,7891.71,7754.47,7847.42,11042.002
bv,1583784000000,7847.45,7895.43,7800.0,7860.89,9350.851
bv,1583787600000,7860.35,7885.0,7819.83,7834.88,3570.285
bv,1583791200000,7834.88,7888.0,7829.99,7876.97,5475.573
bv,1583794800000,7877.0,7943.91,7845.55,7932.15,8142.451999999999
bv,1583798400000,7932.45,7954.76,7900.0,7940.87,6459.345
bv,1583802000000,7940.88,7975.0,7894.87,7909.48,7043.505999999999
bv,1583805600000,7909.88,7932.85,7842.72,7859.97,5257.6359999999995
bv,1583809200000,7858.59,7922.0,7858.59,7912.36,4839.032
bv,1583812800000,7912.35,7952.85,7908.61,7929.85,5425.696999999999
bv,1583816400000,7932.23,7955.0,7910.38,7937.15,3900.867
bv,1583820000000,7936.99,7956.68,7915.0,7921.26,5048.477
bv,1583823600000,7921.0,7921.01,7869.75,7904.37,6743.424
bv,1583827200000,7903.67,7937.01,7891.91,7908.1,5340.6359999999995
bv,1583830800000,7908.01,7912.0,7878.6,7891.17,4229.513
bv,1583834400000,7891.16,8070.61,7884.82,8042.05,20166.931
bv,1583838000000,8042.05,8115.0,8039.79,8068.62,16376.552
bv,1583841600000,8068.62,8149.7,8065.77,8139.14,12387.298
bv,1583845200000,8139.14,8156.31,8022.0,8061.83,17723.961
bv,1583848800000,8062.21,8110.0,8030.0,8044.21,8655.724
bv,1583852400000,8046.45,8051.24,7744.71,7774.16,38107.746
bv,1583856000000,7773.39,7860.0,7733.0,7845.09,15040.393999999998
bv,1583859600000,7845.05,7918.42,7827.0,7874.02,11244.62
bv,1583863200000,7873.63,7897.81,7805.76,7870.85,9600.42
bv,1583866800000,7870.01,7988.0,7847.97,7984.0,9034.274
bv,1583870400000,7984.68,8035.0,7885.08,7994.76,14651.285
bv,1583874000000,7994.76,8041.41,7942.21,7972.31,6965.628000000001
bv,1583877600000,7972.34,8019.84,7950.0,7964.93,10128.062
bv,1583881200000,7964.52,7966.88,7872.3,7897.66,12697.673999999999
bv,1583884800000,7898.21,7959.24,7870.0,7944.58,5436.0869999999995
bv,1583888400000,7944.52,7967.99,7901.0,7928.28,4383.978
bv,1583892000000,7928.27,7948.25,7888.83,7901.64,3990.8590000000004
bv,1583895600000,7901.64,7942.57,7881.21,7926.12,4434.588
bv,1583899200000,7926.33,7948.22,7900.0,7907.3,3169.0190000000002
bv,1583902800000,7906.2,7920.0,7830.0,7853.64,7757.821999999999
bv,1583906400000,7853.92,7883.8,7823.68,7830.75,5653.345
bv,1583910000000,7830.93,7878.46,7817.25,7865.69,4730.469
bv,1583913600000,7865.7,7930.0,7785.24,7830.0,13975.928999999998
bv,1583917200000,7830.3,7847.15,7807.0,7824.69,5143.018
bv,1583920800000,7824.12,7862.0,7758.18,7847.75,13372.201000000001
bv,1583924400000,7846.42,7869.29,7808.11,7830.0,5820.427
bv,1583928000000,7830.0,7863.54,7806.89,7846.99,6809.8009999999995
bv,1583931600000,7847.0,7902.37,7836.0,7854.03,8849.616
bv,1583935200000,7855.27,7865.0,7781.01,7803.37,7148.331
bv,1583938800000,7802.68,7829.39,7740.0,7785.52,12218.809
bv,1583942400000,7786.96,7832.05,7758.0,7774.0,11134.951000000001
bv,1583946000000,7774.0,7774.5,7651.5,7677.82,21250.298
bv,1583949600000,7676.98,7819.86,7593.29,7796.37,25528.924
bv,1583953200000,7796.41,7850.01,7756.83,7834.38,12347.413
bv,1583956800000,7834.37,7879.78,7824.07,7865.07,8376.245
bv,1583960400000,7865.5,7876.89,7802.62,7813.22,4846.625
bv,1583964000000,7812.99,7988.0,7805.33,7953.55,16181.056999999999
bv,1583967600000,7953.6,7979.83,7915.0,7938.39,7977.569
bv,1583971200000,7938.39,7969.0,7902.4,7918.82,6537.2390000000005
bv,1583974800000,7919.57,7943.76,7687.01,7717.67,17156.488999999998
bv,1583978400000,7719.32,7763.81,7575.0,7648.65,27467.556
bv,1583982000000,7648.63,7704.67,7600.0,7667.32,9778.471
bv,1583985600000,7666.26,7666.26,7569.16,7628.69,15369.566
bv,1583989200000,7627.39,7663.22,7602.31,7650.78,5852.6990000000005
bv,1583992800000,7650.78,7652.06,7460.0,7502.0,21916.651
bv,1583996400000,7502.15,7502.15,7340.0,7397.9,33409.962999999996
bv,1584000000000,7397.35,7470.0,7308.24,7383.06,22828.363999999998
bv,1584003600000,7382.85,7392.95,7335.0,7357.61,9270.072
bv,1584007200000,7358.51,7368.5,5199.17,5981.07,143475.75199999998
bv,1584010800000,5974.24,6500.0,5724.96,6038.38,66339.42599999999
bv,1584014400000,6046.39,6299.0,5855.53,6015.92,40266.6
bv,1584018000000,6016.43,6097.6,5711.1,5988.84,34037.816
bv,1584021600000,5988.82,6204.79,5903.1,6086.09,31016.412999999997
bv,1584025200000,6087.15,6149.99,6008.0,6122.46,18766.041
bv,1584028800000,6122.46,6185.15,5938.2,6085.69,16738.433999999997
bv,1584032400000,6085.79,6227.75,6060.0,6111.77,20812.588
bv,1584036000000,6111.24,6150.0,5963.79,5984.36,11997.348999999998
bv,1584039600000,5984.36,6093.11,5978.0,6034.68,11468.389
bv,1584043200000,6033.25,6060.0,5600.79,5737.56,32881.175
bv,1584046800000,5737.56,5895.0,5561.17,5819.32,27110.355
bv,1584050400000,5815.21,5977.99,5713.36,5797.19,23540.062
bv,1584054000000,5797.56,5799.37,4347.0,4764.65,129613.92599999999
bv,1584057600000,4762.28,4943.11,4425.9,4543.34,57881.115999999995
bv,1584061200000,4542.6,4673.53,3950.0,4062.89,48509.129
bv,1584064800000,4062.95,5228.23,3621.81,4723.95,92664.543
bv,1584068400000,4728.64,5529.97,4667.12,5154.99,61851.986
bv,1584072000000,5153.62,5153.62,4520.62,4719.09,39330.279
bv,1584075600000,4719.25,5123.59,4702.65,4896.96,42798.785
bv,1584079200000,4896.12,5190.0,4755.0,5177.51,32006.439
bv,1584082800000,5177.51,5427.39,5000.0,5373.87,27331.646
bv,1584086400000,5374.15,5646.48,5111.0,5258.46,35881.102
bv,1584090000000,5257.87,5700.19,5256.22,5583.01,28420.482999999997
bv,1584093600000,5580.93,5651.3,5416.37,5584.46,26202.947999999997
bv,1584097200000,5584.83,5587.35,5230.77,5401.0,31485.197999999997
bv,1584100800000,5401.0,5656.08,5346.4,5511.0,25887.96
bv,1584104400000,5512.17,5971.0,5442.57,5597.2,54911.767
bv,1584108000000,5596.5,5880.0,5269.24,5397.0,44876.205
bv,1584111600000,5397.0,5433.34,4888.0,5207.9,67759.495
bv,1584115200000,5205.49,5426.87,5032.68,5193.41,40835.424
bv,1584118800000,5193.19,5312.23,5089.0,5177.47,21133.665
bv,1584122400000,5178.14,5180.39,4739.22,4966.38,34231.962999999996
bv,1584126000000,4966.39,5538.15,4799.95,5398.09,43566.644
bv,1584129600000,5398.09,5509.29,5221.11,5349.61,26846.695
bv,1584133200000,5345.44,5600.1,5333.0,5500.09,15467.14
bv,1584136800000,5500.09,5612.14,5436.14,5581.83,14474.087
bv,1584140400000,5581.73,5689.76,5414.7,5570.26,21027.815
bv,1584144000000,5569.84,5571.89,5383.29,5444.64,16638.727
bv,1584147600000,5443.15,5511.75,5307.44,5480.29,15772.686000000002
bv,1584151200000,5478.63,5569.98,5387.8,5542.15,13598.198999999999
bv,1584154800000,5544.61,5638.42,5515.45,5566.88,14359.403
bv,1584158400000,5565.97,5568.27,5443.46,5503.84,12607.233999999999
bv,1584162000000,5503.9,5537.39,5406.78,5428.6,9957.418
bv,1584165600000,5428.37,5474.15,5385.0,5423.18,8744.4
bv,1584169200000,5423.31,5510.0,5397.41,5498.99,7791.846
bv,1584172800000,5498.99,5500.0,5261.09,5347.87,21357.577999999998
bv,1584176400000,5347.87,5363.54,5189.0,5224.42,11524.565
bv,1584180000000,5224.48,5399.9,5161.03,5377.64,15781.676000000001
bv,1584183600000,5378.9,5480.2,5350.7,5438.63,12728.534
bv,1584187200000,5438.32,5447.82,5311.0,5417.79,12984.899
bv,1584190800000,5418.66,5444.92,5264.02,5294.01,13385.123
bv,1584194400000,5295.97,5396.0,5280.0,5364.36,10323.921
bv,1584198000000,5364.39,5415.27,5292.09,5306.02,10643.856000000002
bv,1584201600000,5307.9,5468.27,5245.47,5384.28,19068.253
bv,1584205200000,5384.35,5404.0,5332.11,5393.97,6906.349
bv,1584208800000,5392.43,5489.39,5378.02,5434.58,10934.128
bv,1584212400000,5436.31,5479.89,5367.0,5384.88,6395.382
bv,1584216000000,5384.53,5419.33,5278.0,5330.87,11576.12
bv,1584219600000,5331.07,5347.87,5268.94,5297.16,7305.831
bv,1584223200000,5297.15,5339.69,5189.98,5267.12,15952.714
bv,1584226800000,5267.64,5271.0,5040.0,5167.01,29903.744
bv,1584230400000,5167.21,5265.16,5089.12,5197.13,16387.509
bv,1584234000000,5195.54,5222.44,5131.35,5145.85,10139.651
bv,1584237600000,5145.84,5217.4,5139.63,5191.59,7272.83
bv,1584241200000,5191.31,5212.41,5159.39,5173.05,5287.609
bv,1584244800000,5173.46,5280.0,5173.15,5251.31,8962.123
bv,1584248400000,5251.31,5278.98,5211.06,5246.56,4684.472
bv,1584252000000,5246.56,5304.74,5244.66,5288.21,6263.244000000001
bv,1584255600000,5287.55,5326.74,5233.7,5267.08,8450.916
bv,1584259200000,5267.31,5268.45,5212.44,5228.78,6033.319
bv,1584262800000,5231.18,5263.44,5207.06,5238.68,5378.172
bv,1584266400000,5238.85,5490.84,5231.09,5427.71,20992.8
bv,1584270000000,5427.71,5449.62,5380.0,5425.28,9871.77
bv,1584273600000,5425.54,5596.6,5255.24,5302.21,31631.519
bv,1584277200000,5302.21,5364.0,5292.01,5328.7,7675.646
bv,1584280800000,5328.7,5350.0,5240.0,5309.27,10198.92
bv,1584284400000,5310.04,5351.52,5283.0,5318.97,7491.988
bv,1584288000000,5319.96,5344.49,5252.86,5287.05,8657.851999999999
bv,1584291600000,5287.55,5408.98,5283.92,5298.0,13029.043
bv,1584295200000,5298.0,5332.3,5273.37,5304.31,10666.207
bv,1584298800000,5304.72,5369.39,5286.23,5305.31,12752.608
bv,1584302400000,5306.42,5321.76,5169.6,5183.44,18366.961
bv,1584306000000,5184.0,5954.47,5182.41,5903.43,54476.972
bv,1584309600000,5903.67,5914.0,5250.0,5363.89,54903.08900000001
bv,1584313200000,5363.47,5448.28,5313.42,5357.32,16671.783
bv,1584316800000,5354.81,5360.96,5175.0,5251.68,21770.564
bv,1584320400000,5252.52,5307.64,5211.25,5297.41,10651.89
bv,1584324000000,5297.3,5361.26,5282.54,5330.21,12403.99
bv,1584327600000,5330.5,5334.0,5245.0,5267.56,9177.082
bv,1584331200000,5267.03,5294.39,5222.3,5241.53,8198.468
bv,1584334800000,5241.18,5275.0,5127.0,5157.89,14223.751
bv,1584338400000,5156.7,5157.39,4885.05,5012.57,35542.455
bv,1584342000000,5012.29,5014.49,4757.44,4783.83,31290.066000000003
bv,1584345600000,4783.05,4940.0,4768.04,4905.39,22768.728
bv,1584349200000,4904.65,4906.45,4793.1,4815.69,17176.802
bv,1584352800000,4815.36,4818.57,4413.62,4432.09,60711.475999999995
bv,1584356400000,4431.15,4598.0,4418.82,4553.39,25011.103
bv,1584360000000,4552.99,4949.0,4529.24,4752.67,51999.306
bv,1584363600000,4752.64,4922.0,4481.0,4837.25,58870.449
bv,1584367200000,4837.49,5117.04,4757.88,4934.87,53282.994000000006
bv,1584370800000,4934.08,5176.65,4913.59,5143.88,33374.282999999996
bv,1584374400000,5137.68,5200.0,4952.44,5004.91,28107.762000000002
bv,1584378000000,5005.16,5090.24,4982.0,5063.6,15930.261999999999
bv,1584381600000,5063.44,5142.0,5014.27,5114.13,15919.042
bv,1584385200000,5112.69,5135.0,4820.08,4937.61,31422.542
bv,1584388800000,4934.52,5034.84,4815.0,4888.98,23540.646
bv,1584392400000,4893.17,4990.0,4846.2,4956.51,10288.671
bv,1584396000000,4956.31,5056.2,4843.51,4917.56,16592.916
bv,1584399600000,4915.54,5050.0,4893.31,5026.26,13210.118
bv,1584403200000,5027.11,5095.0,4913.49,5067.29,13354.233999999999
bv,1584406800000,5067.29,5416.08,5045.61,5185.2,33465.182
bv,1584410400000,5184.67,5293.49,5136.3,5276.92,18100.581000000002
bv,1584414000000,5276.92,5349.0,5229.4,5313.46,16426.197
bv,1584417600000,5312.39,5323.0,5205.0,5261.47,13579.538999999999
bv,1584421200000,5262.06,5293.99,5236.0,5272.7,9046.504
bv,1584424800000,5272.7,5310.0,5219.0,5267.47,9948.603000000001
bv,1584428400000,5266.7,5414.9,5253.62,5341.38,19798.671000000002
bv,1584432000000,5342.31,5440.0,5243.74,5280.0,21048.322
bv,1584435600000,5280.77,5320.0,5166.66,5222.94,18773.171000000002
bv,1584439200000,5222.87,5300.0,5209.1,5291.81,13773.415
bv,1584442800000,5292.3,5327.0,5222.5,5262.07,13109.788999999999
bv,1584446400000,5262.13,5348.75,5170.0,5200.93,16699.751
bv,1584450000000,5201.5,5322.0,5072.51,5087.91,32625.242000000002
bv,1584453600000,5087.72,5240.0,5054.62,5226.26,27647.123
bv,1584457200000,5226.72,5380.0,5200.0,5359.88,23970.534
bv,1584460800000,5359.79,5485.0,5311.34,5347.08,32163.384
bv,1584464400000,5346.36,5397.07,5281.0,5351.42,15692.157
bv,1584468000000,5351.28,5414.91,5330.07,5365.57,15173.607
bv,1584471600000,5365.4,5396.0,5310.7,5371.35,16061.264
bv,1584475200000,5371.98,5450.0,5325.0,5421.81,13402.516000000001
bv,1584478800000,5421.75,5529.98,5352.0,5420.22,16734.74
bv,1584482400000,5420.24,5446.0,5365.22,5419.6,9021.036
bv,1584486000000,5418.83,5435.0,5300.0,5307.38,10292.536
bv,1584489600000,5306.42,5417.89,5261.65,5353.2,14802.846000000001
bv,1584493200000,5351.51,5378.99,5330.0,5359.97,7785.934
bv,1584496800000,5359.98,5379.0,5314.04,5368.31,7794.444
bv,1584500400000,5368.14,5407.99,5359.43,5388.99,7324.694
bv,1584504000000,5388.99,5435.0,5361.15,5413.42,7860.73
bv,1584507600000,5413.1,5418.05,5253.0,5266.1,13369.104
bv,1584511200000,5267.37,5292.1,5177.01,5251.55,17205.549
bv,1584514800000,5251.55,5252.23,5091.5,5144.79,17824.47
bv,1584518400000,5144.26,5175.0,5063.0,5165.62,15468.768999999998
bv,1584522000000,5165.99,5249.18,5107.0,5138.0,17862.414
bv,1584525600000,5138.2,5165.0,4982.75,5076.55,23019.113999999998
bv,1584529200000,5075.78,5155.0,5070.95,5136.25,11754.85
bv,1584532800000,5135.13,5136.58,5053.07,5108.09,11841.132
bv,1584536400000,5108.44,5377.0,4990.0,5331.69,48506.06
bv,1584540000000,5331.75,5390.0,5272.41,5300.68,26716.023999999998
bv,1584543600000,5298.0,5375.0,5220.0,5328.5,22639.995
bv,1584547200000,5327.27,5345.0,5145.05,5193.21,33154.768
bv,1584550800000,5192.0,5249.37,5133.0,5220.58,20956.608
bv,1584554400000,5221.12,5320.99,5211.42,5309.76,14030.378999999999
bv,1584558000000,5309.01,5343.0,5285.71,5322.62,12379.874
bv,1584561600000,5323.45,5390.33,5300.43,5315.63,14952.213
bv,1584565200000,5315.88,5377.0,5314.31,5347.77,7904.305
bv,1584568800000,5347.84,5416.0,5250.01,5336.42,14956.688
bv,1584572400000,5336.59,5405.0,5317.0,5389.64,11894.739
bv,1584576000000,5389.94,5448.07,5317.84,5343.99,17059.578999999998
bv,1584579600000,5344.64,5398.89,5340.08,5350.7,7017.960999999999
bv,1584583200000,5350.7,5360.0,5254.68,5280.85,11252.896
bv,1584586800000,5280.64,5325.0,5246.5,5282.3,9582.844000000001
bv,1584590400000,5282.45,5320.0,5273.68,5297.8,6553.463000000001
bv,1584594000000,5296.82,5375.0,5285.85,5362.6,9353.869
bv,1584597600000,5362.59,5401.56,5343.54,5370.03,9978.442
bv,1584601200000,5370.04,5430.75,5357.14,5407.17,10941.123
bv,1584604800000,5406.98,5444.57,5365.0,5403.86,10922.402
bv,1584608400000,5403.11,5609.99,5387.18,5589.16,28257.817000000003
bv,1584612000000,5589.18,5660.0,5523.0,5559.89,22059.522
bv,1584615600000,5558.62,5628.22,5541.0,5616.23,11421.791000000001
bv,1584619200000,5617.68,5844.93,5597.87,5842.76,39796.87
bv,1584622800000,5844.88,5880.0,5706.38,5836.6,39162.857
bv,1584626400000,5836.65,5874.81,5739.0,5801.81,20745.318
bv,1584630000000,5802.37,5925.0,5797.59,5887.53,22036.918999999998
bv,1584633600000,5887.66,6329.0,5780.0,6157.25,77124.603
bv,1584637200000,6157.68,6358.0,6142.0,6301.17,38138.792
bv,1584640800000,6302.61,6322.72,6118.1,6133.47,28745.124
bv,1584644400000,6133.28,6240.0,6075.05,6207.57,19555.88
bv,1584648000000,6206.97,6231.74,6147.52,6231.17,10107.948
bv,1584651600000,6231.17,6271.0,6179.9,6232.46,9084.485
bv,1584655200000,6232.61,6400.0,6214.0,6271.72,21060.423
bv,1584658800000,6272.01,6303.67,6120.66,6159.6,19430.262
bv,1584662400000,6159.41,6261.0,6158.5,6213.68,10611.063
bv,1584666000000,6213.9,6230.45,6055.0,6154.18,16522.863
bv,1584669600000,6154.44,6193.0,6133.07,6144.68,7985.379
bv,1584673200000,6144.28,6166.51,6110.0,6151.77,7660.974
bv,1584676800000,6152.25,6223.88,6110.41,6196.09,10309.975
bv,1584680400000,6195.2,6283.84,6182.0,6210.88,11098.245
bv,1584684000000,6211.79,6246.48,6173.0,6237.81,9473.118
bv,1584687600000,6237.66,6347.48,6208.61,6311.98,14177.606000000002
bv,1584691200000,6311.98,6782.0,6300.0,6594.38,55713.700999999994
bv,1584694800000,6594.38,6754.15,6562.45,6754.15,25531.925
bv,1584698400000,6754.39,6911.0,6651.4,6817.03,39196.138
bv,1584702000000,6819.69,6876.59,6560.0,6656.7,32845.739
bv,1584705600000,6656.63,6686.24,6530.0,6612.0,18770.081000000002
bv,1584709200000,6612.0,6612.89,6421.1,6543.18,30362.196
bv,1584712800000,6544.92,6710.12,6532.03,6601.5,26270.045
bv,1584716400000,6600.95,6641.17,6529.0,6612.55,16983.07
bv,1584720000000,6611.57,6662.68,6313.39,6435.15,35935.966
bv,1584723600000,6435.36,6470.0,6339.0,6413.89,15031.976
bv,1584727200000,6414.6,6423.13,6157.26,6192.23,25261.247000000003
bv,1584730800000,6190.01,6290.0,6170.0,6185.77,16323.528999999999
bv,1584734400000,6185.77,6186.41,5650.0,5961.21,65632.402
bv,1584738000000,5958.69,6293.83,5900.0,6237.04,28398.522999999997
bv,1584741600000,6232.05,6371.91,6050.0,6160.3,35747.434
bv,1584745200000,6158.55,6237.53,6073.17,6203.77,16054.821000000002
bv,1584748800000,6204.47,6220.0,6060.31,6137.65,17608.231
bv,1584752400000,6136.0,6288.5,6125.28,6285.0,14189.808
bv,1584756000000,6282.17,6376.19,6221.5,6276.52,18510.179
bv,1584759600000,6276.74,6281.06,6150.9,6262.9,13476.841999999999
bv,1584763200000,6265.92,6320.0,6134.0,6169.51,12672.9
bv,1584766800000,6169.51,6213.68,6080.92,6109.51,13756.236
bv,1584770400000,6108.56,6231.0,6035.01,6220.0,13417.536
bv,1584774000000,6220.71,6221.9,6076.37,6147.58,13633.532
bv,1584777600000,6147.01,6162.28,6023.61,6110.42,15927.553999999998
bv,1584781200000,6110.13,6132.16,5887.0,5972.53,23532.525
bv,1584784800000,5971.99,6035.76,5939.06,5970.02,12773.577
bv,1584788400000,5970.86,6117.0,5854.01,6112.29,22442.636000000002
bv,1584792000000,6113.4,6219.0,6080.28,6124.77,21672.642000000003
bv,1584795600000,6124.77,6269.7,6124.08,6157.79,17973.841
bv,1584799200000,6158.47,6220.0,6107.13,6177.38,14875.473
bv,1584802800000,6177.48,6240.53,6139.1,6207.83,13945.465
bv,1584806400000,6208.0,6260.0,6111.0,6128.06,16673.7
bv,1584810000000,6127.46,6171.0,6035.0,6062.24,13440.796
bv,1584813600000,6061.97,6220.0,6045.0,6206.68,16882.521
bv,1584817200000,6206.98,6241.24,6185.26,6211.99,10635.621000000001
bv,1584820800000,6212.0,6368.0,6173.0,6321.61,16825.754
bv,1584824400000,6320.82,6457.17,6119.94,6176.95,27288.682999999997
bv,1584828000000,6175.32,6238.0,6073.02,6147.04,16273.909
bv,1584831600000,6147.45,6210.0,6131.57,6183.69,9248.482
bv,1584835200000,6183.84,6200.0,6100.57,6186.01,9601.453000000001
bv,1584838800000,6186.0,6288.11,6164.41,6250.87,11391.62
bv,1584842400000,6250.86,6333.0,6247.71,6259.16,11171.138
bv,1584846000000,6259.63,6360.98,6234.98,6348.31,12270.669
bv,1584849600000,6347.92,6380.57,6276.0,6292.43,11489.087
bv,1584853200000,6292.6,6388.73,6292.0,6355.47,9580.835
bv,1584856800000,6355.18,6408.91,6285.84,6303.64,12019.622
bv,1584860400000,6303.65,6326.54,6259.57,6284.36,10201.767
bv,1584864000000,6284.87,6313.64,6183.75,6237.48,13843.722
bv,1584867600000,6236.78,6319.58,6202.0,6301.78,10689.07
bv,1584871200000,6302.32,6306.0,6164.0,6252.44,20091.862
bv,1584874800000,6252.4,6273.68,6125.0,6152.0,14728.993999999999
bv,1584878400000,6152.77,6153.19,5900.0,6012.81,39212.085
bv,1584882000000,6012.24,6146.0,5960.85,6058.17,19273.737
bv,1584885600000,6058.5,6076.57,5972.16,6057.97,12288.57
bv,1584889200000,6057.65,6098.04,5930.0,6069.74,19325.107
bv,1584892800000,6070.56,6134.87,6002.85,6036.2,14612.106000000002
bv,1584896400000,6036.48,6085.0,5951.98,6011.98,16312.961000000001
bv,1584900000000,6013.24,6030.66,5855.68,5984.89,26559.884
bv,1584903600000,5986.2,5987.34,5890.59,5907.6,11789.821000000002
bv,1584907200000,5908.1,5940.13,5760.0,5914.02,23126.616
bv,1584910800000,5913.91,6145.92,5911.09,6046.23,22787.522999999997
bv,1584914400000,6046.66,6048.0,5830.0,5865.1,18828.057
bv,1584918000000,5865.1,5902.07,5730.35,5810.17,19806.488999999998
bv,1584921600000,5810.3,5941.64,5670.0,5900.64,28124.572999999997
bv,1584925200000,5900.63,5926.0,5836.59,5866.04,12362.282
bv,1584928800000,5866.04,5903.56,5819.7,5892.11,8887.683
bv,1584932400000,5892.53,5987.44,5875.95,5950.42,11662.764
bv,1584936000000,5950.59,5988.0,5866.0,5895.95,11083.544
bv,1584939600000,5896.34,5927.96,5851.05,5872.78,8270.132
bv,1584943200000,5872.78,5936.6,5868.0,5910.26,11968.742
bv,1584946800000,5910.33,5918.64,5839.01,5850.83,13453.837
bv,1584950400000,5851.38,5881.89,5752.5,5764.06,14354.303
bv,1584954000000,5764.29,5829.2,5726.79,5785.42,15921.657
bv,1584957600000,5785.3,5866.75,5777.29,5856.52,10124.488000000001
bv,1584961200000,5858.27,5927.0,5804.8,5838.91,16606.421000000002
bv,1584964800000,5838.66,6380.0,5836.95,6321.04,67224.156
bv,1584968400000,6321.03,6619.9,6136.63,6284.63,73085.92
bv,1584972000000,6285.04,6330.0,6188.39,6222.69,26544.846
bv,1584975600000,6223.29,6258.3,6148.37,6230.0,19497.436
bv,1584979200000,6229.48,6380.0,6225.01,6373.88,26966.65
bv,1584982800000,6373.82,6377.31,6253.84,6273.76,18245.208
bv,1584986400000,6273.77,6321.75,6226.68,6256.88,15126.311000000002
bv,1584990000000,6257.04,6308.0,6234.76,6267.24,9912.655999999999
bv,1584993600000,6263.32,6457.7,6259.33,6388.06,20330.652
bv,1584997200000,6390.13,6499.0,6333.18,6442.05,14183.958999999999
bv,1585000800000,6440.28,6470.0,6352.0,6443.0,15099.847
bv,1585004400000,6443.0,6509.8,6404.0,6463.84,17041.265
bv,1585008000000,6463.21,6689.51,6461.52,6574.14,30281.65
bv,1585011600000,6576.24,6647.61,6503.0,6540.6,16194.851999999999
bv,1585015200000,6540.03,6612.4,6519.88,6604.02,12664.661
bv,1585018800000,6604.25,6643.78,6510.0,6522.2,14043.684
bv,1585022400000,6522.18,6549.0,6369.0,6425.05,20186.884
bv,1585026000000,6425.13,6505.7,6396.45,6475.35,11767.205
bv,1585029600000,6475.25,6584.0,6453.0,6560.3,13881.652
bv,1585033200000,6560.81,6619.99,6520.0,6564.21,12829.466
bv,1585036800000,6564.22,6840.0,6564.21,6714.13,38529.018
bv,1585040400000,6716.14,6810.0,6658.0,6768.12,19588.016
bv,1585044000000,6767.78,6810.0,6670.0,6719.28,18686.832
