lx,1597788000000,12078.5,12095.0,12042.0,12056.499,36.73
lx,1597791600000,12055.999,12055.999,11945.5,11956.0,147.5
lx,1597795200000,11948.0,12000.5,11919.0,11996.499,307.79
lx,1597798800000,11996.0,12025.0,11959.5,11975.5,115.94
lx,1597802400000,11975.0,11975.0,11903.5,11925.0,306.87
lx,1597806000000,11925.0,11946.5,11835.0,11845.5,293.23
lx,1597809600000,11844.0,11877.5,11651.5,11761.5,1390.86
lx,1597813200000,11751.5,11792.5,11695.5,11721.0,273.4
lx,1597816800000,11714.0,11754.0,11605.5,11734.5,637.29
lx,1597820400000,11734.5,11821.5,11722.5,11815.5,328.07
lx,1597824000000,11824.0,11846.0,11774.0,11784.0,327.24
lx,1597827600000,11791.5,11852.0,11791.5,11800.5,201.31
lx,1597831200000,11798.0,11809.0,11740.5,11806.5,194.6
lx,1597834800000,11809.0,11867.5,11793.0,11851.0,219.2
lx,1597838400000,11853.5,11868.0,11804.5,11867.5,211.8
lx,1597842000000,11870.5,11920.5,11821.5,11869.5,422.94
lx,1597845600000,11877.5,11886.999,11735.0,11757.0,348.61
lx,1597849200000,11755.0,11778.0,11703.0,11733.499,467.14
lx,1597852800000,11731.0,11792.0,11659.5,11751.0,558.91
lx,1597856400000,11751.0,11786.0,11713.5,11783.5,290.91
lx,1597860000000,11786.0,11786.0,11658.5,11736.5,443.88
lx,1597863600000,11733.0,11754.0,11646.0,11659.5,363.26
lx,1597867200000,11648.5,11721.0,11567.501,11717.0,511.4
lx,1597870800000,11743.0,11769.5,11701.5,11712.5,83.15
lx,1597874400000,11728.5,11781.0,11697.5,11748.5,68.85
lx,1597878000000,11745.0,11762.0,11661.5,11761.5,254.01
lx,1597881600000,11762.0,11835.0,11753.0,11795.0,215.72
lx,1597885200000,11798.499,11818.5,11757.0,11759.0,163.38
lx,1597888800000,11759.5,11771.5,11708.0,11746.999,123.04
lx,1597892400000,11745.0,11755.0,11700.0,11700.0,83.64
lx,1597896000000,11717.5,11744.5,11687.0,11722.999,81.7
lx,1597899600000,11721.5,11722.5,11686.5,11703.5,134.44
lx,1597903200000,11701.5,11792.0,11677.0,11766.0,188.23
lx,1597906800000,11766.5,11773.5,11699.0,11702.5,141.05
lx,1597910400000,11705.0,11781.0,11689.5,11768.5,222.12
lx,1597914000000,11767.5,11812.0,11749.0,11782.0,124.26
lx,1597917600000,11783.5,11806.0,11754.5,11784.999,76.56
lx,1597921200000,11782.0,11832.0,11743.0,11831.5,245.29
lx,1597924800000,11831.0,11849.5,11782.5,11787.5,166.91
lx,1597928400000,11784.0,11827.499,11746.0,11827.0,296.29
lx,1597932000000,11822.0,11867.0,11794.0,11847.999,146.23
lx,1597935600000,11845.947,11873.5,11824.5,11862.0,251.65
lx,1597939200000,11870.0,11893.5,11828.0,11855.5,320.41
lx,1597942800000,11855.5,11871.0,11829.0,11833.0,215.48
lx,1597946400000,11835.0,11885.5,11831.5,11873.0,255.48
lx,1597950000000,11876.0,11888.5,11852.0,11861.5,123.39
lx,1597953600000,11859.0,11894.0,11855.5,11862.0,170.66
lx,1597957200000,11883.0,11896.5,11832.5,11839.0,68.29
lx,1597960800000,11837.0,11852.499,11821.0,11837.0,44.99
lx,1597964400000,11837.499,11880.0,11830.0,11864.25,29.83
lx,1597968000000,11854.5,11888.999,11832.5,11846.5,83.91
lx,1597971600000,11838.75,11842.0,11800.5,11822.0,126.65
lx,1597975200000,11813.0,11836.5,11803.0,11806.75,63.48
lx,1597978800000,11804.0,11877.0,11790.5,11869.5,147.89
lx,1597982400000,11876.5,11878.5,11841.5,11873.5,117.59
lx,1597986000000,11872.0,11879.5,11842.0,11856.5,70.96
lx,1597989600000,11852.5,11852.5,11811.0,11834.5,119.02
lx,1597993200000,11827.501,11861.0,11822.5,11845.0,190.68
lx,1597996800000,11842.5,11845.0,11795.5,11835.999,185.5
lx,1598000400000,11831.5,11837.5,11776.0,11785.0,87.26
lx,1598004000000,11781.5,11794.5,11736.5,11766.0,193.62
lx,1598007600000,11768.5,11771.0,11697.0,11722.5,194.68
lx,1598011200000,11718.5,11780.0,11626.5,11767.0,413.21
lx,1598014800000,11765.0,11770.5,11687.0,11697.5,276.13
lx,1598018400000,11690.0,11752.5,11679.5,11740.5,260.2
lx,1598022000000,11739.25,11765.6,11715.5,11729.5,213.22
lx,1598025600000,11720.5,11752.3,11663.5,11672.0,314.17
lx,1598029200000,11669.5,11768.8,11589.42,11697.0,793.88
lx,1598032800000,11697.5,11701.5,11605.5,11675.0,238.74
lx,1598036400000,11673.5,11725.0,11669.0,11674.5,163.15
lx,1598040000000,11679.5,11714.0,11618.0,11618.0,69.68
lx,1598043600000,11626.0,11654.0,11492.0,11526.0,312.53
lx,1598047200000,11529.999,11596.0,11513.5,11551.0,158.1
lx,1598050800000,11550.5,11577.5,11491.0,11519.001,113.18
lx,1598054400000,11514.5,11536.5,11400.0,11416.0,381.46
lx,1598058000000,11416.0,11454.999,11372.5,11451.0,175.01
lx,1598061600000,11454.0,11483.0,11423.0,11460.5,166.13
lx,1598065200000,11454.5,11475.0,11438.0,11473.5,128.44
lx,1598068800000,11463.5,11467.5,11414.0,11422.5,81.37
lx,1598072400000,11428.0,11481.5,11428.0,11469.0,124.52
lx,1598076000000,11479.5,11589.5,11475.0,11566.5,221.14
lx,1598079600000,11543.5,11597.499,11534.5,11584.499,84.02
lx,1598083200000,11587.5,11628.0,11557.5,11578.75,301.97
lx,1598086800000,11582.5,11591.5,11549.0,11587.0,66.06
lx,1598090400000,11589.5,11601.0,11565.5,11571.0,94.46
lx,1598094000000,11580.5,11584.0,11552.0,11556.5,81.15
lx,1598097600000,11565.0,11611.0,11565.0,11590.0,69.23
lx,1598101200000,11591.5,11603.0,11568.5,11601.5,70.13
lx,1598104800000,11604.5,11650.0,11573.0,11625.5,140.26
lx,1598108400000,11638.0,11643.0,11583.0,11586.75,152.04
lx,1598112000000,11586.75,11599.5,11561.5,11587.0,110.86
lx,1598115600000,11595.0,11615.0,11567.5,11606.0,114.84
lx,1598119200000,11609.499,11622.0,11600.0,11604.0,61.76
lx,1598122800000,11606.0,11614.0,11585.5,11595.999,58.92
lx,1598126400000,11597.999,11616.999,11573.5,11602.0,107.15
lx,1598130000000,11612.0,11684.999,11603.0,11674.0,53.01
lx,1598133600000,11684.0,11689.499,11650.5,11668.5,34.96
lx,1598137200000,11678.0,11693.5,11662.5,11674.5,90.22
lx,1598140800000,11670.5,11695.0,11624.5,11648.5,151.43
lx,1598144400000,11648.5,11657.499,11620.5,11657.499,31.84
lx,1598148000000,11651.5,11659.0,11610.0,11616.75,75.56
lx,1598151600000,11609.0,11634.999,11595.501,11610.5,45.73
lx,1598155200000,11604.5,11620.0,11592.5,11610.5,29.81
lx,1598158800000,11607.5,11607.5,11566.999,11582.5,45.84
lx,1598162400000,11582.5,11618.5,11574.0,11614.0,98.73
lx,1598166000000,11614.0,11628.5,11605.5,11624.0,17.82
lx,1598169600000,11620.0,11624.5,11570.0,11575.0,50.65
lx,1598173200000,11563.5,11606.5,11546.001,11587.0,45.03
lx,1598176800000,11584.0,11589.0,11524.5,11529.5,67.77
lx,1598180400000,11532.0,11558.75,11527.0,11531.5,52.73
lx,1598184000000,11537.5,11572.0,11523.0,11568.5,149.86
lx,1598187600000,11567.5,11672.0,11553.5,11592.5,233.88
lx,1598191200000,11587.5,11624.0,11587.5,11622.75,72.18
lx,1598194800000,11622.5,11659.999,11621.5,11652.5,61.54
lx,1598198400000,11662.5,11662.5,11622.5,11640.5,70.72
lx,1598202000000,11638.0,11660.0,11625.0,11636.5,72.48
lx,1598205600000,11641.5,11685.0,11633.5,11664.5,107.64
lx,1598209200000,11669.0,11697.5,11654.5,11690.5,127.03
lx,1598212800000,11698.0,11716.5,11665.0,11665.0,119.2
lx,1598216400000,11655.5,11679.5,11643.0,11677.499,54.75
lx,1598220000000,11670.5,11691.5,11646.0,11652.5,37.61
lx,1598223600000,11652.0,11682.5,11649.5,11653.0,37.88
lx,1598227200000,11647.5,11652.499,11591.0,11633.5,98.9
lx,1598230800000,11628.0,11639.0,11606.0,11636.5,34.52
lx,1598234400000,11639.5,11673.0,11637.0,11652.5,52.43
lx,1598238000000,11647.5,11689.0,11647.5,11684.0,46.09
lx,1598241600000,11687.5,11693.5,11659.0,11676.5,57.86
lx,1598245200000,11680.0,11682.25,11653.25,11653.25,39.71
lx,1598248800000,11656.5,11762.5,11645.5,11757.0,165.74
lx,1598252400000,11763.5,11782.5,11745.0,11759.5,173.07
lx,1598256000000,11763.5,11820.5,11763.5,11784.0,193.73
lx,1598259600000,11785.25,11796.5,11766.0,11784.5,70.53
lx,1598263200000,11795.0,11810.5,11767.5,11781.5,81.98
lx,1598266800000,11784.5,11831.0,11782.5,11796.0,176.57
lx,1598270400000,11802.0,11825.0,11778.5,11778.5,139.79
lx,1598274000000,11781.5,11802.0,11756.0,11762.0,196.17
lx,1598277600000,11761.5,11795.0,11729.0,11738.0,369.03
lx,1598281200000,11733.5,11770.0,11731.0,11768.5,148.93
lx,1598284800000,11766.5,11790.0,11743.5,11763.0,151.06
lx,1598288400000,11766.5,11768.0,11738.0,11756.5,143.1
lx,1598292000000,11752.5,11761.5,11721.5,11734.5,129.87
lx,1598295600000,11737.5,11752.5,11698.5,11746.5,135.87
lx,1598299200000,11740.908000000001,11752.0,11703.5,11728.0,130.28
lx,1598302800000,11770.5,11779.498,11731.5,11759.5,39.75
lx,1598306400000,11760.0,11764.499,11737.0,11759.49,53.91
lx,1598310000000,11760.0,11792.0,11754.5,11759.25,73.59
lx,1598313600000,11751.0,11768.0,11734.5,11739.9,142.54
lx,1598317200000,11743.0,11772.999,11740.5,11767.5,42.43
lx,1598320800000,11762.999,11762.999,11676.0,11685.5,201.82
lx,1598324400000,11679.0,11699.5,11657.0,11672.5,183.75
lx,1598328000000,11666.0,11689.0,11650.5,11681.0,70.57
lx,1598331600000,11682.5,11702.0,11666.0,11668.5,39.79
lx,1598335200000,11668.5,11673.0,11588.5,11608.75,223.06
lx,1598338800000,11608.25,11608.25,11548.5,11584.0,148.76
lx,1598342400000,11588.0,11588.0,11510.5,11579.5,140.98
lx,1598346000000,11578.25,11597.5,11563.5,11593.0,84.59
lx,1598349600000,11595.5,11648.0,11573.0,11637.0,133.46
lx,1598353200000,11636.5,11658.5,11610.0,11621.0,95.48
lx,1598356800000,11612.0,11614.249,11450.0,11492.5,537.09
lx,1598360400000,11491.0,11533.5,11395.0,11449.5,372.11
lx,1598364000000,11450.0,11450.0,11326.0,11396.5,574.8
lx,1598367600000,11395.5,11437.5,11343.001,11428.5,295.79
lx,1598371200000,11421.0,11447.5,11289.0,11323.9,279.95
lx,1598374800000,11326.5,11357.202,11169.5,11228.0,647.77
lx,1598378400000,11227.0,11307.0,11113.09,11297.0,384.55
lx,1598382000000,11299.0,11330.0,11256.5,11297.0,223.26
lx,1598385600000,11289.0,11329.0,11238.0,11253.5,219.93
lx,1598389200000,11256.5,11326.5,11256.5,11308.5,127.18
lx,1598392800000,11303.5,11393.5,11303.5,11359.0,115.61
lx,1598396400000,11360.5,11386.5,11320.001,11321.5,240.84
lx,1598400000000,11322.5,11335.999,11254.5,11290.0,179.17
lx,1598403600000,11288.0,11353.0,11288.0,11340.0,138.98
lx,1598407200000,11340.25,11407.0,11340.25,11392.0,117.58
lx,1598410800000,11400.5,11406.0,11330.5,11365.5,180.5
lx,1598414400000,11374.0,11398.0,11346.5,11353.5,207.59
lx,1598418000000,11353.0,11395.5,11353.0,11363.0,89.29
lx,1598421600000,11364.0,11375.0,11306.0,11329.0,300.07
lx,1598425200000,11325.75,11364.5,11300.5,11345.75,227.38
lx,1598428800000,11345.75,11377.0,11331.0,11367.5,167.19
lx,1598432400000,11365.5,11379.5,11347.0,11376.0,115.39
lx,1598436000000,11380.0,11452.0,11371.5,11398.0,340.36
lx,1598439600000,11400.5,11435.5,11380.0,11388.5,94.81
lx,1598443200000,11382.5,11418.25,11266.0,11312.001,319.05
lx,1598446800000,11312.5,11435.5,11249.501,11416.5,486.1
lx,1598450400000,11406.0,11511.0,11406.0,11451.0,457.03
lx,1598454000000,11450.0,11498.0,11450.0,11493.0,111.94
lx,1598457600000,11493.0,11550.5,11457.75,11476.5,352.71
lx,1598461200000,11470.5,11500.0,11450.0,11462.5,131.7
lx,1598464800000,11463.5,11480.0,11436.0,11451.0,79.69
lx,1598468400000,11450.5,11490.0,11447.75,11473.0,67.28
lx,1598472000000,11470.5,11515.0,11470.5,11509.0,62.07
lx,1598475600000,11501.5,11505.5,11465.0,11479.0,48.68
lx,1598479200000,11470.99,11485.0,11441.5,11456.499,98.14
lx,1598482800000,11461.0,11488.5,11443.0,11466.5,48.56
lx,1598486400000,11462.5,11489.0,11450.5,11458.0,34.07
lx,1598490000000,11461.0,11475.0,11377.5,11407.5,173.16
lx,1598493600000,11402.5,11407.0,11366.5,11378.5,234.9
lx,1598497200000,11381.0,11421.499,11377.5,11389.0,118.19
lx,1598500800000,11389.0,11413.0,11368.5,11369.5,73.56
lx,1598504400000,11379.0,11386.5,11332.5,11350.0,80.74
lx,1598508000000,11339.5,11407.0,11337.001,11391.5,70.93
lx,1598511600000,11388.0,11415.5,11375.75,11413.0,43.12
lx,1598515200000,11413.0,11413.0,11374.5,11374.5,35.5
lx,1598518800000,11373.75,11445.0,11368.0,11425.5,132.57
lx,1598522400000,11421.75,11433.0,11346.0,11365.5,175.88
lx,1598526000000,11371.0,11383.5,11299.5,11313.0,343.03
lx,1598529600000,11314.5,11385.306999999999,11274.5,11358.5,311.18
lx,1598533200000,11358.5,11595.5,11343.25,11405.0,1171.88
lx,1598536800000,11396.5,11413.0,11250.0,11317.5,644.78
lx,1598540400000,11311.0,11340.5,11295.0,11331.25,396.08
lx,1598544000000,11331.25,11369.5,11256.5,11272.5,380.23
lx,1598547600000,11268.0,11268.0,11117.5,11190.5,1147.34
lx,1598551200000,11190.0,11279.0,11160.0,11265.0,231.16
lx,1598554800000,11263.0,11290.0,11242.75,11249.5,118.25
lx,1598558400000,11248.0,11316.763,11233.0,11271.5,267.79
lx,1598562000000,11307.999,11307.999,11249.5,11284.0,16.32
lx,1598565600000,11296.0,11328.5,11263.0,11267.5,46.61
lx,1598569200000,11281.5,11342.5,11280.5,11332.0,99.44
lx,1598572800000,11336.5,11364.5,11278.5,11348.0,123.73
lx,1598576400000,11359.5,11384.499,11339.5,11381.0,64.02
lx,1598580000000,11383.0,11392.0,11366.0,11372.5,88.34
lx,1598583600000,11376.0,11401.5,11352.0,11378.5,134.33
lx,1598587200000,11380.0,11398.5,11367.5,11392.0,32.26
lx,1598590800000,11404.5,11409.75,11372.5,11409.0,53.73
lx,1598594400000,11400.0,11452.0,11399.0,11443.0,132.5
lx,1598598000000,11445.5,11449.5,11368.5,11385.0,227.81
lx,1598601600000,11384.0,11427.5,11363.999,11400.0,206.74
lx,1598605200000,11404.5,11467.0,11401.0,11450.5,212.02
lx,1598608800000,11453.5,11456.0,11411.0,11447.0,186.85
lx,1598612400000,11446.5,11484.5,11427.5,11482.5,210.23
lx,1598616000000,11486.296,11496.5,11430.5,11452.0,162.99
lx,1598619600000,11452.5,11469.0,11433.0,11465.5,133.31
lx,1598623200000,11470.5,11475.5,11414.5,11452.5,928.56
lx,1598626800000,11457.5,11549.0,11451.0,11543.0,574.88
lx,1598630400000,11542.5,11557.0,11506.5,11517.0,502.69
lx,1598634000000,11522.5,11531.0,11468.0,11485.5,143.4
lx,1598637600000,11479.0,11523.0,11477.0,11487.0,97.68
lx,1598641200000,11486.5,11530.0,11486.5,11507.0,104.3
lx,1598644800000,11507.0,11522.5,11488.5,11495.5,120.77
lx,1598652000000,11500.5,11500.5,11467.0,11486.0,54.82
lx,1598655600000,11483.999,11542.999,11477.0,11524.5,74.26
lx,1598659200000,11541.5,11545.9,11483.5,11498.25,51.83
lx,1598662800000,11499.0,11514.0,11477.25,11488.5,116.79
lx,1598666400000,11488.5,11507.0,11479.0,11504.5,47.16
lx,1598670000000,11483.5,11522.5,11474.5,11504.5,100.57
lx,1598673600000,11507.0,11514.5,11490.5,11508.0,49.91
lx,1598677200000,11512.0,11521.25,11494.0,11519.5,84.19
lx,1598680800000,11516.0,11537.5,11505.001,11534.5,72.94
lx,1598684400000,11532.0,11586.0,11514.5,11575.25,320.2
lx,1598688000000,11570.0,11576.5,11538.0,11540.5,94.86
lx,1598691600000,11543.5,11561.0,11530.5,11551.0,41.37
lx,1598695200000,11553.5,11556.5,11438.0,11461.5,351.02
lx,1598698800000,11457.5,11485.0,11421.5,11453.25,221.86
lx,1598702400000,11455.5,11492.5,11439.5,11467.0,152.43
lx,1598706000000,11464.0,11479.0,11436.0,11440.0,42.45
lx,1598709600000,11444.5,11501.999,11443.0,11501.999,38.34
lx,1598713200000,11497.0,11522.5,11479.0,11507.499,66.19
lx,1598716800000,11497.0,11519.5,11481.0,11514.5,96.84
lx,1598720400000,11516.0,11542.0,11502.5,11518.5,58.9
lx,1598724000000,11518.5,11549.0,11518.5,11539.5,60.09
lx,1598727600000,11539.5,11557.0,11520.0,11528.5,44.65
lx,1598731200000,11529.5,11540.5,11506.0,11524.0,54.11
lx,1598734800000,11490.0,11526.5,11490.0,11508.5,9.95
lx,1598738400000,11523.999,11523.999,11485.0,11485.5,102.35
lx,1598742000000,11486.0,11512.5,11462.0,11495.5,82.81
lx,1598745600000,11471.5,11514.5,11467.0,11512.0,44.21
lx,1598749200000,11511.999,11647.0,11503.5,11620.0,456.69
lx,1598752800000,11617.0,11633.25,11609.5,11631.0,66.04
lx,1598756400000,11624.5,11624.5,11591.5,11617.5,45.88
lx,1598760000000,11618.75,11626.0,11584.0,11591.5,85.84
lx,1598763600000,11595.5,11599.5,11570.5,11594.0,40.5
lx,1598767200000,11595.0,11613.5,11581.0,11592.5,21.77
lx,1598770800000,11592.5,11604.0,11576.5,11598.5,65.48
lx,1598774400000,11601.5,11619.5,11556.5,11570.0,49.9
lx,1598778000000,11568.5,11599.5,11559.0,11588.25,20.79
lx,1598781600000,11583.5,11586.0,11566.0,11572.0,16.69
lx,1598785200000,11567.0,11607.0,11562.0,11605.5,9.67
lx,1598788800000,11605.5,11617.5,11564.5,11604.0,60.64
lx,1598792400000,11601.999,11659.5,11598.75,11639.999,89.3
lx,1598796000000,11629.499,11630.0,11603.0,11627.5,15.61
lx,1598799600000,11621.75,11666.5,11561.5,11620.5,103.02
lx,1598803200000,11629.5,11688.5,11586.25,11659.5,126.73
lx,1598806800000,11663.0,11667.0,11631.5,11651.5,33.84
lx,1598810400000,11651.0,11658.5,11627.0,11651.5,9.54
lx,1598814000000,11656.0,11657.5,11635.0,11646.5,7.02
lx,1598817600000,11648.0,11662.5,11624.0,11642.5,9.39
lx,1598821200000,11622.0,11646.5,11591.0,11608.999,31.94
lx,1598824800000,11596.5,11663.499,11593.0,11654.5,85.75
lx,1598828400000,11658.0,11721.5,11651.0,11713.0,128.33
lx,1598832000000,11724.5,11732.0,11685.5,11706.0,157.34
lx,1598835600000,11701.0,11708.5,11684.5,11692.5,54.17
lx,1598839200000,11695.5,11704.0,11680.0,11681.0,51.07
lx,1598842800000,11680.5,11692.0,11672.5,11681.5,62.38
lx,1598846400000,11684.0,11710.0,11651.0,11664.0,156.24
lx,1598850000000,11661.5,11683.999,11650.501,11666.0,168.03
lx,1598853600000,11669.0,11685.0,11643.5,11681.0,76.53
lx,1598857200000,11679.0,11680.0,11603.0,11625.5,128.5
lx,1598860800000,11624.5,11640.0,11579.0,11581.5,167.24
lx,1598864400000,11580.5,11623.5,11578.5,11606.0,75.73
lx,1598868000000,11602.0,11633.5,11583.0,11616.5,52.83
lx,1598871600000,11616.5,11715.5,11615.5,11685.0,256.5
lx,1598875200000,11684.0,11763.0,11666.5,11720.0,362.63
lx,1598878800000,11725.0,11781.5,11705.5,11720.5,440.95
lx,1598882400000,11720.5,11746.0,11691.0,11740.0,252.48
lx,1598886000000,11741.0,11753.0,11706.0,11748.0,151.22
lx,1598889600000,11748.0,11756.0,11714.0,11720.431999999999,109.37
lx,1598893200000,11718.0,11734.5,11701.0,11713.5,159.35
lx,1598896800000,11712.75,11739.5,11707.0,11725.25,89.9
lx,1598900400000,11720.25,11739.0,11713.0,11729.5,135.97
lx,1598904000000,11727.0,11734.5,11636.5,11683.0,256.89
lx,1598907600000,11663.5,11703.5,11613.5,11639.5,82.85
lx,1598911200000,11627.0,11690.5,11627.0,11667.0,34.58
lx,1598914800000,11659.5,11695.0,11653.5,11655.0,131.02
lx,1598918400000,11660.0,11674.0,11518.0,11614.5,550.4
lx,1598922000000,11610.0,11640.5,11590.0,11631.5,84.11
lx,1598925600000,11632.0,11645.0,11610.0,11635.5,61.06
lx,1598929200000,11642.0,11708.5,11620.5,11699.5,145.5
lx,1598932800000,11699.5,11726.5,11684.5,11702.5,191.85
lx,1598936400000,11710.5,11806.0,11693.0,11795.0,372.23
lx,1598940000000,11802.5,11881.0,11780.0,11869.5,620.6
lx,1598943600000,11869.0,11946.0,11869.0,11922.75,336.89
lx,1598947200000,11931.0,11948.0,11879.5,11921.0,223.68
lx,1598950800000,11920.5,11962.0,11877.5,11947.0,206.29
lx,1598954400000,11945.5,11960.5,11917.0,11928.5,187.56
lx,1598958000000,11931.0,11934.0,11856.5,11879.5,183.85
lx,1598961600000,11881.5,11931.5,11852.5,11911.0,274.98
lx,1598965200000,11915.0,11923.5,11869.0,11877.5,263.75
lx,1598968800000,11878.5,11907.0,11814.0,11905.0,561.05
lx,1598972400000,11911.0,12052.0,11911.0,12048.0,745.54
lx,1598976000000,12052.0,12060.0,11998.0,12014.0,460.7
lx,1598979600000,12015.5,12031.0,11964.5,11977.0,183.96
lx,1598983200000,11985.0,12023.0,11985.0,12004.5,197.99
lx,1598986800000,12007.5,12009.5,11969.5,11973.5,241.68
lx,1598990400000,11973.0,12027.5,11951.0,12020.0,173.14
lx,1598994000000,12015.501,12052.5,12002.5,12022.5,146.69
lx,1598997600000,12020.5,12066.5,11959.0,11978.5,193.63
lx,1599001200000,11975.0,12018.5,11861.5,11928.0,606.86
lx,1599004800000,11921.5,11955.5,11880.5,11898.0,370.64
lx,1599008400000,11906.5,11933.0,11865.5,11893.5,148.54
lx,1599012000000,11890.0,11912.5,11859.0,11860.0,323.0
lx,1599015600000,11854.5,11879.5,11830.5,11843.5,318.28
lx,1599019200000,11832.0,11900.5,11827.5,11872.0,131.15
lx,1599022800000,11875.5,11905.5,11859.5,11870.5,144.93
lx,1599026400000,11868.5,11868.5,11749.0,11792.5,674.62
lx,1599030000000,11786.999,11810.5,11722.0,11727.0,445.02
lx,1599033600000,11728.501,11753.5,11670.0,11720.5,534.95
lx,1599037200000,11720.5,11751.0,11708.5,11741.0,139.58
lx,1599040800000,11744.0,11747.0,11521.5,11581.501,689.64
lx,1599044400000,11577.5,11577.5,11143.0,11411.0,3198.5
lx,1599048000000,11407.5,11479.5,11384.0,11435.5,719.18
lx,1599051600000,11434.5,11456.0,11309.5,11346.0,769.97
lx,1599055200000,11338.5,11370.5,11209.5,11246.5,686.16
lx,1599058800000,11249.0,11360.5,11240.75,11339.0,429.18
lx,1599062400000,11338.5,11370.0,11246.0,11311.999,508.45
lx,1599066000000,11312.0,11371.0,11296.0,11365.0,281.86
lx,1599069600000,11364.5,11409.711000000001,11336.5,11409.0,333.82
lx,1599073200000,11409.999,11421.0,11353.5,11402.0,323.17
lx,1599076800000,11400.75,11400.75,11320.5,11378.5,234.05
lx,1599080400000,11364.0,11388.999,11360.5,11383.0,95.93
lx,1599084000000,11387.0,11452.0,11377.0,11438.5,274.78
lx,1599087600000,11434.5,11439.499,11389.0,11394.0,161.85
lx,1599091200000,11397.5,11456.5,11371.5,11420.501,257.85
lx,1599094800000,11430.999,11443.999,11388.0,11439.5,72.82
lx,1599098400000,11441.0,11451.5,11410.0,11435.0,150.75
lx,1599102000000,11438.5,11451.0,11347.5,11363.5,223.88
lx,1599105600000,11368.5,11394.0,11277.5,11287.0,302.01
lx,1599109200000,11280.0,11362.5,11267.5,11299.5,344.52
lx,1599112800000,11305.0,11333.5,11258.0,11296.5,325.09
lx,1599116400000,11292.5,11437.5,11256.75,11412.0,354.59
lx,1599120000000,11420.5,11488.5,11363.5,11402.5,535.19
lx,1599123600000,11408.5,11413.0,11350.0,11354.5,142.68
lx,1599127200000,11358.0,11367.0,11231.0,11273.5,578.61
lx,1599130800000,11255.5,11310.5,11189.0,11222.5,625.13
lx,1599134400000,11214.5,11262.0,10645.0,10815.0,6779.87
lx,1599138000000,10811.0,10930.5,10783.5,10924.5,1149.61
