bf,1453219200000,384.13,384.8,380.4,381.71,1038.46812789
bf,1453222800000,382.03,384.5,380.99,381.92,1447.08917442
bf,1453226400000,381.51,381.51,378.29,380.0,2650.16115265
bf,1453230000000,379.67,381.0,377.41,379.26,2038.00491734
bf,1453233600000,379.79,382.15,379.26,380.16,813.15008017
bf,1453237200000,379.99,380.87,379.45,380.41,864.31219748
bf,1453240800000,380.49,382.04,379.98,382.04,204.85044316
bf,1453244400000,382.0,382.96,378.36,378.93,1082.46424896
bf,1453248000000,378.93,379.29,375.01,377.46,2411.5351547
bf,1453251600000,377.18,379.16,376.33,377.61,901.98299575
bf,1453255200000,377.69,379.5,377.6,379.2,477.46951543
bf,1453258800000,379.0,379.77,378.0,379.39,590.0092532
bf,1453262400000,379.7,382.5,379.69,381.5,1040.3442189
bf,1453266000000,381.31,381.93,381.31,381.55,238.0873855
bf,1453269600000,381.56,381.56,380.03,380.43,161.36291615
bf,1453273200000,380.45,381.0,379.41,379.78,244.7576937
bf,1453276800000,379.59,380.25,379.38,380.24,132.30257057
bf,1453280400000,380.25,380.25,379.97,379.97,113.01016085
bf,1453284000000,379.97,380.05,377.52,379.2,399.01862055
bf,1453287600000,379.19,382.6,379.19,382.11,626.2276754
bf,1453291200000,382.54,397.5,381.3,395.89,5825.78097698
bf,1453294800000,395.89,407.0,394.0,405.77,9830.16838321
bf,1453298400000,405.78,413.54,401.04,408.94,8593.50280824
bf,1453302000000,409.0,420.0,409.0,413.5,12863.78439877
bf,1453305600000,413.5,415.0,408.25,413.8,7002.86121421
bf,1453309200000,413.8,414.91,405.9,407.87,3400.93605127
bf,1453312800000,407.89,410.94,407.34,409.89,1656.01365427
bf,1453316400000,409.68,412.5,408.48,410.75,3316.61538899
bf,1453320000000,410.74,411.0,407.91,408.8,1424.17511114
bf,1453323600000,408.95,410.0,406.53,407.82,1504.27468586
bf,1453327200000,407.88,419.5,406.52,418.66,5824.57062461
bf,1453330800000,418.66,428.0,412.0,419.55,14223.71007062
bf,1453334400000,419.65,420.64,418.01,418.96,1437.66584433
bf,1453338000000,419.58,424.57,418.01,421.64,2260.32192846
bf,1453341600000,421.81,421.84,418.82,420.57,1287.40515947
bf,1453345200000,420.57,421.94,418.0,418.6,1320.05477591
bf,1453348800000,418.6,419.62,414.05,416.09,1507.63951924
bf,1453352400000,415.67,417.68,413.5,416.7,1047.83491117
bf,1453356000000,416.96,417.98,413.5,416.24,833.03024526
bf,1453359600000,416.21,417.04,413.11,414.75,595.86918111
bf,1453363200000,414.83,418.0,413.87,416.3,450.39563233
bf,1453366800000,416.01,421.6,416.0,421.44,784.3169149
bf,1453370400000,421.23,421.75,413.48,414.88,1004.24681771
bf,1453374000000,415.2,417.27,414.01,414.29,395.10104009
bf,1453377600000,414.26,416.17,413.45,414.71,796.01923328
bf,1453381200000,414.79,415.46,413.01,413.22,249.9219279
bf,1453384800000,413.3,417.0,413.3,416.79,694.80546014
bf,1453388400000,416.78,416.79,415.27,415.52,325.31176147
bf,1453392000000,415.49,415.49,406.0,406.29,6091.82556757
bf,1453395600000,406.06,411.9,405.0,408.5,2805.89191191
bf,1453399200000,408.52,409.17,407.21,408.6,426.23707634
bf,1453402800000,408.57,410.42,408.57,409.87,552.01876355
bf,1453406400000,409.61,410.0,406.04,406.17,575.67641489
bf,1453410000000,406.26,408.5,406.0,407.36,1001.7419395
bf,1453413600000,407.4,414.49,407.01,413.09,1749.73661502
bf,1453417200000,413.1,413.1,408.22,411.01,827.17783405
bf,1453420800000,410.51,411.2,407.35,408.8,606.00106296
bf,1453424400000,408.8,409.67,405.69,407.16,1206.06676996
bf,1453428000000,407.61,410.0,407.59,408.13,253.21726123
bf,1453431600000,407.69,407.69,403.12,403.33,3123.73942976
bf,1453435200000,403.26,403.89,392.51,393.0,8461.49332418
bf,1453438800000,392.52,397.89,392.47,397.11,2429.99186537
bf,1453442400000,397.1,398.3,395.56,396.8,987.35736733
bf,1453446000000,396.9,398.97,392.76,394.22,1794.69502242
bf,1453449600000,394.16,401.04,393.75,399.53,1853.91904455
bf,1453453200000,399.55,400.27,395.54,397.36,426.80725708
bf,1453456800000,397.44,399.0,397.0,397.21,618.32283368
bf,1453460400000,397.27,397.27,388.14,390.27,3514.58994178
bf,1453464000000,390.93,394.86,390.14,392.18,1664.67188194
bf,1453467600000,392.48,397.33,392.46,394.3,1165.52009078
bf,1453471200000,394.21,395.61,393.23,394.43,536.67852391
bf,1453474800000,394.51,395.99,393.71,395.65,390.1272575
bf,1453478400000,395.63,395.67,378.77,384.98,8711.59025061
bf,1453482000000,384.98,385.39,381.5,383.02,2922.63930155
bf,1453485600000,383.06,384.89,381.74,382.52,1356.44288769
bf,1453489200000,382.52,382.92,379.08,379.6,1694.8753178
bf,1453492800000,379.6,380.21,371.25,379.09,10012.33910577
bf,1453496400000,379.0,379.27,373.8,377.19,3694.78788947
bf,1453500000000,377.08,378.93,375.29,376.47,1435.82517499
bf,1453503600000,376.43,383.0,375.26,380.96,3352.22070038
bf,1453507200000,381.0,389.0,380.96,387.4,3729.38580358
bf,1453510800000,387.1,389.0,384.03,385.14,1621.2426242
bf,1453514400000,385.15,389.49,385.15,387.43,2165.50613898
bf,1453518000000,386.84,388.7,384.82,388.07,610.89596072
bf,1453521600000,387.13,394.81,387.07,392.24,2372.95952153
bf,1453525200000,392.37,394.46,392.0,392.2,651.0087129
bf,1453528800000,392.0,392.04,388.13,389.0,592.04061621
bf,1453532400000,388.57,390.0,386.62,390.0,353.07318871
bf,1453536000000,389.61,389.98,385.43,386.58,339.58180512
bf,1453539600000,386.45,389.37,386.45,388.18,489.13848777
bf,1453543200000,388.43,391.18,387.77,389.02,288.91358682
bf,1453546800000,389.03,391.0,388.03,389.04,679.86351522
bf,1453550400000,389.56,390.0,382.31,383.09,935.8761094
bf,1453554000000,383.1,384.7,379.85,384.69,1191.83593663
bf,1453557600000,384.7,386.0,383.0,383.14,241.3349544
bf,1453561200000,383.45,386.92,381.04,386.92,670.33934911
bf,1453564800000,385.56,393.5,385.46,390.05,1939.71485557
bf,1453568400000,390.35,392.5,386.36,388.05,677.75874643
bf,1453572000000,388.03,389.58,387.5,388.26,384.69056972
bf,1453575600000,388.3,390.04,388.05,389.02,181.53328278
bf,1453579200000,389.09,391.0,387.27,390.05,254.86886365
bf,1453582800000,389.82,391.06,388.74,388.76,360.87964763
bf,1453586400000,388.55,390.6,387.14,389.5,116.70490154
bf,1453590000000,389.5,389.5,384.0,385.57,621.77132435
bf,1453593600000,385.55,388.4,385.1,388.39,209.29027326
bf,1453597200000,387.98,389.79,387.89,388.77,209.33270388
bf,1453600800000,388.22,389.5,387.45,387.64,131.96489108
bf,1453604400000,387.6,388.38,387.43,387.64,57.52109023
bf,1453608000000,388.15,388.17,386.64,388.17,46.59408239
bf,1453611600000,388.24,389.78,388.03,388.28,159.55635088
bf,1453615200000,388.58,388.99,387.63,388.12,177.02684047
bf,1453618800000,388.01,388.59,386.5,388.05,82.41082978
bf,1453622400000,388.19,388.19,386.08,386.92,362.27358776
bf,1453626000000,386.81,403.0,386.81,401.78,4682.98725924
bf,1453629600000,401.87,402.0,398.1,400.48,1192.9669094
bf,1453633200000,400.19,400.2,398.08,398.29,807.95146829
bf,1453636800000,398.27,399.84,397.76,398.9,624.49119161
bf,1453640400000,398.9,398.9,393.84,396.38,933.24857468
bf,1453644000000,397.64,402.94,396.93,402.58,1466.63067531
bf,1453647600000,402.59,402.73,401.0,402.19,817.57771594
bf,1453651200000,402.29,406.15,400.01,402.49,3914.56519018
bf,1453654800000,402.57,403.36,399.34,402.82,2104.31508348
bf,1453658400000,402.83,405.45,402.82,404.54,1868.39271643
bf,1453662000000,404.54,405.92,404.38,405.7,745.27766819
bf,1453665600000,405.7,407.33,402.27,402.3,1096.71550011
bf,1453669200000,402.31,403.84,402.31,402.64,173.35148591
bf,1453672800000,402.64,403.78,400.0,403.78,845.45640295
bf,1453676400000,403.79,405.0,402.77,402.77,510.02934583
bf,1453680000000,402.76,402.77,397.56,399.39,2728.80145748
bf,1453683600000,399.08,399.08,395.07,398.56,1130.22828664
bf,1453687200000,398.73,399.49,396.95,398.7,345.29838782
bf,1453690800000,398.69,398.7,396.66,398.48,519.30767702
bf,1453694400000,398.15,399.46,397.81,397.92,327.46120907
bf,1453698000000,398.24,398.26,397.05,397.7,210.73800395
bf,1453701600000,397.74,398.6,395.62,397.29,309.7586499
bf,1453705200000,397.26,402.27,397.05,399.16,911.6392316
bf,1453708800000,399.99,400.84,399.12,399.39,191.19225493
bf,1453712400000,399.39,399.75,398.51,399.15,504.55776412
bf,1453716000000,399.34,400.86,399.33,400.5,455.04437137
bf,1453719600000,400.5,400.84,396.89,397.8,970.49152
bf,1453723200000,397.55,400.86,397.32,399.51,834.19998445
bf,1453726800000,399.51,399.52,397.72,398.7,529.70417409
bf,1453730400000,398.6,400.0,398.6,399.24,399.58264471
bf,1453734000000,399.01,399.23,397.12,397.8,607.11066446
bf,1453737600000,397.76,397.76,388.61,390.55,3719.68605839
bf,1453741200000,390.4,391.99,389.14,391.32,692.38722312
bf,1453744800000,391.07,391.24,384.0,390.42,2669.19917321
bf,1453748400000,390.05,390.99,389.53,389.93,275.70232971
bf,1453752000000,390.0,393.12,388.8,392.29,1511.81858646
bf,1453755600000,392.32,393.0,391.37,391.63,301.40330431
bf,1453759200000,391.62,395.04,391.04,393.28,2147.92353353
bf,1453762800000,393.24,394.0,390.8,390.96,371.40318179
bf,1453766400000,390.91,392.96,390.85,392.0,308.83150345
bf,1453770000000,392.0,393.5,391.81,392.11,187.45940838
bf,1453773600000,392.18,393.97,391.15,393.21,739.90209486
bf,1453777200000,393.01,393.01,390.8,390.8,326.9750465
bf,1453780800000,390.51,391.16,386.66,390.5,868.32595351
bf,1453784400000,390.53,393.41,390.03,392.6,577.16803241
bf,1453788000000,392.52,392.53,389.99,390.66,363.84575357
bf,1453791600000,390.67,392.77,390.67,392.5,365.16094527
bf,1453795200000,392.49,392.65,391.34,392.6,223.74246083
bf,1453798800000,392.6,397.0,392.11,397.0,764.99936784
bf,1453802400000,397.0,398.0,395.09,395.24,1106.33093712
bf,1453806000000,395.01,395.78,393.46,394.33,1034.54572445
bf,1453809600000,394.34,394.99,392.05,394.72,872.94919485
bf,1453813200000,394.9,395.0,394.3,394.89,253.82813579
bf,1453816800000,394.9,394.98,390.78,391.46,613.35836318
bf,1453820400000,391.46,392.59,389.15,391.68,779.47588212
bf,1453824000000,392.21,394.41,391.94,393.02,530.26161524
bf,1453827600000,393.02,394.41,392.29,393.79,274.53273783
bf,1453831200000,393.7,393.95,392.25,392.55,193.37612288
bf,1453834800000,392.68,394.0,392.0,393.99,305.28797537
bf,1453838400000,393.99,393.99,392.85,393.08,108.59900055
bf,1453842000000,392.85,393.99,392.85,393.71,159.29987106
bf,1453845600000,393.7,395.7,392.7,395.7,791.26907915
bf,1453849200000,395.7,395.87,387.0,391.41,1573.34522296
bf,1453852800000,391.23,391.81,389.66,391.31,468.55724876
bf,1453856400000,391.31,392.63,391.07,392.62,124.71624814
bf,1453860000000,392.64,393.41,391.82,392.52,336.97853484
bf,1453863600000,392.5,393.1,391.53,391.9,174.58772668
bf,1453867200000,392.18,394.0,391.65,393.08,325.00650583
bf,1453870800000,392.96,396.5,392.73,395.0,1104.50200153
bf,1453874400000,394.79,396.56,394.19,396.55,478.82825471
bf,1453878000000,396.55,396.99,393.86,395.16,503.82748555
bf,1453881600000,395.5,395.56,392.63,394.99,310.76881544
bf,1453885200000,395.09,395.73,393.22,393.94,149.36286859
bf,1453888800000,394.23,395.25,393.77,394.72,144.51879061
bf,1453892400000,394.82,394.91,394.0,394.1,148.27458351
bf,1453896000000,394.11,394.15,393.59,393.63,149.75161124
bf,1453899600000,393.66,394.99,393.53,394.95,199.98996324
bf,1453903200000,394.51,395.86,394.12,394.96,607.18443303
bf,1453906800000,394.96,395.04,392.75,393.84,395.58526245
bf,1453910400000,393.96,394.79,393.77,394.21,349.82522955
bf,1453914000000,394.09,395.0,393.53,393.91,404.69718886
bf,1453917600000,394.08,394.75,393.0,394.5,156.27218641
bf,1453921200000,394.1,395.49,393.42,395.43,282.05007491
bf,1453924800000,395.59,396.9,394.8,395.73,812.4676184
bf,1453928400000,395.54,395.81,394.14,394.19,187.19970565
bf,1453932000000,394.19,394.98,393.13,394.76,209.15544486
bf,1453935600000,394.75,395.88,394.32,394.97,514.3242529
bf,1453939200000,394.7,395.48,394.58,395.17,243.2269522
bf,1453942800000,395.1,395.14,392.25,393.14,658.09987201
bf,1453946400000,393.13,393.73,381.01,382.15,6560.30885748
bf,1453950000000,382.01,382.12,375.01,379.77,5323.83543814
bf,1453953600000,379.69,382.49,378.43,379.1,1565.82832549
bf,1453957200000,379.1,381.52,379.08,381.03,835.1599719
bf,1453960800000,380.92,381.55,379.02,379.38,453.68168684
bf,1453964400000,379.34,380.65,378.55,380.6,470.26804928
bf,1453968000000,380.59,383.0,380.55,382.59,447.334594
bf,1453971600000,382.6,382.87,382.5,382.51,229.00917395
bf,1453975200000,382.55,382.7,381.5,381.93,242.22146941
bf,1453978800000,381.93,382.32,381.6,381.64,178.9134548
bf,1453982400000,381.61,383.36,381.5,381.66,556.09215863
bf,1453986000000,381.67,382.62,381.13,382.62,467.58525571
bf,1453989600000,382.78,384.69,382.26,382.72,870.73868953
bf,1453993200000,382.73,383.6,382.2,383.05,445.07367547
bf,1453996800000,383.04,383.3,380.81,382.05,458.81032429
bf,1454000400000,381.59,382.13,379.92,381.55,930.65905881
bf,1454004000000,381.4,381.58,379.02,381.29,395.49384733
bf,1454007600000,381.4,381.86,381.28,381.7,215.86346442
bf,1454011200000,381.76,382.6,381.76,382.49,295.45289237
bf,1454014800000,382.46,382.5,380.86,380.99,408.44837214
bf,1454018400000,380.86,380.99,377.31,377.9,1476.61505803
bf,1454022000000,377.6,379.5,377.0,378.39,1295.36049586
bf,1454025600000,378.15,378.15,362.0,366.55,9662.37109799
bf,1454029200000,367.37,369.96,364.63,366.86,5632.11365737
bf,1454032800000,366.9,371.0,365.01,365.51,3039.08221852
bf,1454036400000,365.89,373.0,360.03,367.25,7548.7940611
bf,1454040000000,366.94,370.5,365.57,369.18,1802.25766169
bf,1454043600000,369.01,370.87,366.81,370.84,1731.05728162
bf,1454047200000,370.5,372.37,369.68,370.99,1703.8117068
bf,1454050800000,371.23,374.1,371.23,372.0,3200.1723837
bf,1454054400000,372.05,372.47,370.99,371.81,600.33646204
bf,1454058000000,371.82,380.46,370.58,375.97,3193.26039106
bf,1454061600000,375.98,386.0,375.92,380.53,6827.55512027
bf,1454065200000,380.32,384.1,380.15,382.24,827.70002644
bf,1454068800000,382.24,382.75,381.24,382.7,793.88748593
bf,1454072400000,382.04,382.6,378.14,379.14,1269.79598882
bf,1454076000000,379.05,380.93,377.29,377.29,1348.54250857
bf,1454079600000,377.22,380.1,377.0,380.1,923.2779975
bf,1454083200000,380.1,380.4,378.22,378.42,943.98012812
bf,1454086800000,378.36,378.7,377.0,377.49,1627.71900482
bf,1454090400000,377.37,379.57,377.12,378.21,847.20910539
bf,1454094000000,378.09,379.1,376.17,376.18,968.50026481
bf,1454097600000,376.32,376.49,375.0,375.75,1351.15810965
bf,1454101200000,375.79,376.69,374.03,374.76,1660.19723725
bf,1454104800000,374.74,381.8,370.54,381.1,4063.38853044
bf,1454108400000,380.38,381.5,377.2,377.6,638.64259919
bf,1454112000000,377.59,379.99,377.05,379.6,530.28775852
bf,1454115600000,379.69,379.85,377.38,378.79,580.81942642
bf,1454119200000,378.46,378.47,376.77,377.49,326.06683342
bf,1454122800000,377.92,378.53,375.0,376.04,966.01758922
bf,1454126400000,375.71,377.9,374.0,376.99,599.23950726
bf,1454130000000,376.31,378.45,376.31,377.1,347.17256288
bf,1454133600000,377.08,380.6,377.08,378.67,924.31018019
bf,1454137200000,378.61,379.68,377.82,378.2,155.8070254
bf,1454140800000,377.8,378.59,377.4,378.21,120.66066539
bf,1454144400000,377.89,378.25,377.0,378.25,159.55911664
bf,1454148000000,378.43,378.6,376.32,377.1,299.87621201
bf,1454151600000,377.09,378.59,376.38,377.08,224.6763351
bf,1454155200000,376.69,377.06,374.51,376.4,315.1781235
bf,1454158800000,376.46,376.7,374.99,376.26,587.71013067
bf,1454162400000,376.26,377.46,375.87,376.5,148.2089366
bf,1454166000000,377.21,379.07,376.27,378.32,203.35125788
bf,1454169600000,378.45,378.6,375.13,376.7,370.25238197
bf,1454173200000,376.75,376.9,374.34,376.23,407.86151205
bf,1454176800000,375.71,378.4,375.58,376.43,329.33242105
bf,1454180400000,376.95,376.95,374.66,376.08,618.6196419
bf,1454184000000,376.09,376.66,375.43,376.39,327.28580299
bf,1454187600000,376.31,378.98,375.92,377.88,373.97562215
bf,1454191200000,378.02,380.0,374.0,376.15,1288.18250818
bf,1454194800000,376.14,377.0,375.84,376.56,297.49642684
bf,1454198400000,376.31,377.0,376.25,376.25,153.83589703
bf,1454202000000,376.25,378.0,375.93,377.99,187.52105362
bf,1454205600000,378.0,378.38,376.5,377.44,283.87853029
bf,1454209200000,377.47,377.49,376.51,376.99,228.92433854
bf,1454212800000,376.52,377.5,376.52,377.22,152.17608366
bf,1454216400000,376.77,377.99,376.3,377.09,341.60656339
bf,1454220000000,377.01,378.63,376.63,377.95,253.42359739
bf,1454223600000,378.37,378.9,377.29,377.69,69.89381682
bf,1454227200000,377.69,378.64,377.11,377.58,141.18851997
bf,1454230800000,377.79,378.6,374.0,375.76,2167.44791593
bf,1454234400000,375.92,378.32,375.76,376.43,657.46418632
bf,1454238000000,376.47,377.23,376.32,376.7,233.9151748
bf,1454241600000,376.7,376.8,375.45,376.58,437.03832515
bf,1454245200000,376.68,376.71,374.26,375.27,299.30789007
bf,1454248800000,374.26,375.98,370.91,375.96,849.2054766
bf,1454252400000,375.98,376.7,374.98,376.68,281.08863959
bf,1454256000000,376.68,376.68,373.93,374.85,396.99447345
bf,1454259600000,375.0,376.08,373.8,375.32,253.53591149
bf,1454263200000,375.31,375.48,374.35,374.99,145.76463306
bf,1454266800000,374.91,376.38,374.56,376.11,474.00543941
bf,1454270400000,376.1,376.11,374.07,375.26,295.03463557
bf,1454274000000,375.28,376.36,374.87,375.3,262.40395889
bf,1454277600000,374.87,376.43,374.21,374.4,207.16987643
bf,1454281200000,374.31,374.46,362.57,365.52,6114.9537528
bf,1454284800000,365.58,368.0,365.18,365.51,2685.7268935
bf,1454288400000,366.22,366.22,363.23,365.0,1694.97979008
bf,1454292000000,365.0,367.0,363.94,366.9,1713.25210262
bf,1454295600000,366.9,372.9,366.9,370.45,2362.68478885
bf,1454299200000,370.44,372.5,369.61,371.05,989.73793631
bf,1454302800000,371.09,371.84,370.27,370.69,386.39800372
bf,1454306400000,370.77,373.3,370.71,371.48,1152.03045085
bf,1454310000000,372.07,373.12,371.84,372.61,216.97163721
bf,1454313600000,373.0,373.0,371.16,371.93,302.25950063
bf,1454317200000,372.13,372.13,368.74,369.57,470.03551672
bf,1454320800000,369.4,379.27,369.17,376.0,2493.97779655
bf,1454324400000,376.0,378.26,373.55,374.7,1334.16710383
bf,1454328000000,374.76,375.61,373.9,375.27,309.93520826
bf,1454331600000,375.28,375.79,375.01,375.15,226.73059225
bf,1454335200000,375.15,375.29,373.21,373.8,660.38767629
bf,1454338800000,373.8,373.84,372.8,373.54,420.10615211
bf,1454342400000,373.33,374.45,372.8,372.81,753.14823887
bf,1454346000000,372.99,373.64,370.76,372.63,606.5137817
bf,1454349600000,372.63,372.65,370.62,370.63,862.62640397
bf,1454353200000,370.62,371.78,367.81,371.39,2695.8050567
bf,1454356800000,371.38,371.39,367.52,369.64,805.06558756
bf,1454360400000,369.36,370.46,368.63,369.55,234.60912576
bf,1454364000000,369.7,371.0,368.47,370.07,997.97146816
bf,1454367600000,370.07,371.95,370.07,371.42,422.07594605
bf,1454371200000,371.22,373.3,371.09,372.69,611.40892164
bf,1454374800000,372.41,372.99,371.74,372.03,345.74283476
bf,1454378400000,372.02,373.77,370.86,372.81,847.054039
bf,1454382000000,373.06,373.24,371.76,371.77,466.96013945
bf,1454385600000,371.8,372.94,371.8,372.92,305.69778287
bf,1454389200000,372.92,374.8,372.44,373.86,697.1399609
bf,1454392800000,373.78,374.34,370.43,371.01,945.28174393
bf,1454396400000,371.3,373.1,371.3,372.64,430.47467442
bf,1454400000000,372.65,373.49,371.39,372.76,437.92777552
bf,1454403600000,372.7,372.76,370.44,370.56,378.81264372
bf,1454407200000,370.41,372.34,369.69,371.7,387.26434565
bf,1454410800000,371.3,372.01,370.51,370.59,431.66585639
bf,1454414400000,370.71,371.0,370.2,370.8,346.53107602
bf,1454418000000,370.8,373.32,370.76,373.2,781.1229902
bf,1454421600000,373.05,373.35,372.71,372.84,477.61730694
bf,1454425200000,372.72,373.87,372.71,373.28,328.5028377
bf,1454428800000,373.4,374.75,372.73,373.29,336.99486324
bf,1454432400000,373.29,373.8,372.71,372.77,218.56311778
bf,1454436000000,372.77,372.87,371.8,371.99,417.94903511
bf,1454439600000,371.99,372.8,371.84,372.79,342.72439802
