cb,1555581600000,5250.5,5254.61,5239.21,5242.65,106.50742317
cb,1555585200000,5242.19,5243.12,5222.26,5237.06,270.88017851
cb,1555588800000,5238.36,5255.0,5237.0,5251.78,155.4747786
cb,1555592400000,5252.14,5269.95,5244.82,5265.0,262.5763711
cb,1555596000000,5265.01,5265.01,5236.1,5250.44,348.41192275
cb,1555599600000,5250.43,5291.1,5240.24,5253.22,435.12400268
cb,1555603200000,5253.23,5271.57,5231.11,5259.29,269.73524974
cb,1555606800000,5259.29,5296.49,5259.28,5264.61,734.1000944
cb,1555610400000,5264.61,5287.11,5263.0,5271.99,215.19543103
cb,1555614000000,5271.99,5318.18,5271.01,5290.81,618.89293406
cb,1555617600000,5290.81,5314.0,5280.0,5309.18,470.67845118
cb,1555621200000,5307.49,5314.0,5295.0,5296.81,248.17714563
cb,1555624800000,5296.81,5313.0,5284.75,5284.76,447.04553237
cb,1555628400000,5284.34,5285.0,5255.94,5280.49,286.37218638
cb,1555632000000,5280.5,5282.45,5265.0,5273.01,199.37939243
cb,1555635600000,5273.01,5274.11,5196.7,5221.32,943.63806309
cb,1555639200000,5221.31,5242.21,5199.33,5220.0,246.44682711
cb,1555642800000,5220.0,5235.0,5201.19,5232.76,212.97937588
cb,1555646400000,5232.76,5244.0,5222.48,5241.81,117.05896331
cb,1555650000000,5241.81,5241.82,5229.46,5232.01,89.40083733
cb,1555653600000,5232.02,5244.36,5232.01,5240.51,95.54369952
cb,1555657200000,5240.51,5249.99,5238.11,5249.93,329.32116468
cb,1555660800000,5249.99,5263.99,5236.71,5263.49,73.77820304
cb,1555664400000,5263.46,5266.43,5247.61,5257.23,76.56810825
cb,1555668000000,5256.68,5257.99,5243.48,5257.09,89.88645472
cb,1555671600000,5257.25,5268.56,5256.32,5257.48,82.62351732
cb,1555675200000,5256.32,5266.62,5238.12,5248.98,139.25679658
cb,1555678800000,5248.99,5254.52,5238.1,5251.01,106.01616093
cb,1555682400000,5251.14,5251.61,5240.01,5246.66,149.60052567
cb,1555686000000,5246.66,5289.0,5246.66,5283.59,383.19465868
cb,1555689600000,5283.59,5359.47,5267.8,5279.03,913.74345849
cb,1555693200000,5277.41,5285.0,5260.85,5278.27,220.5142875
cb,1555696800000,5278.27,5302.0,5268.49,5298.7,255.68835705
cb,1555700400000,5298.08,5308.53,5280.01,5299.12,283.12058018
cb,1555704000000,5294.61,5304.53,5256.0,5271.12,526.44662385
cb,1555707600000,5270.63,5289.35,5261.96,5271.67,270.05966872
cb,1555711200000,5273.3,5282.0,5250.0,5282.0,237.90676823
cb,1555714800000,5281.99,5300.0,5276.14,5290.36,183.18812421
cb,1555718400000,5290.37,5304.0,5286.29,5289.34,182.59927119
cb,1555722000000,5287.79,5316.42,5285.0,5312.26,195.86605368
cb,1555725600000,5312.26,5330.0,5294.46,5300.65,312.5812139
cb,1555729200000,5300.46,5307.1,5290.0,5305.82,182.18095909
cb,1555732800000,5306.8,5325.0,5297.61,5325.0,184.92108381
cb,1555736400000,5324.99,5337.08,5315.02,5327.84,140.27255625
cb,1555740000000,5327.83,5341.9,5315.0,5324.02,132.72220051
cb,1555743600000,5324.02,5334.75,5324.02,5331.14,88.42257084
cb,1555747200000,5331.5,5359.98,5317.0,5320.02,215.08908481
cb,1555750800000,5320.02,5333.24,5308.42,5319.57,103.23943349
cb,1555754400000,5319.57,5319.57,5297.01,5314.71,195.72630065
cb,1555758000000,5314.71,5317.83,5306.84,5308.78,87.79156243
cb,1555761600000,5308.78,5330.34,5308.77,5319.34,98.81874101
cb,1555765200000,5318.34,5331.19,5316.65,5320.0,140.18520567
cb,1555768800000,5320.0,5320.25,5300.01,5312.06,186.01147268
cb,1555772400000,5312.07,5338.28,5309.16,5317.25,212.51588728
cb,1555776000000,5317.26,5334.82,5310.0,5329.27,169.92142748
cb,1555779600000,5328.33,5329.66,5305.0,5307.04,227.31022036
cb,1555783200000,5307.15,5318.97,5307.05,5314.76,139.84704499
cb,1555786800000,5314.75,5326.39,5311.98,5323.62,173.90471072
cb,1555790400000,5323.61,5334.8,5310.0,5318.99,265.95702028
cb,1555794000000,5318.99,5319.0,5260.24,5272.94,635.57045243
cb,1555797600000,5272.94,5298.79,5271.97,5296.28,313.39933931
cb,1555801200000,5293.6,5327.73,5293.6,5319.89,318.91061597
cb,1555804800000,5319.9,5348.29,5314.91,5330.02,428.71282198
cb,1555808400000,5330.01,5337.49,5326.0,5327.27,125.70458998
cb,1555812000000,5327.27,5338.04,5327.26,5335.98,171.31284725
cb,1555815600000,5335.99,5349.16,5334.16,5336.01,212.41823989
cb,1555819200000,5336.0,5336.68,5322.0,5331.77,192.01580016
cb,1555822800000,5329.99,5330.0,5311.01,5314.16,138.8598153
cb,1555826400000,5312.88,5325.19,5311.48,5325.18,76.08421218
cb,1555830000000,5325.18,5334.62,5313.0,5315.69,103.92467771
cb,1555833600000,5315.68,5318.86,5276.69,5307.57,444.28646278
cb,1555837200000,5307.56,5307.57,5235.7,5254.85,883.032075
cb,1555840800000,5254.85,5280.09,5236.06,5264.11,183.78580457
cb,1555844400000,5264.11,5270.0,5254.25,5262.52,191.05079287
cb,1555848000000,5262.51,5262.52,5213.34,5250.73,618.61604544
cb,1555851600000,5254.07,5276.36,5253.92,5270.38,110.76199662
cb,1555855200000,5270.38,5272.78,5256.5,5271.62,168.99646573
cb,1555858800000,5271.62,5282.55,5263.56,5282.55,137.56139038
cb,1555862400000,5282.55,5286.57,5270.3,5270.33,143.38471748
cb,1555866000000,5271.08,5271.99,5249.55,5264.8,218.91232814
cb,1555869600000,5265.66,5270.0,5229.67,5234.99,233.71064358
cb,1555873200000,5235.0,5268.39,5234.99,5259.64,153.18082005
cb,1555876800000,5259.65,5272.43,5235.0,5236.83,174.75580641
cb,1555880400000,5235.02,5288.44,5233.14,5273.62,148.7272093
cb,1555884000000,5271.11,5306.4,5270.01,5295.23,257.6236888
cb,1555887600000,5293.73,5313.51,5278.05,5297.64,207.05789528
cb,1555891200000,5297.64,5307.05,5290.31,5290.32,161.03964106
cb,1555894800000,5290.31,5295.46,5260.0,5268.07,388.40867427
cb,1555898400000,5268.07,5285.23,5261.01,5266.51,172.06674286
cb,1555902000000,5265.95,5277.0,5250.45,5260.0,180.18209635
cb,1555905600000,5260.01,5285.0,5260.0,5274.99,134.57536451
cb,1555909200000,5275.0,5286.99,5271.0,5276.13,253.85284901
cb,1555912800000,5276.13,5288.44,5265.52,5288.44,122.63488356
cb,1555916400000,5288.43,5293.57,5280.79,5281.88,45.36795953
cb,1555920000000,5281.87,5294.46,5281.01,5288.76,87.35920505
cb,1555923600000,5288.75,5305.63,5271.85,5302.81,142.85218483
cb,1555927200000,5303.91,5317.32,5298.34,5313.33,175.09691291
cb,1555930800000,5313.32,5325.04,5305.66,5308.23,269.74734899
cb,1555934400000,5308.23,5324.25,5306.0,5307.77,212.39638282
cb,1555938000000,5308.08,5310.99,5296.07,5296.28,176.6842434
cb,1555941600000,5296.62,5323.6,5294.96,5317.01,346.09196076
cb,1555945200000,5317.02,5407.08,5292.54,5308.88,2846.2379045
cb,1555948800000,5313.14,5313.14,5282.59,5306.79,1033.36102495
cb,1555952400000,5306.79,5369.99,5304.56,5369.99,875.85133948
cb,1555956000000,5369.98,5423.35,5363.09,5412.16,1199.64494578
cb,1555959600000,5412.21,5440.84,5358.06,5386.89,1438.81928692
cb,1555963200000,5386.9,5407.5,5361.55,5365.0,565.28301475
cb,1555966800000,5364.99,5398.59,5353.71,5384.93,396.25820433
cb,1555970400000,5384.99,5405.0,5378.48,5401.17,609.54213051
cb,1555974000000,5400.2,5400.2,5369.58,5387.6,281.70607065
cb,1555977600000,5387.6,5390.8,5361.01,5381.69,306.2441662
cb,1555981200000,5381.69,5390.0,5378.1,5387.9,259.08333577
cb,1555984800000,5387.91,5405.0,5387.9,5404.19,376.67810163
cb,1555988400000,5404.19,5448.0,5404.18,5430.17,1049.70527826
cb,1555992000000,5432.58,5650.01,5431.4,5517.71,4315.13794884
cb,1555995600000,5517.7,5554.99,5504.18,5537.5,669.29007994
cb,1555999200000,5536.77,5552.71,5514.36,5536.53,506.54095003
cb,1556002800000,5536.52,5554.99,5526.75,5540.8,214.25508155
cb,1556006400000,5540.1,5582.99,5540.1,5546.05,573.60954532
cb,1556010000000,5546.06,5548.27,5511.99,5537.15,327.17639415
cb,1556013600000,5537.15,5558.86,5537.15,5550.49,295.7996219
cb,1556017200000,5550.49,5560.39,5540.97,5557.86,270.31686097
cb,1556020800000,5557.44,5588.09,5553.18,5566.54,514.02734554
cb,1556024400000,5566.54,5595.0,5557.76,5573.92,513.40577066
cb,1556028000000,5573.84,5588.0,5565.4,5581.11,907.47803198
cb,1556031600000,5582.32,5582.8,5542.87,5566.36,1072.18026579
cb,1556035200000,5566.76,5575.0,5550.0,5574.08,468.73963928
cb,1556038800000,5574.59,5616.83,5573.42,5583.91,1400.59221645
cb,1556042400000,5583.91,5609.99,5583.91,5603.92,723.76845646
cb,1556046000000,5603.92,5606.5,5572.31,5587.56,680.6560433
cb,1556049600000,5587.56,5589.17,5556.0,5579.94,696.13498234
cb,1556053200000,5579.46,5585.71,5570.0,5570.02,344.16573755
cb,1556056800000,5570.02,5570.02,5507.6,5560.33,1042.50577396
cb,1556060400000,5560.32,5567.8,5529.38,5532.75,449.39934805
cb,1556064000000,5532.75,5560.6,5532.4,5540.41,1012.71398873
cb,1556067600000,5540.4,5560.0,5483.07,5547.0,1703.09459602
cb,1556071200000,5546.98,5564.31,5540.97,5559.99,436.85860144
cb,1556074800000,5559.17,5582.45,5559.17,5574.0,375.29985619
cb,1556078400000,5573.99,5612.17,5567.15,5595.38,615.56571213
cb,1556082000000,5595.39,5614.86,5576.42,5608.6,230.05017901
cb,1556085600000,5604.03,5624.47,5584.29,5592.01,361.49294679
cb,1556089200000,5592.0,5599.88,5415.0,5467.13,2007.49324116
cb,1556092800000,5467.14,5488.48,5435.01,5480.46,733.28593406
cb,1556096400000,5480.46,5488.15,5458.42,5462.79,340.14181723
cb,1556100000000,5462.79,5479.74,5413.86,5417.85,501.78830676
cb,1556103600000,5418.7,5448.84,5383.59,5433.29,656.65279735
cb,1556107200000,5432.75,5464.21,5427.65,5458.35,309.02913822
cb,1556110800000,5458.34,5473.38,5440.01,5443.47,486.16343184
cb,1556114400000,5443.12,5468.89,5431.96,5462.6,599.01328719
cb,1556118000000,5462.51,5483.38,5456.27,5462.95,513.43300803
cb,1556121600000,5462.02,5472.05,5420.15,5438.01,508.55545502
cb,1556125200000,5436.53,5453.26,5411.02,5411.38,577.14166527
cb,1556128800000,5412.1,5425.91,5374.0,5404.01,1014.6106326
cb,1556132400000,5404.02,5441.36,5400.78,5430.03,693.51975874
cb,1556136000000,5430.02,5449.32,5427.14,5439.99,379.14216961
cb,1556139600000,5440.0,5446.17,5410.25,5436.26,331.83801988
cb,1556143200000,5436.24,5444.0,5433.47,5443.86,265.2503614
cb,1556146800000,5443.86,5446.0,5418.96,5441.9,219.72735513
cb,1556150400000,5440.59,5465.57,5436.1,5454.8,280.41508023
cb,1556154000000,5454.8,5458.02,5444.49,5456.32,186.63438602
cb,1556157600000,5456.31,5459.7,5425.0,5427.98,262.41560837
cb,1556161200000,5428.0,5441.61,5412.9,5438.33,220.8077502
cb,1556164800000,5438.41,5450.0,5425.0,5425.19,158.77437396
cb,1556168400000,5425.0,5432.92,5406.91,5429.25,233.23657011
cb,1556172000000,5429.25,5429.25,5396.53,5407.02,402.84161491
cb,1556175600000,5407.02,5432.01,5394.29,5430.49,159.87013067
cb,1556179200000,5430.48,5430.48,5418.0,5427.4,79.44760546
cb,1556182800000,5427.39,5429.96,5378.45,5423.04,279.49991976
cb,1556186400000,5423.04,5458.69,5423.04,5457.83,444.78134895
cb,1556190000000,5457.83,5467.2,5435.01,5467.2,337.92964547
cb,1556193600000,5467.2,5472.0,5452.41,5459.31,212.78261126
cb,1556197200000,5459.31,5459.44,5446.44,5457.86,306.57523029
cb,1556200800000,5457.87,5458.13,5436.0,5449.69,326.77307171
cb,1556204400000,5449.69,5464.23,5449.69,5456.66,429.36717341
cb,1556208000000,5456.15,5481.31,5454.3,5479.28,416.22534357
cb,1556211600000,5479.28,5498.0,5479.19,5494.09,378.71031
cb,1556215200000,5493.68,5499.99,5491.85,5498.93,201.38776894
cb,1556218800000,5498.91,5512.12,5481.32,5488.42,400.43323603
cb,1556222400000,5487.89,5497.31,5474.09,5495.0,512.29099098
cb,1556226000000,5494.99,5500.0,5382.0,5388.97,781.82726882
cb,1556229600000,5386.75,5388.97,4963.0,5131.52,8736.91354351
cb,1556233200000,5131.15,5157.07,5084.44,5134.81,1522.83990478
cb,1556236800000,5134.82,5134.82,5060.4,5115.95,1227.26349251
cb,1556240400000,5115.95,5166.21,5115.9,5144.23,1058.29442829
cb,1556244000000,5145.49,5295.03,5129.9,5222.73,1829.19857434
cb,1556247600000,5222.73,5234.0,5193.07,5203.0,781.09891699
cb,1556251200000,5202.99,5239.49,5176.39,5176.42,625.81187484
cb,1556254800000,5177.75,5216.14,5176.43,5193.91,444.71453737
cb,1556258400000,5193.92,5199.15,5146.52,5175.93,658.67585943
cb,1556262000000,5176.46,5186.03,5149.47,5163.47,243.95946197
cb,1556265600000,5163.83,5194.68,5162.01,5176.43,222.9179265
cb,1556269200000,5176.42,5185.51,5158.03,5172.1,181.83594234
cb,1556272800000,5170.63,5186.98,5158.0,5159.9,240.78682722
cb,1556276400000,5159.11,5168.71,5127.47,5158.63,429.09080018
cb,1556280000000,5158.36,5184.84,5131.0,5175.06,290.37690747
cb,1556283600000,5175.01,5180.41,5165.0,5166.53,439.18567814
cb,1556287200000,5166.53,5170.38,5153.8,5162.77,524.10973593
cb,1556290800000,5162.76,5168.08,5125.0,5138.54,458.48471333
cb,1556294400000,5138.54,5138.54,5041.14,5102.61,1347.1955907
cb,1556298000000,5102.61,5124.0,5083.0,5096.49,492.63124709
cb,1556301600000,5098.08,5116.14,5066.11,5074.21,543.05784685
cb,1556305200000,5073.6,5104.98,5060.18,5077.68,599.27974331
cb,1556308800000,5077.68,5117.65,5068.65,5097.3,618.59831805
cb,1556312400000,5097.3,5124.0,5092.08,5122.9,318.27913901
cb,1556316000000,5122.36,5175.01,5121.33,5148.38,524.78766138
cb,1556319600000,5148.38,5161.03,5136.04,5159.51,233.07235184
cb,1556323200000,5159.5,5176.17,5149.0,5151.0,221.55141872
cb,1556326800000,5151.01,5154.78,5136.78,5150.16,207.76812895
cb,1556330400000,5150.16,5160.77,5141.87,5147.92,192.68739449
cb,1556334000000,5147.92,5161.0,5141.67,5142.01,189.7597047
cb,1556337600000,5141.69,5143.01,5117.46,5139.0,191.4428842
cb,1556341200000,5138.99,5151.84,5128.02,5151.16,137.28938828
cb,1556344800000,5151.84,5165.88,5151.84,5162.75,148.30387124
cb,1556348400000,5162.75,5175.09,5150.82,5173.28,157.53665192
cb,1556352000000,5173.27,5173.28,5151.06,5155.98,101.10556782
cb,1556355600000,5155.98,5161.35,5143.47,5149.0,71.81182095
cb,1556359200000,5149.0,5159.98,5147.46,5156.82,91.4293613
cb,1556362800000,5156.83,5167.62,5155.72,5157.2,116.93163042
cb,1556366400000,5157.2,5160.47,5147.11,5148.01,104.45922418
cb,1556370000000,5148.01,5158.26,5140.3,5155.26,127.99835085
cb,1556373600000,5155.26,5184.13,5151.42,5166.82,219.20406615
cb,1556377200000,5166.82,5174.13,5150.0,5151.17,188.38728392
cb,1556380800000,5151.17,5169.37,5151.17,5165.11,121.30036096
cb,1556384400000,5165.11,5182.23,5160.55,5175.49,274.78884508
cb,1556388000000,5175.5,5178.78,5166.38,5171.49,218.11728103
cb,1556391600000,5171.52,5221.24,5169.95,5205.3,385.59171547
cb,1556395200000,5205.31,5212.87,5190.04,5203.24,224.17147047
cb,1556398800000,5203.22,5215.0,5200.0,5204.98,189.99566762
cb,1556402400000,5203.96,5212.86,5194.33,5200.0,129.35635719
cb,1556406000000,5200.0,5205.62,5162.12,5170.6,257.71606049
cb,1556409600000,5171.9,5188.11,5171.01,5182.49,154.78718601
cb,1556413200000,5182.5,5186.55,5176.6,5182.22,116.7336542
cb,1556416800000,5182.22,5182.32,5139.22,5158.99,410.18288847
cb,1556420400000,5160.2,5175.53,5158.82,5175.12,85.55990986
cb,1556424000000,5175.16,5176.0,5163.89,5166.1,79.80412488
cb,1556427600000,5166.1,5173.99,5158.41,5173.99,97.88886387
cb,1556431200000,5173.99,5177.75,5156.24,5171.16,248.94601901
cb,1556434800000,5171.16,5182.58,5171.14,5178.87,93.90389351
cb,1556438400000,5178.87,5185.76,5173.0,5179.01,48.74857279
cb,1556442000000,5179.01,5185.44,5165.53,5177.1,317.5692438
cb,1556445600000,5177.11,5197.2,5175.86,5196.85,119.39773338
cb,1556449200000,5198.25,5214.5,5184.12,5208.18,258.85780232
cb,1556452800000,5208.19,5208.19,5190.0,5191.82,156.31868598
cb,1556456400000,5191.82,5200.0,5153.28,5160.06,408.08005779
cb,1556460000000,5160.06,5180.0,5155.0,5161.85,143.22953702
cb,1556463600000,5161.86,5198.96,5161.85,5193.98,222.90110767
cb,1556467200000,5193.8,5194.0,5177.81,5182.27,139.00161327
cb,1556470800000,5181.25,5187.44,5170.17,5175.45,138.372851
cb,1556474400000,5175.44,5176.09,5158.77,5165.09,213.96086498
cb,1556478000000,5165.1,5171.1,5101.0,5143.28,458.69582271
cb,1556481600000,5143.34,5158.02,5126.24,5126.24,223.24041678
cb,1556485200000,5125.85,5140.0,5109.41,5135.85,334.66661254
cb,1556488800000,5135.85,5156.63,5125.0,5155.39,217.50033902
cb,1556492400000,5154.46,5162.65,5135.68,5155.0,225.11685526
cb,1556496000000,5155.0,5175.0,5146.2,5173.52,214.09973107
cb,1556499600000,5173.52,5176.6,5167.2,5176.34,320.15352273
cb,1556503200000,5176.6,5179.0,5168.36,5176.0,222.54690859
cb,1556506800000,5176.0,5179.99,5170.66,5178.27,168.79994613
cb,1556510400000,5178.28,5188.17,5171.99,5187.5,270.7886735
cb,1556514000000,5187.5,5189.54,5174.3,5180.08,167.16485833
cb,1556517600000,5180.09,5188.38,5177.52,5179.73,107.92079334
cb,1556521200000,5179.79,5180.28,5160.82,5163.43,219.92907421
cb,1556524800000,5163.44,5166.46,5160.0,5165.01,146.89637651
cb,1556528400000,5165.01,5167.75,5135.23,5160.51,333.28493058
cb,1556532000000,5162.04,5162.04,5118.64,5144.56,367.37837112
cb,1556535600000,5144.56,5156.53,5140.0,5152.01,104.92730835
cb,1556539200000,5152.01,5152.01,5104.11,5128.73,411.14953451
cb,1556542800000,5129.14,5139.92,5072.01,5139.31,613.20821972
cb,1556546400000,5139.31,5173.35,5139.21,5156.06,440.22530903
cb,1556550000000,5156.05,5160.0,5132.59,5140.32,284.42032455
cb,1556553600000,5140.32,5172.58,5137.69,5155.41,348.32636168
cb,1556557200000,5155.41,5172.1,5145.94,5150.94,354.35970077
cb,1556560800000,5150.95,5155.0,5116.27,5154.17,565.37485907
cb,1556564400000,5154.26,5157.33,5137.4,5153.32,239.13671654
cb,1556568000000,5153.33,5153.33,5130.0,5131.33,356.87265984
cb,1556571600000,5131.34,5145.28,5130.0,5132.1,238.37959379
cb,1556575200000,5132.1,5142.32,5100.0,5122.15,543.27896142
cb,1556578800000,5120.74,5155.84,5119.9,5148.25,299.44420764
cb,1556582400000,5148.25,5165.49,5141.06,5150.55,252.4576824
cb,1556586000000,5151.75,5159.99,5147.98,5159.93,148.53427142
cb,1556589600000,5159.69,5164.59,5148.42,5156.27,140.51394979
cb,1556593200000,5156.27,5157.0,5138.0,5144.74,149.36136304
cb,1556596800000,5144.74,5147.54,5126.25,5132.01,174.28226456
cb,1556600400000,5132.01,5148.1,5132.0,5140.0,132.03475839
cb,1556604000000,5140.0,5150.0,5137.45,5140.28,80.25220321
cb,1556607600000,5141.55,5150.48,5141.02,5147.32,77.08504044
cb,1556611200000,5147.33,5159.99,5146.26,5155.81,116.07595584
cb,1556614800000,5155.82,5155.82,5137.63,5151.82,98.75246004
cb,1556618400000,5151.81,5196.21,5151.81,5183.49,457.83710923
cb,1556622000000,5183.4,5216.92,5180.89,5212.88,313.4912147
cb,1556625600000,5211.45,5216.93,5187.0,5212.01,391.27462033
cb,1556629200000,5212.01,5281.71,5192.01,5254.93,918.06506684
cb,1556632800000,5255.08,5281.71,5241.22,5260.0,679.71516275
cb,1556636400000,5259.99,5262.45,5241.05,5258.33,350.70806672
cb,1556640000000,5259.0,5261.0,5230.88,5245.64,356.05429479
cb,1556643600000,5245.63,5249.99,5226.59,5231.79,317.38485156
cb,1556647200000,5231.79,5249.99,5228.07,5249.99,236.15560456
cb,1556650800000,5249.98,5250.0,5233.07,5235.71,308.53999055
cb,1556654400000,5235.7,5244.01,5225.55,5236.13,513.64883869
cb,1556658000000,5235.57,5259.0,5234.0,5258.99,177.3701576
cb,1556661600000,5259.0,5285.0,5258.99,5284.73,449.34316669
cb,1556665200000,5284.74,5284.74,5256.55,5269.51,325.02901338
cb,1556668800000,5270.68,5329.8,5265.61,5299.95,653.82170247
cb,1556672400000,5301.32,5312.83,5296.7,5303.57,259.69952038
cb,1556676000000,5303.56,5341.9,5303.56,5326.2,283.38207783
cb,1556679600000,5326.2,5330.0,5303.35,5315.59,288.23413714
cb,1556683200000,5315.6,5325.0,5304.34,5310.5,180.02244001
cb,1556686800000,5310.5,5323.93,5310.49,5318.01,120.97165258
cb,1556690400000,5318.0,5320.0,5310.87,5320.0,69.2567414
cb,1556694000000,5320.0,5323.26,5309.29,5309.3,84.63265218
cb,1556697600000,5309.3,5309.3,5285.69,5292.35,205.04136785
cb,1556701200000,5292.34,5303.72,5288.8,5300.6,154.07458123
cb,1556704800000,5300.61,5304.82,5295.31,5304.82,72.09976383
cb,1556708400000,5304.82,5317.99,5304.64,5313.03,193.14545867
cb,1556712000000,5313.47,5314.47,5276.65,5292.47,232.00815588
cb,1556715600000,5292.48,5292.48,5278.55,5288.98,369.02910538
cb,1556719200000,5288.98,5296.73,5281.0,5282.47,394.1559594
cb,1556722800000,5282.48,5296.63,5280.01,5296.47,312.99758949
cb,1556726400000,5296.47,5300.0,5288.5,5289.55,232.07167884
cb,1556730000000,5289.55,5358.39,5288.5,5352.82,904.49501751
cb,1556733600000,5352.82,5352.83,5290.38,5309.99,911.80097161
cb,1556737200000,5310.0,5310.0,5286.0,5304.03,449.54730514
cb,1556740800000,5304.03,5311.94,5302.61,5308.0,268.17060247
cb,1556744400000,5306.57,5317.41,5290.88,5297.87,264.02628679
cb,1556748000000,5297.87,5304.79,5290.0,5299.52,194.85219465
cb,1556751600000,5300.0,5330.0,5297.68,5321.15,225.18614375
cb,1556755200000,5321.15,5330.0,5314.9,5322.1,270.44944112
cb,1556758800000,5322.9,5328.84,5315.0,5316.12,70.14508634
cb,1556762400000,5316.13,5329.78,5316.12,5324.53,172.2600374
cb,1556766000000,5324.54,5337.86,5319.73,5330.67,173.73125317
cb,1556769600000,5330.68,5330.68,5306.09,5319.99,222.19900117
cb,1556773200000,5320.02,5331.28,5315.83,5326.95,110.08837481
cb,1556776800000,5325.09,5328.81,5321.0,5328.81,93.47737329
cb,1556780400000,5328.81,5352.54,5326.72,5339.1,373.9080967
cb,1556784000000,5340.77,5375.0,5339.08,5375.0,203.19962517
cb,1556787600000,5375.0,5382.5,5340.0,5350.18,379.11149826
cb,1556791200000,5350.18,5369.19,5346.1,5357.78,138.41154483
cb,1556794800000,5357.78,5370.0,5357.78,5365.35,114.32520058
cb,1556798400000,5366.9,5381.82,5360.0,5366.43,329.43380709
cb,1556802000000,5365.95,5373.06,5340.0,5366.22,407.90501127
