oe,1595818800000,10054.8,10323.3,10052.5,10259.3,5086.80778864
oe,1595822400000,10258.8,10312.4,10178.5,10208.3,2588.79954675
oe,1595826000000,10208.3,10319.5,10198.3,10286.4,1395.35616493
oe,1595829600000,10287.4,10299.8,10217.5,10279.3,1267.16227316
oe,1595833200000,10279.5,10279.5,10145.9,10158.3,1800.74667661
oe,1595836800000,10158.3,10183.8,10120.3,10169.8,1983.60930962
oe,1595840400000,10168.4,10257.9,10154.0,10247.5,1456.63915608
oe,1595844000000,10246.7,10286.0,10215.0,10258.7,1350.67060455
oe,1595847600000,10257.9,10325.0,10201.8,10255.1,2090.24884862
oe,1595851200000,10255.2,10311.1,10224.2,10290.4,1598.48455263
oe,1595854800000,10290.4,10380.0,10237.0,10346.1,3014.47097761
oe,1595858400000,10346.8,10441.1,10302.6,10413.4,3485.17540421
oe,1595862000000,10413.5,10413.5,10270.4,10300.0,3154.28586911
oe,1595865600000,10299.9,10767.8,10297.5,10716.4,8883.00285892
oe,1595869200000,10717.6,10942.9,10655.4,10868.1,6834.64129791
oe,1595872800000,10870.0,10899.0,10748.3,10841.5,2803.93522034
oe,1595876400000,10841.5,10841.6,10721.9,10790.0,1906.9574294
oe,1595880000000,10790.6,10881.3,10784.0,10872.3,1793.65243042
oe,1595883600000,10872.3,11115.4,10809.1,11082.3,4049.90027474
oe,1595887200000,11082.2,11385.5,11040.1,11210.8,5932.79689458
oe,1595890800000,11209.0,11209.0,10790.6,11031.3,7166.56044255
oe,1595894400000,11031.4,11238.4,11030.9,11157.1,4337.53245863
oe,1595898000000,11157.0,11239.3,11107.8,11197.8,3545.76537974
oe,1595901600000,11197.8,11197.8,10965.8,10976.1,2851.71169265
oe,1595905200000,10975.8,10987.3,10839.7,10965.7,3337.15098136
oe,1595908800000,10967.7,11041.8,10926.5,11040.1,1404.48234622
oe,1595912400000,11040.1,11040.1,10854.5,10881.2,2334.66918802
oe,1595916000000,10881.1,10994.0,10836.8,10940.6,2612.59824862
oe,1595919600000,10940.4,10998.2,10843.2,10884.5,2137.44370175
oe,1595923200000,10884.5,10905.1,10704.0,10722.7,2738.84019949
oe,1595926800000,10722.7,10806.1,10707.7,10768.1,1661.62498168
oe,1595930400000,10769.4,10812.8,10568.6,10806.1,2732.55053011
oe,1595934000000,10806.3,11021.5,10790.1,10984.0,2517.25486621
oe,1595937600000,10983.9,11061.7,10908.9,10990.8,1994.03426386
oe,1595941200000,10992.1,11033.0,10910.9,10987.9,1862.47587995
oe,1595944800000,10987.9,11149.9,10961.5,11137.2,1049.68827217
oe,1595959200000,10923.3,10926.9,10841.6,10917.1,1003.98449812
oe,1595962800000,10918.1,10993.4,10861.0,10991.7,2036.67930224
oe,1595966400000,10991.7,11008.5,10942.9,10963.7,1895.59395986
oe,1595970000000,10964.4,11049.6,10964.4,10994.2,1620.97450042
oe,1595973600000,10994.3,11025.6,10856.4,10942.1,1301.18291474
oe,1595977200000,10944.3,10971.8,10891.9,10908.0,879.82300271
oe,1595980800000,10908.1,10969.9,10869.7,10869.7,1542.8550441
oe,1595984400000,10869.8,10908.8,10834.6,10894.6,2188.2221557
oe,1595988000000,10894.6,10935.2,10881.5,10902.1,2023.76626672
oe,1595991600000,10902.1,10998.4,10902.1,10976.1,2640.12954872
oe,1595995200000,10976.1,11002.5,10930.7,10942.8,1817.67986931
oe,1595998800000,10942.9,10996.6,10923.6,10952.7,1818.38903459
oe,1596002400000,10951.7,11078.4,10937.7,11067.7,1814.95786475
oe,1596006000000,11070.1,11077.3,11001.1,11012.9,1249.73614003
oe,1596009600000,11012.8,11130.0,11012.8,11124.6,1946.79432709
oe,1596013200000,11125.1,11144.0,10912.3,11020.2,3625.31471945
oe,1596016800000,11020.3,11054.0,10976.9,11050.4,1778.40497632
oe,1596020400000,11050.4,11106.5,11016.1,11096.7,2130.77706145
oe,1596024000000,11096.7,11134.6,11068.0,11100.1,2530.12497723
oe,1596027600000,11100.1,11134.6,11045.2,11085.7,1747.37649997
oe,1596031200000,11085.7,11294.2,10985.5,11098.8,4198.30989525
oe,1596034800000,11098.8,11197.9,11094.5,11161.5,3158.25040514
oe,1596038400000,11161.6,11267.9,11158.1,11267.9,2545.81425569
oe,1596042000000,11267.9,11280.0,11110.0,11168.7,2443.00646063
oe,1596045600000,11170.7,11267.3,11147.9,11205.2,1888.08069738
oe,1596049200000,11205.2,11224.6,11164.7,11203.7,2282.15134338
oe,1596052800000,11204.7,11250.5,11176.7,11209.6,1633.11455073
oe,1596056400000,11209.6,11339.9,11196.7,11287.3,2123.27915706
oe,1596060000000,11287.3,11311.2,11226.8,11244.1,1888.13516096
oe,1596063600000,11244.1,11244.1,11045.1,11101.1,2835.37777135
oe,1596067200000,11101.1,11115.6,10974.0,11114.7,2795.38830852
oe,1596070800000,11112.8,11119.6,11042.1,11048.4,2024.34849063
oe,1596074400000,11048.3,11093.5,10941.2,10975.0,2429.09756206
oe,1596078000000,10973.2,11052.6,10953.2,10985.9,2879.02849727
oe,1596081600000,10986.0,11045.5,10971.7,11026.5,2408.40968986
oe,1596085200000,11028.3,11035.8,10962.2,10990.6,2736.57752437
oe,1596088800000,10990.5,11025.6,10915.6,10997.7,3379.80793677
oe,1596092400000,10997.7,10997.7,10900.0,10941.1,3908.72868844
oe,1596096000000,10943.0,11005.8,10928.8,11005.8,2145.49805562
oe,1596099600000,11005.9,11005.9,10948.7,10984.0,2483.38459058
oe,1596103200000,10984.1,10984.1,10914.6,10940.4,2534.28745759
oe,1596106800000,10940.3,10951.8,10892.5,10927.3,1893.92437113
oe,1596110400000,10927.8,10985.3,10925.0,10934.4,1889.61778773
oe,1596114000000,10933.9,11039.8,10829.7,11021.7,2582.4122912
oe,1596117600000,11021.8,11021.8,10953.3,10965.9,1223.56605411
oe,1596121200000,10966.0,11014.9,10964.7,11010.8,1172.47938001
oe,1596124800000,11010.9,11035.5,10972.3,11017.3,1669.0648798
oe,1596128400000,11017.4,11047.6,10991.0,11040.3,1889.29436908
oe,1596132000000,11040.4,11094.6,11037.3,11088.6,2768.98499908
oe,1596135600000,11089.8,11131.2,11077.6,11117.7,2316.71977045
oe,1596139200000,11120.3,11169.1,11115.6,11131.0,2043.61912557
oe,1596142800000,11131.1,11160.2,11066.6,11080.1,1437.41093266
oe,1596146400000,11080.2,11165.0,11078.3,11165.0,2149.42326236
oe,1596150000000,11165.0,11170.0,11090.9,11099.6,2291.87690015
oe,1596153600000,11099.6,11133.4,11029.7,11044.6,2466.61699003
oe,1596157200000,11044.6,11057.4,10962.5,11016.1,2160.8347301
oe,1596160800000,11016.0,11022.6,10988.1,10992.7,2149.9068648
oe,1596164400000,10992.7,11026.8,10968.5,10977.1,2089.56914422
oe,1596168000000,10977.2,11055.7,10977.1,11050.2,1988.90569689
oe,1596171600000,11050.3,11056.6,11030.6,11037.6,1787.4672284000003
oe,1596175200000,11038.0,11154.0,11036.1,11140.5,2187.40363206
oe,1596178800000,11140.5,11147.8,11095.8,11129.3,2278.74842992
oe,1596182400000,11129.4,11188.5,11086.4,11125.4,2375.21848939
oe,1596186000000,11125.4,11149.3,11101.4,11113.9,2036.22224009
oe,1596189600000,11113.9,11185.2,11105.0,11172.2,2412.45814005
oe,1596193200000,11172.7,11226.3,11139.3,11218.7,2546.16410541
oe,1596196800000,11218.5,11239.8,11174.7,11239.1,2386.07459806
oe,1596200400000,11239.2,11245.6,11115.5,11150.2,2572.77702981
oe,1596204000000,11150.3,11251.1,11139.5,11250.5,2213.84095488
oe,1596207600000,11249.2,11368.0,11225.7,11348.1,2916.52095976
oe,1596211200000,11347.3,11441.5,11219.5,11354.6,4390.46056912
oe,1596214800000,11354.7,11360.9,11272.3,11279.2,2142.17395136
oe,1596218400000,11279.7,11301.7,11224.8,11238.8,1668.13829474
oe,1596222000000,11242.0,11316.8,11235.0,11316.3,1078.67080161
oe,1596225600000,11315.6,11410.0,11313.3,11328.0,1322.90936145
oe,1596229200000,11328.0,11422.1,11301.7,11377.1,1261.3490984
oe,1596232800000,11377.7,11403.3,11295.0,11301.0,1376.30737086
oe,1596236400000,11300.0,11341.7,11283.8,11336.6,937.37063504
oe,1596240000000,11336.6,11387.9,11210.4,11246.7,3327.50008044
oe,1596243600000,11246.8,11298.2,11227.1,11264.5,1431.98153275
oe,1596247200000,11265.3,11344.9,11259.0,11334.5,774.78299276
oe,1596250800000,11334.5,11400.7,11320.7,11364.3,759.56564367
oe,1596254400000,11366.3,11427.0,11335.1,11390.4,1086.8070849
oe,1596258000000,11390.4,11646.7,11373.5,11603.8,2225.26253525
oe,1596261600000,11603.8,11745.9,11554.4,11646.7,2028.21350217
oe,1596265200000,11646.4,11670.0,11579.6,11655.0,1244.97860511
oe,1596268800000,11655.1,11716.6,11630.6,11675.2,1071.55625303
oe,1596272400000,11674.8,11724.4,11636.0,11700.6,1183.27553583
oe,1596276000000,11701.7,11730.0,11590.0,11623.5,1916.92080922
oe,1596279600000,11623.5,11653.7,11542.8,11653.7,1026.75563216
oe,1596283200000,11653.6,11693.1,11629.4,11667.5,951.69012697
oe,1596286800000,11667.2,11667.2,11492.6,11530.4,1518.82698419
oe,1596290400000,11530.4,11600.7,11504.9,11600.6,1428.29369081
oe,1596294000000,11600.6,11632.9,11579.2,11630.4,1915.50254181
oe,1596297600000,11632.2,11688.0,11608.9,11633.3,2710.59869948
oe,1596301200000,11633.4,11736.3,11633.4,11731.5,2804.58000917
oe,1596304800000,11731.4,11731.8,11559.6,11662.5,4377.70706931
oe,1596308400000,11662.5,11849.0,11653.8,11768.2,2071.67526003
oe,1596312000000,11769.6,11854.9,11674.4,11827.3,1756.68729794
oe,1596315600000,11827.3,11857.5,11740.0,11756.4,1043.21848836
oe,1596319200000,11757.1,11787.7,11698.0,11782.8,1499.64029923
oe,1596322800000,11782.8,11822.0,11739.3,11803.9,1223.65402248
oe,1596326400000,11803.9,11860.0,11745.0,11786.0,1760.43689518
oe,1596330000000,11786.0,11946.1,11774.5,11943.8,1584.42844379
