gi,1469034000000,664.86,668.38,664.54,668.38,154.4578522528
gi,1469037600000,667.63,667.63,665.68,666.17,48.0995549726
gi,1469041200000,666.16,666.16,663.0,664.33,331.6732709946
gi,1469044800000,664.65,665.28,662.04,662.65,548.9143556049
gi,1469048400000,662.37,664.08,662.37,663.64,45.3271101639
gi,1469052000000,663.64,663.84,663.64,663.84,7.93635264
gi,1469055600000,663.84,665.08,663.84,664.54,8.9077855519
gi,1469059200000,664.54,664.54,664.54,664.54,5.09237545
gi,1469062800000,664.54,664.54,664.06,664.06,57.260852188
gi,1469066400000,664.05,664.05,660.02,660.02,10.5178615871
gi,1469070000000,660.02,660.34,660.02,660.02,9.6047630956
gi,1469073600000,660.02,661.13,660.02,661.1,15.4144763159
gi,1469077200000,661.09,661.36,661.09,661.09,7.3616975542
gi,1469080800000,661.09,662.95,661.09,662.92,5.43267167
gi,1469084400000,662.92,662.92,662.92,662.92,1.1828
gi,1469088000000,662.92,662.92,662.92,662.92,0.1
gi,1469091600000,662.92,662.92,662.92,662.92,0.6018863418
gi,1469095200000,662.92,662.92,662.92,662.92,0.5266505491
gi,1469098800000,662.92,662.92,662.92,662.92,23.5707378208
gi,1469102400000,662.92,662.92,662.92,662.92,7.3467609168
gi,1469106000000,662.92,664.32,662.92,664.32,15.7584737729
gi,1469109600000,664.31,664.31,664.18,664.22,24.7910963435
gi,1469113200000,664.69,665.49,664.69,665.19,59.3382135275
gi,1469116800000,665.19,666.82,665.19,666.73,105.4339262021
gi,1469120400000,666.66,667.31,665.71,665.71,63.3208865804
gi,1469124000000,665.91,666.01,664.75,665.16,136.3562080676
gi,1469127600000,665.16,665.71,664.28,665.71,50.2475582012
gi,1469131200000,665.4,665.95,665.04,665.04,34.9262385059
gi,1469134800000,665.04,666.76,665.04,665.9,63.8277476212
gi,1469138400000,665.91,665.91,665.21,665.72,6.88686416
gi,1469142000000,665.72,665.99,665.72,665.99,11.3925156023
gi,1469145600000,665.98,665.99,665.45,665.98,21.6188633426
gi,1469149200000,665.99,665.99,665.98,665.99,12.4589525902
gi,1469152800000,665.99,665.99,665.99,665.99,21.6424864638
gi,1469156400000,665.99,665.99,665.99,665.99,1.00884229
gi,1469160000000,665.99,666.99,665.99,666.99,6.6917252737
gi,1469163600000,666.98,666.99,666.73,666.99,11.92658082
gi,1469167200000,666.99,666.99,666.89,666.99,2.84903542
gi,1469170800000,666.74,666.74,665.15,665.43,1.89
gi,1469174400000,665.92,666.82,665.87,665.87,27.209099
gi,1469178000000,665.26,665.3,664.0,664.01,6.19786369
gi,1469185200000,664.97,664.97,661.1,661.1,11.5067591084
gi,1469188800000,661.11,661.67,661.11,661.12,21.5029430165
gi,1469192400000,661.12,661.12,650.91,653.65,77.0370111751
gi,1469196000000,653.64,654.36,653.48,654.19,9.5367199458
gi,1469199600000,654.18,654.62,651.76,653.28,33.5247211484
gi,1469203200000,653.39,655.32,653.39,655.32,17.9156172721
gi,1469206800000,657.2,657.4,656.54,656.94,24.1086075454
gi,1469210400000,656.94,658.05,656.82,657.75,71.0009916635
gi,1469214000000,657.75,658.13,657.67,657.67,63.8280888104
gi,1469217600000,657.84,659.28,657.84,658.04,19.1395561113
gi,1469221200000,657.66,658.03,652.49,652.49,71.0172327151
gi,1469224800000,652.5,652.5,644.08,645.83,123.6624080075
gi,1469228400000,647.39,650.31,647.39,650.31,19.9338679836
gi,1469232000000,650.41,652.02,650.41,652.02,10.7510442878
gi,1469235600000,651.78,651.78,651.61,651.75,93.97433102
gi,1469239200000,651.74,651.78,651.74,651.78,19.1179212049
gi,1469242800000,651.77,653.69,651.77,652.85,107.2501819428
gi,1469246400000,653.92,653.92,651.96,652.13,3.4311288133
gi,1469250000000,652.13,652.52,652.09,652.12,33.45
gi,1469253600000,652.21,652.29,652.15,652.29,11.5788338531
gi,1469257200000,652.29,652.29,651.78,651.78,15.2339613536
gi,1469260800000,651.79,651.79,651.79,651.79,2.273
gi,1469264400000,655.2,655.2,655.19,655.19,0.9463820676
gi,1469268000000,653.55,653.55,653.55,653.55,0.2
gi,1469271600000,656.41,656.41,655.84,655.84,0.378088499
gi,1469275200000,656.23,656.85,656.23,656.85,1.4496086441
gi,1469278800000,656.22,656.22,654.71,654.71,1.67431055
gi,1469282400000,656.23,656.23,654.91,654.95,17.4965987646
gi,1469286000000,655.28,655.92,655.28,655.92,12.30640626
gi,1469289600000,655.91,655.91,651.79,653.33,2.0997827411
gi,1469293200000,653.55,655.81,653.55,655.8,48.3452021603
gi,1469296800000,655.8,655.8,655.5,655.5,54.43807818
gi,1469300400000,655.51,655.92,654.32,654.32,7.4654193261
gi,1469304000000,653.88,653.99,653.88,653.99,17.724
gi,1469307600000,654.98,655.89,654.98,655.89,7.2269384522
gi,1469311200000,655.92,655.93,655.92,655.92,7.5003871161
gi,1469314800000,655.92,656.26,655.92,656.26,0.91435076
gi,1469318400000,656.24,656.26,656.24,656.26,15.0
gi,1469322000000,656.24,656.26,655.91,655.91,12.7468703495
gi,1469329200000,656.51,656.51,655.42,655.47,6.43473212
gi,1469332800000,655.58,655.58,654.7,654.7,3.5195252244
gi,1469336400000,654.63,654.63,654.63,654.63,0.01753467
gi,1469340000000,654.63,654.63,653.49,654.41,18.78040912
gi,1469343600000,656.21,656.21,655.25,655.25,31.33042196
gi,1469347200000,655.24,655.24,655.24,655.24,0.1
gi,1469350800000,654.44,655.59,654.44,655.3,7.3215112068
gi,1469354400000,655.3,655.51,652.7,652.7,4.4457378032
gi,1469358000000,654.67,654.67,654.58,654.58,0.16131647
gi,1469361600000,655.58,655.58,654.9,654.99,2.0589732
gi,1469365200000,654.9,654.9,654.39,654.39,5.0072053871
gi,1469368800000,654.51,657.86,654.38,657.86,0.75
gi,1469372400000,659.26,661.61,659.26,661.61,15.0165797242
gi,1469376000000,661.61,662.51,660.98,662.51,25.6679515685
gi,1469379600000,663.86,665.08,663.86,665.08,31.0599088751
gi,1469383200000,664.24,664.41,664.24,664.25,20.855
gi,1469386800000,664.24,664.24,663.9,663.99,23.9341652115
gi,1469390400000,663.99,663.99,663.12,663.12,5.1545720664
gi,1469394000000,662.97,662.98,662.97,662.98,0.90614733
gi,1469397600000,663.1,663.77,663.1,663.77,0.2051244205
gi,1469401200000,663.95,663.97,663.95,663.97,0.672455
gi,1469404800000,663.98,663.99,663.17,663.76,158.22449878
gi,1469408400000,663.11,663.11,662.1,662.55,50.0
gi,1469415600000,662.1,662.1,662.1,662.1,4.6549
gi,1469419200000,662.11,662.11,662.1,662.1,0.3506556666
gi,1469422800000,662.02,662.02,661.86,661.86,0.04651582
gi,1469426400000,660.02,660.02,654.04,654.04,86.9300185647
gi,1469430000000,654.69,654.69,654.68,654.68,2.05859264
gi,1469433600000,654.69,654.69,654.63,654.69,2.4364887673
gi,1469437200000,654.7,654.7,654.7,654.7,4.61666616
gi,1469440800000,654.7,654.7,654.7,654.7,0.62382006
gi,1469444400000,654.7,654.7,654.7,654.7,23.2135661999
gi,1469448000000,654.69,654.69,652.74,652.74,23.3412109425
gi,1469451600000,652.89,654.37,652.89,653.55,76.9774362031
gi,1469455200000,653.43,655.59,653.43,655.59,68.6695203276
gi,1469458800000,655.59,657.36,655.59,657.35,75.8819544235
gi,1469462400000,657.49,658.27,657.49,657.49,90.5554861602
gi,1469466000000,657.49,657.49,655.66,656.56,57.9345930359
gi,1469469600000,656.56,658.41,656.56,657.53,74.8164837313
gi,1469473200000,657.53,658.4,657.53,658.05,30.0596823343
gi,1469476800000,658.06,658.06,657.24,658.05,27.8210185811
gi,1469480400000,658.05,658.99,658.05,658.98,4.4627444086
gi,1469484000000,658.96,658.96,656.46,656.98,94.1013330397
gi,1469487600000,656.98,656.99,656.26,656.26,12.0629462887
gi,1469491200000,656.26,656.26,656.25,656.26,9.5631056783
gi,1469494800000,656.26,656.93,656.26,656.93,18.8444411629
gi,1469498400000,656.93,656.93,656.71,656.93,8.464445243
gi,1469502000000,656.93,656.93,656.71,656.72,1.64924787
gi,1469505600000,656.93,656.98,655.46,656.69,31.5895523997
gi,1469509200000,656.76,657.18,655.45,655.45,4.2227743531
gi,1469512800000,655.45,655.45,646.27,646.65,53.35973326
gi,1469516400000,647.7,649.41,647.7,649.4,2.32596713
gi,1469520000000,649.72,650.01,648.96,648.96,32.05217242
gi,1469523600000,649.31,649.31,647.01,647.02,29.2488767311
gi,1469527200000,649.03,649.4,649.0,649.4,9.2539445227
gi,1469530800000,649.4,649.4,649.4,649.4,4.54427935
gi,1469534400000,649.4,649.4,649.39,649.4,46.2953769867
gi,1469538000000,649.4,653.94,649.4,653.94,107.6194251848
gi,1469541600000,653.56,654.95,653.31,654.39,127.0779641063
gi,1469545200000,654.39,654.93,654.39,654.71,42.7358407449
gi,1469548800000,654.71,655.99,654.71,655.99,64.4332815906
gi,1469552400000,655.98,655.99,655.51,655.99,84.2465203882
gi,1469556000000,656.3,656.99,656.16,656.99,37.2089912559
gi,1469559600000,656.99,659.1,656.99,657.98,145.8918635476
gi,1469563200000,657.25,657.98,654.0,654.45,396.8276492155
gi,1469566800000,654.45,655.34,654.45,655.34,4.9586162579
gi,1469570400000,655.34,655.34,655.01,655.16,27.9709190418
gi,1469574000000,655.16,655.16,650.94,651.76,6.96572436
gi,1469577600000,651.62,653.2,650.27,651.41,17.8185593101
gi,1469581200000,651.77,651.77,650.95,651.47,0.43465364
gi,1469584800000,651.81,653.3,651.81,653.3,0.64128385
gi,1469588400000,652.94,653.3,652.11,652.72,1.47736856
gi,1469592000000,652.73,652.73,652.73,652.73,10.1768950537
gi,1469595600000,654.1,654.1,654.1,654.1,18.4106
gi,1469599200000,656.3,656.3,655.95,655.95,3.02086282
gi,1469602800000,655.97,655.97,655.97,655.97,0.45733798
gi,1469606400000,656.3,656.3,655.91,655.91,8.2103574
gi,1469613600000,656.3,656.3,655.74,655.74,15.2488125599
gi,1469617200000,653.53,653.53,653.52,653.52,24.1803656468
gi,1469620800000,654.5,654.5,653.89,653.89,15.1312335297
gi,1469624400000,655.76,655.98,655.68,655.7,49.0456413901
gi,1469628000000,655.86,656.31,655.86,656.31,74.7410167318
gi,1469631600000,656.97,656.99,656.31,656.99,36.4549372215
gi,1469635200000,656.99,658.99,656.99,658.99,102.2848464258
gi,1469638800000,658.99,659.36,656.78,657.1,52.310349151
gi,1469642400000,657.44,657.83,656.92,657.83,53.6609384954
gi,1469646000000,658.54,658.54,657.25,657.49,32.8568580855
gi,1469649600000,658.09,659.68,657.89,659.19,28.33441159
gi,1469653200000,658.34,658.8,658.28,658.29,91.7670493966
gi,1469656800000,657.97,658.24,657.97,658.24,1.2092118175
gi,1469660400000,657.96,657.96,657.62,657.62,0.49480695
gi,1469664000000,657.29,657.35,657.29,657.35,3.3443615158
gi,1469667600000,657.74,657.74,657.34,657.74,0.93358428
gi,1469671200000,657.62,657.74,656.88,657.67,84.5428204674
gi,1469674800000,657.54,657.99,657.54,657.99,5.4271580858
gi,1469678400000,657.86,657.86,657.86,657.86,0.76004013
gi,1469682000000,657.76,657.76,657.54,657.54,16.4972657349
gi,1469685600000,657.53,657.53,657.53,657.53,0.15
gi,1469689200000,657.73,657.73,657.71,657.71,5.29441755
gi,1469700000000,657.53,657.53,657.53,657.53,23.892
gi,1469703600000,657.53,657.53,655.5,655.53,14.81448443
gi,1469707200000,655.53,657.22,655.52,656.66,66.8650992219
gi,1469710800000,656.95,657.09,656.95,657.09,17.6193542738
gi,1469714400000,657.18,659.24,657.18,658.99,73.8669957663
gi,1469718000000,658.99,659.13,658.99,658.99,50.8673878617
gi,1469721600000,658.98,658.98,654.63,655.65,33.3553621418
gi,1469725200000,655.88,655.88,655.88,655.88,23.8618785402
gi,1469728800000,656.04,657.57,656.04,656.7,38.04977366
gi,1469732400000,656.66,657.24,656.66,657.08,36.8927997363
gi,1469736000000,657.24,657.59,657.24,657.33,136.8017062002
gi,1469739600000,657.54,657.99,657.25,657.25,14.7191922024
gi,1469743200000,657.99,657.99,657.31,657.31,25.1408804048
gi,1469746800000,657.89,657.89,657.32,657.37,2.9961387429
gi,1469750400000,657.79,657.99,657.69,657.69,10.6019799048
gi,1469754000000,657.99,657.99,657.99,657.99,4.47200261
gi,1469757600000,657.95,657.98,657.41,657.41,0.66117705
gi,1469764800000,657.99,657.99,657.99,657.99,0.1955627049
gi,1469768400000,657.98,657.98,657.74,657.74,100.63719511
gi,1469772000000,657.7,657.7,657.26,657.65,12.36260489
gi,1469790000000,657.38,657.63,657.38,657.63,4.5519016409
gi,1469793600000,657.63,657.63,657.63,657.63,6.3724
gi,1469797200000,657.62,657.62,657.31,657.31,216.7588295573
gi,1469800800000,657.6,657.99,657.3,657.53,245.3338446086
gi,1469804400000,657.01,657.01,656.34,656.35,6.0445567856
gi,1469808000000,656.35,656.35,656.34,656.34,23.2360195871
gi,1469811600000,656.35,656.43,655.87,656.16,93.1310681193
gi,1469815200000,656.16,656.85,656.16,656.85,18.8173028353
gi,1469818800000,656.97,657.99,656.97,657.6,149.0086176132
gi,1469822400000,657.99,657.99,657.98,657.99,112.6145204716
gi,1469826000000,657.99,657.99,657.99,657.99,14.8219648632
gi,1469829600000,657.99,657.99,657.98,657.99,1.294660292
gi,1469833200000,657.99,657.99,657.99,657.99,4.5593398075
gi,1469836800000,657.99,657.99,657.99,657.99,0.75988996
gi,1469840400000,657.99,657.99,657.99,657.99,3.72848811
gi,1469847600000,657.99,657.99,657.98,657.98,11.7938072113
gi,1469858400000,657.98,657.98,654.83,654.83,0.84277788
gi,1469862000000,654.83,654.83,654.83,654.83,0.24839102
gi,1469869200000,654.83,655.19,654.83,655.19,2.51764806
gi,1469872800000,655.19,655.93,655.19,655.93,1.82188694
gi,1469876400000,655.93,655.95,655.93,655.95,4.76831643
gi,1469880000000,656.61,656.61,655.54,655.54,0.5
gi,1469883600000,655.58,655.58,655.58,655.58,0.1
gi,1469887200000,656.2,656.55,656.2,656.55,23.645887743
gi,1469890800000,656.55,657.37,656.55,657.37,18.4865618435
gi,1469894400000,657.8,657.99,656.25,656.25,29.0703810007
gi,1469898000000,656.25,656.25,656.25,656.25,42.6552665901
gi,1469901600000,656.25,656.25,655.01,655.01,32.6362102331
gi,1469905200000,655.01,655.01,655.01,655.01,13.5482092195
gi,1469908800000,655.01,655.01,655.01,655.01,3.0457740627
gi,1469912400000,655.0,655.01,655.0,655.01,1.02447868
gi,1469916000000,655.0,655.01,655.0,655.01,1.0052966565
gi,1469919600000,655.01,655.01,655.01,655.01,10.930511102
gi,1469923200000,655.0,655.01,655.0,655.01,2.31964609
gi,1469926800000,655.01,655.01,655.01,655.01,2.0123771809
gi,1469930400000,655.0,655.0,636.33,637.0,35.3508198837
gi,1469934000000,637.0,638.32,637.0,637.4,58.3463811702
gi,1469937600000,637.4,637.4,634.84,634.84,30.55181964
gi,1469941200000,634.84,634.84,633.74,633.74,2.1229672917
gi,1469944800000,633.74,637.42,633.73,637.42,100.00176902
gi,1469948400000,638.29,638.41,637.22,638.16,1.7133522
gi,1469952000000,638.1,638.1,635.89,638.09,4.5409567928
gi,1469955600000,634.93,635.96,634.89,635.56,0.93974481
gi,1469959200000,634.12,634.16,633.19,633.19,5.36974053
gi,1469962800000,633.57,633.57,632.0,632.0,0.18
gi,1469966400000,633.44,635.42,633.44,634.75,1.15760121
gi,1469970000000,635.0,635.59,635.0,635.59,27.8677605719
gi,1469973600000,635.42,635.96,635.13,635.94,12.1153887538
gi,1469977200000,635.2,637.06,634.28,634.28,13.8967758812
gi,1469980800000,634.28,635.52,633.45,635.52,7.7852893439
gi,1469984400000,635.21,635.52,634.81,634.82,10.3431356175
gi,1469988000000,634.82,634.82,632.2,632.91,17.3493391704
gi,1469991600000,632.25,635.51,631.62,633.0,100.01614021
gi,1469995200000,633.47,634.97,633.47,634.19,12.2959552549
gi,1469998800000,634.19,634.19,633.62,633.62,7.2398231
gi,1470002400000,633.62,633.62,630.01,632.0,131.0174111124
gi,1470006000000,631.43,631.43,622.17,623.51,113.8306380954
gi,1470009600000,623.8,626.61,623.73,624.09,13.7905921
gi,1470013200000,624.09,624.09,616.72,621.93,79.5216758641
gi,1470016800000,621.71,621.71,616.45,616.45,3.624079733
gi,1470020400000,617.92,620.66,617.92,619.85,7.3970360107
gi,1470024000000,624.02,624.44,622.92,622.92,25.32477546
gi,1470027600000,623.25,623.67,623.18,623.19,4.5921714121
gi,1470031200000,623.41,624.8,623.41,624.8,11.5471838
gi,1470034800000,624.65,624.86,623.18,623.25,20.22
gi,1470038400000,623.18,623.18,620.94,622.78,17.05078235
gi,1470042000000,621.72,623.18,621.53,623.18,23.57496739
gi,1470045600000,624.09,624.34,624.09,624.21,3.49222289
gi,1470049200000,625.04,625.69,625.04,625.21,7.80837285
gi,1470052800000,625.18,626.23,625.18,626.2,5.329818948
gi,1470056400000,626.2,626.2,625.56,625.56,103.5016995642
gi,1470060000000,625.54,625.55,622.73,624.03,45.3557221595
gi,1470063600000,624.04,624.05,620.85,622.09,340.3189022009
gi,1470067200000,621.99,622.0,621.99,622.0,46.9276219786
gi,1470070800000,622.0,622.0,618.49,618.87,65.0492915513
gi,1470074400000,618.72,618.85,611.98,613.78,160.5981235508
gi,1470078000000,616.38,616.83,615.44,615.75,5.9569696874
gi,1470081600000,615.45,616.98,614.98,616.98,48.2939872772
gi,1470085200000,616.97,616.99,616.7,616.99,35.6724036366
gi,1470088800000,616.99,616.99,610.0,611.6,125.4350083674
gi,1470092400000,611.45,611.45,606.0,606.57,118.8717818637
gi,1470096000000,606.57,612.93,606.57,612.93,23.0355547749
gi,1470099600000,613.98,614.38,611.78,611.78,28.5157188401
gi,1470103200000,611.78,611.78,610.26,611.01,100.3650869521
gi,1470106800000,611.01,611.01,603.0,603.64,83.64279709
gi,1470110400000,603.14,603.14,594.86,600.6,33.6498874904
gi,1470114000000,600.51,604.11,599.77,604.11,92.7775089619
gi,1470117600000,604.03,606.61,603.79,604.53,39.4917785529
gi,1470121200000,604.97,605.9,604.97,605.9,4.2824446777
gi,1470124800000,604.98,604.98,604.31,604.97,0.94741074
gi,1470128400000,603.21,603.21,602.55,602.55,0.26205029
gi,1470132000000,602.72,602.72,602.72,602.72,0.1655007689
gi,1470135600000,603.79,604.71,603.42,603.42,1.3379860327
gi,1470139200000,603.95,607.65,603.95,607.53,65.1114334088
gi,1470142800000,607.44,608.01,607.25,607.89,69.270076313
gi,1470146400000,607.88,607.99,607.0,607.01,108.7789459174
gi,1470150000000,607.01,607.01,596.07,598.37,148.7465163679
gi,1470153600000,598.37,603.16,598.37,599.61,93.808949906
gi,1470157200000,599.65,604.2,599.03,602.81,295.1477187856
gi,1470160800000,602.9,602.9,576.79,577.01,340.1222474307
gi,1470164400000,577.65,581.37,560.0,569.0,371.0237660351
gi,1470168000000,567.97,572.51,567.0,569.15,71.1125902321
gi,1470171600000,568.98,569.0,560.02,560.21,224.3866784691
gi,1470175200000,560.7,561.18,456.36,492.01,737.0531245157
gi,1470178800000,470.12,540.11,470.0,532.28,772.1347870224
gi,1470182400000,532.28,536.34,523.87,530.18,125.7035968928
gi,1470186000000,532.0,539.31,531.67,538.46,74.1947676061
gi,1470189600000,538.46,539.99,538.45,539.82,27.0848654479
gi,1470193200000,539.79,545.99,539.79,545.99,164.6035179719
gi,1470196800000,545.39,545.99,541.59,541.98,17.5021207431
gi,1470200400000,541.98,541.98,541.98,541.98,5.188
gi,1470204000000,541.97,541.97,537.92,540.0,10.3358
gi,1470207600000,541.15,543.41,541.15,542.65,8.3802826718
gi,1470211200000,543.2,543.2,543.2,543.2,0.550905505
gi,1470214800000,541.5,541.5,541.48,541.48,1.84553274
gi,1470218400000,541.22,541.3,538.91,538.93,4.2540632789
gi,1470222000000,540.02,550.0,538.3,550.0,81.388409191
gi,1470225600000,549.99,553.99,548.31,553.09,108.803054409
gi,1470229200000,553.99,567.02,553.99,565.93,262.4173408488
gi,1470232800000,566.55,568.64,544.59,551.89,162.5849464086
gi,1470236400000,550.57,555.16,550.57,552.03,80.499758531
gi,1470240000000,552.18,563.9,551.78,563.76,26.1585321789
gi,1470243600000,561.83,563.05,560.81,563.03,48.5351686125
gi,1470247200000,562.87,567.51,561.98,567.22,54.5969339863
gi,1470250800000,566.84,570.56,565.47,569.16,211.5799924157
gi,1470254400000,567.5,570.99,567.5,570.99,24.4795968965
gi,1470258000000,570.98,570.99,568.24,570.88,55.0503808905
gi,1470261600000,570.99,573.99,570.99,573.0,165.9020948732
gi,1470265200000,572.8,574.0,570.8,574.0,43.65939313
gi,1470268800000,573.61,573.99,573.6,573.99,26.95553966
gi,1470272400000,573.99,575.99,573.99,575.99,13.5866233839
gi,1470276000000,575.99,602.15,575.98,601.81,75.0545873672
gi,1470279600000,601.81,602.12,588.38,590.0,3.2106047995
gi,1470283200000,598.0,598.0,588.38,588.88,3.9335660738
gi,1470286800000,581.73,581.73,577.39,581.0,89.61220991
gi,1470290400000,578.92,578.92,575.99,578.23,0.41701426
gi,1470294000000,579.99,579.99,577.7,577.7,1.758790154
gi,1470297600000,577.6,577.6,575.0,575.0,2.56226306
gi,1470301200000,575.0,577.51,573.99,574.01,14.1095203968
gi,1470304800000,574.0,576.72,573.99,573.99,56.7863906
gi,1470308400000,579.08,579.99,577.83,578.5,72.2428983904
gi,1470312000000,579.76,581.35,577.35,580.5,22.8515852118
gi,1470315600000,582.28,582.28,579.81,579.81,7.2172994366
gi,1470319200000,579.98,581.27,575.66,577.02,79.8836585559
