by,1596463200000,10002.01,10499.99,10002.01,10002.19,0.00836255
by,1596470400000,10499.99,10899.9,10499.99,10899.9,0.07284895
by,1596474000000,10500.0,10640.03,10500.0,10550.03,0.01785542
by,1596481200000,10550.03,10600.0,10550.03,10600.0,0.01584505
by,1596506400000,10600.0,10601.03,10600.0,10601.03,0.00868545
by,1596513600000,10601.03,10601.03,10601.03,10601.03,0.00437201
by,1596538800000,10300.2,10300.2,10300.2,10300.2,0.01195177
by,1596546000000,10300.01,10300.01,10000.0,10000.0,0.09964523
by,1596549600000,10300.0,10300.0,10300.0,10300.0,0.01
by,1596553200000,10300.0,10300.0,10300.0,10300.0,0.00048641
by,1596564000000,10100.0,10300.0,9850.1,10300.0,0.01446521
by,1596574800000,10299.99,10299.99,9850.11,9850.11,0.00152747
by,1596600000000,10299.99,10900.0,10299.99,10900.0,0.24773141
by,1596603600000,10002.01,10002.01,10002.01,10002.01,0.00058879
by,1596614400000,10299.98,10899.0,10299.98,10899.0,0.008407099999999999
by,1596621600000,10800.0,10800.0,10800.0,10800.0,0.0090718
by,1596632400000,10700.0,11011.0,10700.0,11011.0,0.38631605
by,1596657600000,11010.09,11010.09,11010.09,11010.09,0.00094367
by,1596661200000,11010.0,11011.0,11010.0,11011.0,0.31894026
by,1596686400000,11011.0,11011.0,11011.0,11011.0,0.00084093
by,1596697200000,11000.0,11000.0,11000.0,11000.0,0.00526818
by,1596700800000,10500.11,10500.11,10500.11,10500.11,0.00874147
by,1596726000000,11008.99,11009.0,11008.99,11009.0,0.00123371
by,1596733200000,10505.0,11009.0,10505.0,11009.0,0.00636223
by,1596744000000,11011.0,11011.0,11011.0,11011.0,0.00411161
by,1596762000000,10700.01,10700.01,10507.0,10507.01,0.05486174
by,1596772800000,11000.0,11000.0,11000.0,11000.0,0.00779882
by,1596783600000,11010.98,11010.98,11010.98,11010.98,0.00127146
by,1596794400000,11010.98,11010.98,11010.98,11010.98,0.00054491
by,1596805200000,11010.99,11010.99,11010.99,11010.99,0.00871961
by,1596834000000,10600.01,10600.01,10500.1,10500.1,0.22044584
by,1596837600000,10500.11,10500.11,10500.1,10500.1,0.01028359
by,1596859200000,10500.1,10995.99,10500.1,10995.99,0.01120219
by,1596866400000,10500.1,10500.1,10500.1,10500.1,0.00317344
by,1596895200000,10330.0,11498.97,10000.0,11498.97,0.63265251
by,1596906000000,10600.0,10600.0,10600.0,10600.0,0.00047264
by,1596924000000,10700.0,10900.0,10700.0,10900.0,0.00091743
by,1596963600000,10600.0,10600.0,10400.0,10400.0,0.00095437
by,1596967200000,11448.88,11448.88,10720.0,10720.0,0.08700218
by,1596978000000,10900.0,11458.0,10900.0,11458.0,0.01647083
by,1596985200000,11454.0,11455.0,11454.0,11455.0,0.02530883
by,1596992400000,10600.0,10600.0,10400.0,10400.0,0.00295318
by,1597021200000,10699.99,10699.99,10699.99,10699.99,0.01092455
by,1597028400000,10699.99,10700.0,10699.99,10700.0,0.010968899999999998
by,1597046400000,11000.0,11511.0,11000.0,11511.0,0.27915301
by,1597050000000,11500.0,11500.02,11500.0,11500.02,0.00665202
by,1597053600000,11001.01,11001.02,11001.01,11001.02,0.00271207
by,1597057200000,11140.0,11400.05,11140.0,11300.02,0.07402185
by,1597064400000,11402.0,11402.0,11402.0,11402.0,0.00257926
by,1597068000000,11404.0,11405.0,11404.0,11404.0,0.03132013
by,1597086000000,11300.01,11300.01,10606.08,10606.08,0.03831289
by,1597118400000,11000.0,11000.0,11000.0,11000.0,0.00055906
by,1597150800000,11001.0,11001.0,11001.0,11001.0,0.03715958
by,1597154400000,11100.0,11500.0,11100.0,11500.0,0.02904972
by,1597176000000,11299.99,11299.99,11299.99,11299.99,0.02683188
by,1597197600000,11299.99,11299.99,11299.99,11299.99,0.07188439
by,1597201200000,11200.0,11200.0,11200.0,11200.0,0.00415676
by,1597212000000,11200.0,11200.0,11200.0,11200.0,0.00216727
by,1597215600000,11290.0,11290.0,11290.0,11290.0,0.12047463
by,1597222800000,11290.0,11290.0,11290.0,11290.0,0.00826579
by,1597226400000,11300.0,11300.0,11290.0,11300.0,0.0276336
by,1597230000000,11290.0,11290.0,11290.0,11290.0,0.00948285
by,1597237200000,11290.0,11290.0,11290.0,11290.0,0.00650101
by,1597240800000,11290.0,11290.0,11290.0,11290.0,0.00307537
by,1597244400000,11300.0,11300.0,11300.0,11300.0,0.001
by,1597251600000,11290.01,11290.02,11290.0,11290.0,0.01533328
by,1597255200000,11299.99,11400.0,11299.97,11400.0,0.10601036
by,1597258800000,11400.0,11500.0,11400.0,11500.0,0.0602076
by,1597262400000,11500.0,11500.0,11500.0,11500.0,0.05468188
by,1597266000000,11290.01,11290.01,11290.01,11290.01,0.00311049
by,1597284000000,11499.99,11500.0,11499.99,11500.0,0.00434847
by,1597298400000,11290.01,11290.01,11290.0,11290.0,0.04998476
by,1597305600000,11530.83,11530.84,11469.4,11520.71,0.06055306
by,1597309200000,11505.24,11505.24,11505.24,11505.24,0.03496871
by,1597312800000,11324.71,11324.71,11324.71,11324.71,0.00112651
by,1597316400000,11459.61,11459.61,11459.61,11459.61,0.00069672
by,1597320000000,11299.92,11652.03,11290.0,11652.03,0.0053259
by,1597323600000,11490.99,11501.0,11490.99,11501.0,0.04211985
by,1597327200000,11501.0,11599.0,11501.0,11599.0,0.02749407
by,1597330800000,11449.7,11449.7,11290.0,11290.0,0.00800418
by,1597352400000,11478.46,11549.99,11420.0,11549.99,0.03265096
by,1597356000000,11549.99,11550.0,11549.98,11550.0,0.08491351
by,1597359600000,11420.04,11420.04,11290.0,11290.0,0.00805455
by,1597363200000,11550.0,11599.0,11550.0,11599.0,0.02611337
by,1597377600000,11599.0,11599.0,11290.0,11290.0,0.002703
by,1597381200000,11290.0,11290.0,11290.0,11290.0,0.00667226
by,1597395600000,11300.0,11300.0,11300.0,11300.0,0.006717900000000001
by,1597406400000,11300.0,11300.0,11300.0,11300.0,0.01546278
by,1597413600000,11400.0,11400.0,11400.0,11400.0,0.18164737
by,1597417200000,11290.0,11599.0,11001.25,11599.0,0.7118901999999999
by,1597420800000,11002.01,11002.01,11002.01,11002.01,0.000865
by,1597424400000,11500.0,11739.0,11500.0,11739.0,0.07391058
by,1597428000000,11700.0,11730.0,11700.0,11730.0,0.06492756
by,1597431600000,11500.01,11500.01,11500.01,11500.01,0.00346969
by,1597435200000,11699.99,11949.99,11699.99,11949.99,0.29627398
by,1597467600000,11196.33,11196.33,11196.33,11196.33,0.00100053
by,1597478400000,11650.0,11750.0,11601.33,11601.35,0.01360107
by,1597492800000,11604.89,11604.89,11604.89,11604.89,0.00156342
by,1597518000000,11310.03,11949.78,11310.0,11949.78,0.08510789
by,1597525200000,11890.0,11890.0,11310.1,11890.0,0.15448713
by,1597528800000,11310.0,11310.0,11310.0,11310.0,0.00175063
by,1597536000000,11310.0,11310.0,11310.0,11310.0,0.013671200000000001
by,1597546800000,11890.0,11890.0,11890.0,11890.0,0.23975057
by,1597572000000,11890.0,11890.0,11890.0,11890.0,0.03521194
by,1597579200000,11855.84,11855.84,11855.84,11855.84,0.00421733
by,1597586400000,11350.0,11350.0,11350.0,11350.0,0.00189475
by,1597608000000,11360.0,11360.0,11300.0,11300.0,0.1649642
by,1597611600000,11860.88,11860.88,11210.0,11210.0,0.05636753
by,1597665600000,11250.01,11250.01,11250.0,11250.0,0.00205588
by,1597669200000,11850.0,11950.0,11215.03,11950.0,1.44408608
by,1597672800000,11950.0,11950.0,11950.0,11950.0,1.02211188
by,1597676400000,11950.0,12000.0,11950.0,12000.0,1.71817001
by,1597683600000,11999.77,11999.77,11999.1,11999.1,0.0472903
by,1597687200000,11444.48,12123.0,11444.47,12123.0,0.56364795
by,1597690800000,11500.03,12163.0,11477.77,12163.0,0.2001561
by,1597694400000,12163.0,12190.0,12163.0,12190.0,0.08403011
by,1597701600000,11666.79,11666.79,11666.77,11666.77,0.00171158
by,1597737600000,12299.96,12349.35,12299.96,12349.35,0.00351157
by,1597759200000,11760.0,11760.0,11760.0,11760.0,0.00096818
by,1597762800000,12131.6,12131.6,12131.6,12131.6,0.03996258
by,1597773600000,11925.63,11925.63,11925.63,11925.63,0.00101334
by,1597806000000,11925.0,11925.0,11925.0,11925.0,0.01085021
by,1597809600000,11925.0,11925.0,11760.0,11846.75,0.02791495
by,1597813200000,11846.75,11846.75,11600.0,11618.74,0.18995795
by,1597816800000,11613.61,11749.77,11613.61,11749.77,0.02594097
by,1597824000000,11670.0,11670.0,11670.0,11670.0,0.1874792
by,1597827600000,11902.1,12120.04,11709.82,11709.82,1.12950928
by,1597831200000,11700.0,12297.74,11680.01,11680.01,0.10242171
by,1597834800000,11700.0,11700.0,11680.03,11680.03,0.00914373
by,1597852800000,11780.11,11780.11,11780.11,11780.11,0.00138006
by,1597860000000,11700.68,11700.7,11680.0,11680.0,0.12021968
by,1597867200000,11686.83,11774.02,11680.0,11680.0,0.10716471
by,1597870800000,11744.56,11885.1,11744.55,11885.1,0.02619916
by,1597888800000,11755.01,11755.01,11755.0,11755.0,0.00215086
by,1597906800000,11824.91,11879.07,11824.91,11879.07,0.00375269
by,1597910400000,11907.35,12297.74,11907.35,12297.74,0.08244558
by,1597917600000,11751.88,11751.88,11680.0,11680.0,0.24852818
by,1597921200000,11700.02,11700.02,11680.0,11680.0,0.00673031
by,1597924800000,11800.01,11800.01,11800.0,11800.0,0.08680821
by,1597932000000,11815.0,11815.0,11815.0,11815.0,0.040369199999999994
by,1597935600000,11815.0,11815.0,11815.0,11815.0,0.00917375
by,1597939200000,11815.01,11815.01,11680.0,11730.14,0.23573944
by,1597942800000,11730.15,11730.17,11487.87,11487.87,1.0216223
by,1597946400000,11400.01,11400.01,10400.0,10400.0,1.10018883
by,1597950000000,11900.0,11958.95,11900.0,11958.95,0.10366178
by,1597960800000,10720.02,11910.0,10720.02,11909.99,0.05453214
by,1597964400000,11815.92,11909.99,11815.92,11909.99,0.00740725
by,1597975200000,11400.01,11400.01,11400.01,11400.01,0.00167569
by,1597978800000,11400.01,11401.02,11400.0,11400.0,0.03855571
by,1597982400000,11297.77,11297.77,11297.77,11297.77,0.01579249
by,1597996800000,10900.0,10900.0,10900.0,10900.0,0.00488029
by,1598000400000,11697.77,11697.77,11697.77,11697.77,0.00348955
by,1598004000000,11697.0,11697.0,11697.0,11697.0,0.13041697
by,1598007600000,11000.0,11000.0,11000.0,11000.0,0.00347454
by,1598032800000,11100.0,11100.0,11001.01,11001.01,0.02218342
by,1598036400000,11690.47,11690.47,11690.47,11690.47,0.00648803
by,1598050800000,11000.01,11000.01,11000.01,11000.01,0.00053796
by,1598083200000,11660.35,11660.35,11660.35,11660.35,0.00079552
by,1598094000000,11000.02,11000.02,11000.02,11000.02,0.00278498
by,1598126400000,11559.99,11560.0,11559.99,11560.0,0.02211832
by,1598133600000,11639.99,11639.99,11639.99,11639.99,0.01632989
by,1598137200000,11639.99,11639.99,11639.99,11639.99,0.00658406
by,1598151600000,11639.01,11639.98,11639.01,11639.98,0.01736255
by,1598158800000,11639.99,11650.03,11639.99,11650.03,0.13928527
by,1598176800000,11659.96,11666.79,11659.96,11666.77,0.16016307
by,1598194800000,11630.02,11650.0,11630.02,11650.0,0.01106717
by,1598198400000,11690.47,11844.99,11690.47,11844.99,0.00525887
by,1598216400000,11690.47,11690.47,11690.46,11690.46,0.00435296
by,1598227200000,11501.99,11501.99,11501.99,11501.99,0.00082717
by,1598234400000,11501.99,11501.99,11501.99,11501.99,0.00055231
by,1598245200000,11501.99,11501.99,11501.98,11501.98,0.00869373
by,1598252400000,11762.72,11762.72,11762.72,11762.72,0.00372937
by,1598328000000,11784.1,11784.12,11784.1,11784.12,0.0363167
by,1598331600000,11825.77,11825.77,11825.77,11825.77,0.00803455
by,1598335200000,11758.87,11785.94,11758.87,11785.94,0.10275781
by,1598338800000,11844.99,11898.87,11844.99,11898.87,0.00849485
by,1598342400000,11898.87,11900.0,11898.87,11900.0,0.14002
by,1598346000000,11900.0,11900.0,11720.48,11720.48,0.050148000000000005
by,1598349600000,11733.42,11733.42,11733.42,11733.42,0.03442568
by,1598353200000,11743.71,11743.71,11743.71,11743.71,0.01085967
by,1598356800000,11607.77,11607.77,11507.77,11507.77,0.38190647
by,1598371200000,11508.0,11508.0,11275.25,11275.25,0.14373729
by,1598378400000,11210.0,11847.76,11200.0,11839.99,0.05717026
by,1598428800000,11777.3,11777.3,11777.3,11777.3,0.00169903
by,1598461200000,11277.78,11277.78,11277.78,11277.78,0.00745647
by,1598475600000,11363.35,11363.35,11363.35,11363.35,0.00261666
by,1598529600000,11282.21,11282.21,11282.21,11282.21,0.03180761
by,1598536800000,11283.13,11677.74,11283.12,11677.74,0.01273138
by,1598540400000,11283.54,11283.54,11283.54,11283.54,0.0011
by,1598547600000,11283.01,11283.01,11283.01,11283.01,0.00089311
by,1598551200000,11674.0,11677.75,11674.0,11677.75,0.0180708
by,1598554800000,11677.75,11677.75,11677.75,11677.75,0.00233349
by,1598601600000,11677.74,11677.74,11677.74,11677.74,0.00694141
by,1598641200000,11677.75,11677.77,11677.75,11677.77,0.03570931
by,1598770800000,11697.76,11697.76,11697.76,11697.76,0.00095317
by,1598810400000,11697.76,11697.76,11697.76,11697.76,0.00260733
by,1598828400000,11697.77,11697.77,11697.77,11697.77,0.00260476
by,1598853600000,11697.76,11697.76,11697.76,11697.76,0.00740569
by,1598864400000,11601.78,11601.78,11601.77,11601.77,0.00880605
by,1598868000000,11601.77,11601.77,11600.0,11600.0,0.16901292
by,1598871600000,11700.0,11700.0,11700.0,11700.0,0.00056923
by,1598875200000,11700.0,11700.0,11700.0,11700.0,0.03101453
by,1598878800000,11700.0,11700.0,11700.0,11700.0,0.10001342
by,1598882400000,11700.0,11700.0,11700.0,11700.0,0.07259282
by,1598893200000,11657.61,11657.61,11657.6,11657.6,0.00918856
by,1598911200000,11661.58,11661.58,11661.58,11661.58,0.00067664
by,1598914800000,11661.59,11661.6,11661.59,11661.6,0.0079363
by,1598918400000,11623.85,11623.85,11623.85,11623.85,0.00208429
by,1598929200000,11600.0,11600.0,11600.0,11600.0,0.00910808
by,1598932800000,11644.69,11644.69,11633.77,11633.77,0.04085023
by,1598936400000,11655.09,11655.09,11655.09,11655.09,0.01389784
by,1598940000000,11699.93,11989.99,11699.93,11989.99,0.37550728
by,1598943600000,11809.51,11824.4,11809.51,11824.39,0.00639814
by,1598958000000,11868.1,11868.1,11824.99,11828.19,0.07259299
by,1598965200000,11828.21,11828.21,11828.21,11828.21,0.00197868
by,1598972400000,11825.0,12297.73,11825.0,12297.73,0.41341361
by,1598983200000,11930.01,11930.01,11890.19,11890.21,0.12057939999999999
by,1598990400000,11701.78,12061.37,11701.78,11720.0,0.03000855
by,1598994000000,12061.37,12297.73,12061.37,12297.73,0.0249749
by,1598997600000,12296.99,12296.99,11721.77,11721.77,0.02057141
by,1599033600000,11733.77,11733.77,11701.78,11701.78,0.19556281
by,1599037200000,11702.0,11702.0,11701.01,11701.01,0.05206418
by,1599040800000,11701.0,11701.0,11600.0,11600.0,0.80451297
by,1599044400000,11578.0,11578.0,11200.0,11200.0,0.25772564
by,1599048000000,12247.97,12247.97,12247.97,12247.97,0.00081646
by,1599066000000,11285.3,11285.3,11200.18,11200.18,0.02785467
by,1599069600000,11800.0,11800.0,11300.0,11300.0,0.34043513
by,1599073200000,11486.26,11850.0,11486.26,11850.0,0.05547204
by,1599076800000,11202.0,11431.53,11202.0,11431.53,0.02029925
by,1599087600000,11510.43,11510.43,11510.43,11510.43,0.00453588
by,1599112800000,11400.0,11400.0,11400.0,11400.0,0.00463947
by,1599127200000,11301.77,11368.41,11300.0,11368.41,0.01221006
by,1599130800000,11316.04,11316.04,11316.04,11316.04,0.0104586
by,1599134400000,11322.08,11524.99,10506.02,10956.39,0.37822883
by,1599138000000,10963.69,11019.61,10963.69,11019.61,0.01954226
by,1599141600000,11050.0,11050.0,10800.02,10800.02,0.09008406
by,1599145200000,11848.77,11848.77,10800.01,10800.01,0.24110418
by,1599152400000,10880.0,10880.0,10880.0,10880.0,0.03180295
by,1599156000000,11699.98,11699.98,11697.99,11698.0,0.140388
by,1599163200000,11690.0,11846.07,10825.53,10900.0,0.34415511
by,1599166800000,10900.02,10900.02,10385.0,10811.43,0.48232761
by,1599174000000,10688.55,10688.55,10000.0,10000.0,0.8722744
by,1599188400000,11344.99,11344.99,10000.01,10000.01,0.013969899999999999
by,1599192000000,11344.99,11344.99,11344.99,11344.99,0.0061
by,1599206400000,11000.0,11000.0,11000.0,11000.0,0.00469802
by,1599213600000,10600.0,10600.0,10600.0,10600.0,0.00596132
by,1599217200000,11000.0,11000.0,11000.0,11000.0,0.001
by,1599220800000,10500.0,10500.0,10312.11,10312.11,0.04806804
by,1599224400000,10900.0,10900.0,10900.0,10900.0,0.00406605
by,1599228000000,10470.99,10470.99,9999.0,9999.0,0.32812469
by,1599238800000,10496.86,10496.86,10496.86,10496.86,0.0034236999999999996
by,1599253200000,10650.0,10650.0,10524.81,10650.0,0.01619299
by,1599260400000,10700.0,10979.9,10700.0,10979.9,0.02676014
by,1599271200000,10454.32,10454.32,10454.32,10454.32,0.0070679
by,1599282000000,10979.9,11690.0,10700.0,10700.0,0.06328041
by,1599285600000,10700.0,10700.0,10700.0,10700.0,0.00485981
by,1599292800000,10500.0,10500.0,10500.0,10500.0,0.0011658
by,1599296400000,10500.0,10500.0,10500.0,10500.0,0.001
by,1599300000000,10500.1,10500.1,10500.1,10500.1,0.00270059
by,1599303600000,10500.1,11299.99,10500.0,11299.99,0.04176702
by,1599307200000,10500.0,10500.0,10500.0,10500.0,0.00047714
by,1599310800000,10300.0,10300.0,9900.0,9900.0,0.05727212
by,1599321600000,10385.37,10385.37,10268.73,10270.58,0.01851575
by,1599328800000,10800.0,10800.0,9978.75,9978.75,0.01254716
by,1599393600000,10000.0,10000.0,10000.0,10000.0,0.0005009999999999999
by,1599397200000,10320.91,10339.66,10320.91,10325.71,0.01574854
by,1599400800000,10400.0,10400.0,10400.0,10400.0,0.00088
by,1599408000000,10800.0,11199.99,10171.36,10354.67,0.04327386
by,1599415200000,10354.67,11600.0,9991.68,11600.0,0.19476562
by,1599418800000,11500.0,11500.0,10200.0,10200.0,0.00556096
by,1599429600000,10500.0,10500.0,10500.0,10500.0,0.61535782
by,1599458400000,10371.02,10371.02,10371.02,10371.02,0.07644
by,1599469200000,10253.78,11448.0,10200.0,11448.0,0.05122205
by,1599472800000,10223.21,10236.48,10200.0,10200.0,0.01970441
by,1599480000000,11198.99,11198.99,9980.0,9980.0,0.04402787
by,1599483600000,11195.0,11195.0,11195.0,11195.0,0.01786511
by,1599494400000,11100.0,11179.98,11100.0,11179.98,0.00142901
by,1599505200000,10400.0,10400.0,10400.0,10400.0,0.01965865
by,1599530400000,10000.01,10799.97,10000.01,10799.97,0.06624898
by,1599534000000,10298.45,10799.97,10295.47,10295.47,0.0015
by,1599537600000,10371.27,10371.27,10371.27,10371.27,0.00521066
by,1599541200000,10379.88,10379.88,10379.88,10379.88,0.00385815
by,1599552000000,10799.96,10799.96,10799.96,10799.96,0.001
by,1599555600000,10799.91,10799.91,10000.03,10000.03,0.00630601
by,1599562800000,10000.1,10000.1,10000.0,10000.0,0.06037492
by,1599591600000,10380.0,10399.99,10380.0,10399.99,0.04154794
by,1599595200000,9973.8,9973.8,9973.8,9973.8,0.08643541
by,1599606000000,10074.07,10399.99,10074.06,10399.99,0.13496373
by,1599627600000,10399.99,10399.99,10399.99,10399.99,0.00192404
by,1599656400000,10300.0,10300.0,10300.0,10300.0,0.00198957
by,1599674400000,10300.0,10300.0,10300.0,10300.0,0.09542173
by,1599681600000,10230.02,10230.02,10230.02,10230.02,0.0722871
by,1599696000000,10300.0,10300.0,10300.0,10300.0,0.06961931
by,1599710400000,10399.5,10399.5,10399.5,10399.5,0.018506799999999997
by,1599714000000,10399.5,10400.0,10399.5,10400.0,0.0519832
by,1599728400000,10400.0,10400.0,10400.0,10400.0,0.00269712
by,1599732000000,10400.0,10400.0,10400.0,10400.0,0.00858826
by,1599742800000,10382.84,10382.84,10382.84,10382.84,0.00090762
by,1599750000000,10500.0,10699.99,10500.0,10699.99,0.03
by,1599753600000,10699.99,10699.99,10699.99,10699.99,0.001
by,1599782400000,10200.11,10200.11,10200.11,10200.11,0.001
by,1599786000000,10427.59,10427.59,10427.59,10427.59,0.00175
by,1599825600000,10348.11,10900.53,10348.11,10362.93,0.36365802
by,1599843600000,10500.0,10500.0,10500.0,10500.0,0.00048857
by,1599861600000,10390.0,10390.0,10390.0,10390.0,0.03359865
by,1599908400000,10431.66,10431.66,10431.66,10431.66,0.00363604
by,1599962400000,10400.0,10400.0,10230.51,10230.51,0.14220081
by,1599966000000,10900.47,10900.47,10900.47,10900.47,0.13290619
by,1600023600000,10894.96,10894.96,10894.96,10894.96,0.0156
by,1600074000000,10500.0,10500.0,10500.0,10500.0,0.05705618
by,1600095600000,10800.0,10894.95,10800.0,10894.95,0.03675511
by,1600120800000,10694.95,10694.95,10694.95,10694.95,0.00158706
by,1600171200000,10894.96,10900.53,10894.96,10900.53,0.17627664
by,1600182000000,10400.11,10400.11,10400.11,10400.11,0.03228619
by,1600246800000,10815.71,10815.71,10815.71,10815.71,0.0036799999999999997
by,1600268400000,10600.01,10600.01,10600.01,10600.01,0.11614555
by,1600275600000,10968.59,10968.59,10968.59,10968.59,0.00191161
by,1600297200000,11000.0,11000.0,11000.0,11000.0,0.046106
by,1600300800000,10968.59,10968.59,10968.59,10968.59,0.00190179
by,1600351200000,10761.09,10761.09,10761.09,10761.09,0.02743978
by,1600354800000,10422.79,10422.79,10422.79,10422.79,0.007379600000000001
by,1600362000000,10800.0,10800.0,10800.0,10800.0,0.00047000000000000004
by,1600369200000,11012.86,11200.08,11012.86,11200.08,0.00294527
by,1600383600000,10422.88,10422.88,10422.88,10422.88,0.00259611
by,1600390800000,11200.08,11200.99,11200.08,11200.99,0.19652124
by,1600419600000,11050.05,11050.05,11050.05,11050.05,0.46455627
by,1600437600000,10950.0,11349.99,10945.0,10945.0,0.03175756
by,1600441200000,10945.0,10945.0,10945.0,10945.0,0.02243171
by,1600448400000,10940.92,10940.92,10832.44,10921.21,0.19153099
by,1600466400000,10986.31,10986.31,10986.31,10986.31,0.01423043
by,1600473600000,10919.72,10919.72,10919.72,10919.72,0.04146524
by,1600495200000,10600.0,10600.0,10422.88,10422.88,0.04232162
by,1600513200000,10900.0,11000.0,10900.0,11000.0,0.01047
by,1600516800000,11186.21,11186.21,11186.21,11186.21,0.00959484
by,1600520400000,11202.22,11202.22,11202.22,11202.22,0.00718607
by,1600524000000,11047.97,11047.97,11047.97,11047.97,0.00222803
