lb,1429603200000,270.27,450.14,214.33,238.1,11.5842
lb,1429606800000,236.46,371.75,215.52,243.9,20.7372
lb,1429610400000,245.91,437.25,216.13,229.39,23.8773
lb,1429614000000,287.69,497.51,213.95,288.62,11.7861
lb,1429617600000,221.0,313.48,221.0,287.69,13.1723
lb,1429621200000,224.8,314.47,224.8,253.6,55.0135
lb,1429624800000,241.43,348.99,228.23,266.16,124.3939
lb,1429628400000,287.44,344.95,211.3,256.0,152.8204
lb,1429632000000,246.05,428.45,220.4,256.77,240.082
lb,1429635600000,256.76,438.93,200.0,246.09,278.6536
lb,1429639200000,247.22,451.13,191.03,245.64,298.0773
lb,1429642800000,211.3,528.87,211.3,261.29,250.8422
lb,1429646400000,272.48,456.62,210.2,274.23,277.3807
lb,1429650000000,238.26,428.67,224.97,234.19,207.2905
lb,1429653600000,249.42,900.0,231.99,256.76,135.1944
lb,1429657200000,899.93,899.93,220.58,370.37,159.1807
lb,1429660800000,250.38,899.93,229.08,253.74,126.1983
lb,1429664400000,243.52,364.58,238.01,281.49,108.8653
lb,1429668000000,312.11,400.0,210.53,258.26,114.0813
lb,1429671600000,319.18,470.81,226.4,284.34,68.4642
lb,1429675200000,286.7,522.19,217.77,261.51,40.6681
lb,1429678800000,248.51,470.72,224.65,469.26,33.0389
lb,1429682400000,249.1,469.34,213.51,293.31,17.1338
lb,1429686000000,273.82,316.06,231.05,231.05,14.1347
lb,1429689600000,246.13,375.94,222.61,295.16,10.6504
lb,1429693200000,248.0,294.99,228.89,240.88,7.4508
lb,1429696800000,317.26,317.26,223.5,269.98,17.3132
lb,1429700400000,294.03,469.92,213.42,282.0,22.237
lb,1429704000000,245.53,900.0,235.19,236.19,18.5257
lb,1429707600000,239.23,899.93,225.73,295.0,43.7543
lb,1429711200000,259.0,899.93,221.01,266.95,83.2416
lb,1429714800000,253.49,642.67,220.59,260.78,165.4287
lb,1429718400000,258.69,899.93,227.22,254.23,232.5583
lb,1429722000000,253.06,496.18,222.81,284.26,236.2395
lb,1429725600000,254.09,380.16,230.28,258.99,251.586
lb,1429729200000,271.23,899.93,218.39,315.0,230.776
lb,1429732800000,315.5,899.99,231.77,260.01,287.4834
lb,1429736400000,254.05,899.99,234.07,264.59,150.5631
lb,1429740000000,229.68,900.0,229.68,257.51,115.4727
lb,1429743600000,283.52,468.6,224.57,243.37,99.4096
lb,1429747200000,254.26,386.59,215.01,264.63,57.0246
lb,1429750800000,361.62,468.16,222.22,260.77,94.6925
lb,1429754400000,250.0,374.18,227.13,273.97,76.9658
lb,1429758000000,264.62,400.0,238.09,282.77,70.4409
lb,1429761600000,466.74,468.26,229.54,304.47,29.5578
lb,1429765200000,254.07,980.39,229.63,362.84,14.492
lb,1429768800000,247.03,362.58,210.35,225.38,23.2458
lb,1429772400000,225.38,440.25,225.38,236.41,22.0611
lb,1429776000000,289.35,441.01,229.71,290.36,8.13
lb,1429779600000,276.97,307.47,193.88,290.53,15.8071
lb,1429783200000,332.82,350.53,236.39,299.96,5.0104
lb,1429786800000,250.0,324.15,222.89,290.53,14.3466
lb,1429790400000,307.47,397.46,221.04,251.51,15.6692
lb,1429794000000,258.01,564.23,218.07,224.96,66.1357
lb,1429797600000,256.02,398.43,226.96,284.68,156.1817
lb,1429801200000,268.64,520.83,228.31,256.67,140.0656
lb,1429804800000,266.48,470.34,223.12,239.43,288.9221
lb,1429808400000,266.03,458.65,229.03,254.1,305.6424
lb,1429812000000,252.42,636.94,218.32,276.36,216.3714
lb,1429815600000,248.0,458.72,208.33,252.4,246.2047
lb,1429819200000,252.4,551.57,230.01,260.31,272.4101
lb,1429822800000,293.97,459.35,219.97,311.92,259.7676
lb,1429826400000,255.95,550.66,230.69,307.74,142.7647
lb,1429830000000,468.6,585.94,224.74,366.4,102.6305
lb,1429833600000,272.97,471.25,230.13,249.25,169.7412
lb,1429837200000,313.19,455.06,218.02,246.22,104.4854
lb,1429840800000,246.27,454.55,221.06,270.15,158.9037
lb,1429844400000,278.71,382.61,224.9,255.23,44.6032
lb,1429848000000,600.06,600.06,238.62,362.32,14.2485
lb,1429851600000,290.04,360.36,206.67,248.48,54.7362
lb,1429855200000,254.4,392.67,221.24,306.56,27.9657
lb,1429858800000,240.05,306.56,222.49,299.94,35.534
lb,1429862400000,299.87,354.99,215.21,215.21,11.8456
lb,1429866000000,253.0,303.86,219.68,236.78,8.3306
lb,1429869600000,279.1,508.47,204.08,303.4,8.5791
lb,1429873200000,303.77,500.0,231.06,297.5,5.7719
lb,1429876800000,275.05,500.0,222.9,301.48,18.6718
lb,1429880400000,226.31,357.89,217.8,253.51,45.7873
lb,1429884000000,253.99,323.94,224.44,227.04,125.7646
lb,1429887600000,289.38,462.75,222.92,258.74,210.9428
lb,1429891200000,254.44,619.2,218.72,263.41,194.0926
lb,1429894800000,318.74,450.45,222.13,261.01,210.2925
lb,1429898400000,270.23,510.2,223.16,231.3,263.2422
lb,1429902000000,281.83,445.43,220.44,256.47,225.5264
lb,1429905600000,254.87,447.23,233.32,244.18,258.7616
lb,1429909200000,253.01,461.96,218.64,358.1,218.3497
lb,1429912800000,312.99,389.86,230.09,264.15,171.2148
lb,1429916400000,312.26,450.43,217.39,302.48,93.1476
lb,1429920000000,250.82,468.5,207.83,254.32,139.631
lb,1429923600000,249.64,383.0,215.62,271.59,114.8701
lb,1429927200000,250.15,358.74,214.67,243.39,78.028
lb,1429930800000,254.42,509.33,231.2,509.33,42.7282
lb,1429934400000,355.11,454.55,205.98,234.35,54.6836
lb,1429938000000,248.48,464.25,221.89,296.05,16.733
lb,1429941600000,293.96,507.0,203.73,295.81,31.1368
lb,1429945200000,295.83,394.79,224.53,271.07,27.7689
lb,1429948800000,280.78,502.51,218.6,231.86,16.281
lb,1429952400000,248.47,457.14,218.98,314.27,9.9252
lb,1429956000000,392.05,392.05,223.09,272.86,8.1055
lb,1429959600000,314.7,330.49,227.79,325.97,5.3967
lb,1429963200000,242.77,456.1,203.7,273.34,28.6719
lb,1429966800000,224.22,410.31,224.22,270.89,25.283
lb,1429970400000,307.3,592.63,204.65,266.48,58.4439
lb,1429974000000,275.87,456.36,223.2,281.51,138.5028
lb,1429977600000,250.4,347.46,220.07,247.89,205.9015
lb,1429981200000,247.99,391.9,217.53,245.73,168.4894
lb,1429984800000,285.76,454.55,224.58,251.26,185.7084
lb,1429988400000,456.43,457.94,217.67,354.98,123.6055
lb,1429992000000,249.83,456.62,227.34,242.41,127.7003
lb,1429995600000,227.29,900.01,221.76,287.6,57.9411
lb,1429999200000,287.69,1000.0,222.78,243.46,83.9209
lb,1430002800000,244.42,612.75,202.13,302.3,51.9852
lb,1430006400000,321.61,359.44,219.52,241.51,84.4708
lb,1430010000000,244.82,389.27,221.86,307.62,111.5956
lb,1430013600000,266.67,586.73,233.31,244.16,60.5976
lb,1430017200000,243.03,1000.0,233.29,239.86,37.6336
lb,1430020800000,234.32,486.38,232.64,232.64,17.9329
lb,1430024400000,233.91,298.22,233.91,283.85,14.0642
lb,1430028000000,295.71,404.86,232.5,249.88,21.4394
lb,1430031600000,271.02,415.8,218.34,283.77,11.7031
lb,1430035200000,434.78,434.78,245.0,283.85,11.4251
lb,1430038800000,283.85,481.93,208.52,256.08,17.6879
lb,1430042400000,227.27,434.78,222.21,245.0,9.277
lb,1430046000000,437.06,437.06,213.93,283.09,11.0697
lb,1430049600000,255.9,283.13,207.51,265.39,9.1587
lb,1430053200000,360.53,439.56,220.02,259.85,19.5565
lb,1430056800000,281.93,325.08,233.84,279.02,8.9673
lb,1430060400000,257.89,445.47,194.9,297.97,82.5867
lb,1430064000000,237.15,342.47,213.27,221.24,43.7713
lb,1430067600000,245.58,420.88,197.43,307.94,58.0989
lb,1430071200000,242.63,389.71,217.24,255.02,65.9202
lb,1430074800000,389.78,437.91,212.22,371.31,51.5953
lb,1430078400000,234.28,457.64,197.06,264.73,109.1808
lb,1430082000000,246.0,441.4,194.96,217.72,62.1168
lb,1430085600000,253.38,439.56,198.29,256.15,71.0332
lb,1430089200000,256.57,340.81,186.85,242.34,51.9185
lb,1430092800000,302.47,371.55,186.38,235.03,48.8596
lb,1430096400000,239.78,463.43,221.03,256.95,56.1411
lb,1430100000000,311.53,394.01,221.53,330.49,58.0051
lb,1430103600000,252.11,416.67,212.3,259.4,30.9986
lb,1430107200000,275.1,900.0,219.6,300.66,18.1451
lb,1430110800000,286.43,544.96,219.63,266.35,10.6545
lb,1430114400000,277.01,528.45,210.84,419.96,18.2986
lb,1430118000000,234.8,1000.0,213.01,235.13,23.358
lb,1430121600000,276.86,476.19,230.84,264.65,14.5239
lb,1430125200000,299.15,317.42,217.29,227.0,8.4404
lb,1430128800000,234.11,369.99,213.65,234.28,24.5564
lb,1430132400000,225.36,483.33,217.81,284.45,6.6528
lb,1430136000000,284.45,284.45,225.63,259.98,8.7287
lb,1430139600000,301.21,900.0,218.73,242.85,48.7473
lb,1430143200000,242.85,354.07,204.92,252.0,210.2344
lb,1430146800000,235.12,402.72,218.34,253.0,177.6083
lb,1430150400000,279.02,341.53,173.76,279.07,271.8526
lb,1430154000000,240.88,399.78,217.34,244.99,404.9718
lb,1430157600000,268.49,453.93,202.05,266.69,320.1331
lb,1430161200000,313.5,346.02,208.64,242.66,289.6918
lb,1430164800000,257.75,411.1,215.26,305.38,311.5632
lb,1430168400000,314.05,561.8,204.54,246.0,253.629
lb,1430172000000,250.79,490.0,213.44,246.0,150.9701
lb,1430175600000,276.72,432.15,214.65,268.34,109.1588
lb,1430179200000,249.0,386.63,212.22,234.45,122.5698
lb,1430182800000,272.85,439.99,233.02,253.83,145.7838
lb,1430186400000,269.06,428.45,207.94,240.51,78.527
lb,1430190000000,294.55,395.57,228.71,255.8,40.0011
lb,1430193600000,403.23,454.55,215.87,400.32,43.9794
lb,1430197200000,327.87,380.0,222.03,350.88,10.5919
lb,1430200800000,303.56,314.91,228.33,295.74,49.1127
lb,1430204400000,267.12,293.08,222.34,268.66,7.4218
lb,1430208000000,293.08,500.0,198.68,283.69,2.9218
lb,1430211600000,500.0,563.7,225.0,227.1,23.7981
lb,1430215200000,298.33,388.6,225.0,388.6,8.5635
lb,1430218800000,290.7,304.37,239.98,239.98,4.556
lb,1430222400000,387.51,453.62,145.72,315.25,43.1336
lb,1430226000000,231.11,428.82,218.19,253.48,118.7297
lb,1430229600000,260.84,366.57,197.0,243.9,139.0095
lb,1430233200000,256.59,348.55,213.29,243.04,203.1597
lb,1430236800000,250.63,328.93,212.76,234.18,188.817
lb,1430240400000,281.69,451.18,218.98,244.74,256.3305
lb,1430244000000,282.0,365.9,222.65,244.99,266.5354
lb,1430247600000,243.0,371.44,209.9,226.14,295.722
lb,1430251200000,289.86,490.0,214.88,257.9,240.8651
lb,1430254800000,243.04,490.05,211.55,265.36,282.2957
lb,1430258400000,242.97,1895.73,214.87,281.21,174.6032
lb,1430262000000,246.47,370.01,219.47,308.87,134.3918
lb,1430265600000,245.1,1895.73,191.51,371.78,118.0969
lb,1430269200000,302.96,507.51,224.46,316.81,154.6765
lb,1430272800000,256.15,458.4,227.5,325.84,90.4089
lb,1430276400000,231.21,447.49,225.73,427.35,48.4978
lb,1430280000000,251.32,1904.76,224.8,226.63,20.9263
lb,1430283600000,268.75,399.36,224.35,239.67,16.5931
lb,1430287200000,232.65,427.98,215.28,270.76,18.9454
lb,1430290800000,395.73,500.0,220.0,398.09,20.3051
lb,1430294400000,264.12,500.0,232.77,239.94,28.1729
lb,1430298000000,219.17,489.96,214.45,257.04,17.571
lb,1430301600000,248.09,368.73,212.67,215.0,16.3404
lb,1430305200000,289.24,397.14,218.09,270.45,40.658
lb,1430308800000,250.53,390.78,242.43,293.04,17.0893
lb,1430312400000,222.22,423.91,222.22,243.01,74.839
lb,1430316000000,294.03,561.8,212.91,246.93,142.2198
lb,1430319600000,243.01,496.45,219.94,240.7,216.4495
lb,1430323200000,230.62,359.2,209.18,240.13,262.0609
lb,1430326800000,283.33,450.45,218.3,219.04,314.1949
lb,1430330400000,235.12,451.81,216.1,244.01,222.4574
lb,1430334000000,249.4,348.98,213.01,235.77,273.6246
lb,1430337600000,243.1,438.03,214.45,244.0,173.7005
lb,1430341200000,297.09,500.0,203.42,242.84,188.3534
lb,1430344800000,281.41,451.13,217.85,322.62,241.5212
lb,1430348400000,256.81,434.78,215.94,240.96,159.1155
lb,1430352000000,293.87,451.22,208.33,336.54,130.4707
lb,1430355600000,239.67,434.78,215.97,241.07,91.1805
lb,1430359200000,327.4,434.78,223.16,242.72,88.7036
lb,1430362800000,238.35,466.2,207.31,221.58,87.6204
lb,1430366400000,371.46,450.86,219.03,426.08,40.4003
lb,1430370000000,426.17,541.71,231.66,232.3,18.5478
lb,1430373600000,447.39,447.43,236.43,292.76,15.5099
lb,1430377200000,263.5,452.49,214.93,276.09,32.305
lb,1430380800000,260.21,439.96,219.19,277.01,25.0389
lb,1430384400000,239.54,516.88,239.54,249.07,6.0287
lb,1430388000000,271.3,443.26,240.18,390.02,5.7795
lb,1430391600000,232.56,460.41,230.0,344.04,19.7361
lb,1430395200000,223.92,451.2,223.92,249.47,26.5762
lb,1430398800000,267.74,390.02,221.6,254.29,71.4037
lb,1430402400000,243.29,470.81,220.27,269.67,102.7249
lb,1430406000000,332.34,459.34,217.83,250.92,213.0382
lb,1430409600000,252.01,464.41,210.4,252.01,231.2011
lb,1430413200000,255.28,464.36,208.01,250.0,247.8524
lb,1430416800000,241.8,442.9,221.67,251.0,334.991
lb,1430420400000,250.0,500.63,220.0,255.0,269.8537
lb,1430424000000,250.49,471.55,187.04,258.28,246.115
lb,1430427600000,316.23,500.0,216.79,250.92,169.468
lb,1430431200000,251.28,473.48,220.03,473.48,155.351
lb,1430434800000,283.29,426.44,216.6,253.92,138.7888
lb,1430438400000,251.0,466.2,231.17,252.02,70.9328
lb,1430442000000,353.11,445.04,213.01,439.88,77.0646
lb,1430445600000,439.88,490.0,223.74,283.13,102.8819
lb,1430449200000,259.57,472.44,221.52,271.83,47.0992
lb,1430452800000,468.16,1000.0,231.32,318.65,48.1315
lb,1430456400000,368.01,472.09,212.09,212.09,44.5357
lb,1430460000000,274.35,450.17,211.73,285.66,22.4991
lb,1430463600000,314.86,322.98,221.22,250.4,25.6209
lb,1430467200000,315.36,472.06,242.56,352.49,17.8912
lb,1430470800000,352.49,370.37,233.0,309.79,20.8167
lb,1430474400000,281.65,408.6,247.6,253.47,10.2112
lb,1430478000000,900.0,900.0,231.11,304.65,27.5485
lb,1430481600000,231.0,408.6,231.0,239.36,55.4831
lb,1430485200000,310.95,324.98,223.44,255.83,75.4345
lb,1430488800000,446.24,471.7,231.78,268.79,119.6103
lb,1430492400000,252.99,467.99,220.54,253.0,132.3846
lb,1430496000000,252.74,471.25,231.12,305.34,222.0446
lb,1430499600000,259.47,467.1,222.05,244.95,279.6852
lb,1430503200000,279.96,468.6,220.16,226.82,184.098
lb,1430506800000,363.41,550.51,223.33,267.08,222.764
lb,1430510400000,275.49,471.7,224.88,324.87,294.1751
lb,1430514000000,243.61,443.19,220.42,262.63,158.6085
lb,1430517600000,269.8,469.48,210.13,340.99,144.9002
lb,1430521200000,268.1,900.0,227.46,346.53,164.9513
lb,1430524800000,250.38,464.92,227.46,248.76,85.1091
lb,1430528400000,460.83,465.98,238.92,290.56,64.6505
lb,1430532000000,248.03,465.92,220.48,372.86,66.7354
lb,1430535600000,262.31,547.5,228.4,287.66,47.1558
lb,1430539200000,313.19,467.29,265.44,329.71,13.0643
lb,1430542800000,462.75,632.91,254.13,264.03,8.0855
lb,1430546400000,409.84,460.64,220.46,242.72,30.3516
lb,1430550000000,312.5,627.35,227.2,256.0,31.055
lb,1430553600000,442.48,621.12,227.65,330.43,9.5145
lb,1430557200000,277.01,333.44,222.5,309.36,14.5846
lb,1430560800000,236.92,465.55,209.16,271.74,14.1816
lb,1430564400000,309.41,396.83,210.13,310.37,6.9665
lb,1430568000000,350.31,462.43,221.86,269.18,16.6613
lb,1430571600000,468.82,500.0,210.31,257.71,43.3598
lb,1430575200000,259.59,631.31,233.6,257.95,97.3514
lb,1430578800000,253.6,514.4,216.73,253.49,116.5361
lb,1430582400000,302.84,469.97,216.68,228.29,203.8521
lb,1430586000000,263.38,469.97,230.15,252.67,131.1842
lb,1430589600000,256.75,469.8,209.43,237.03,138.7267
lb,1430593200000,251.64,900.0,228.13,266.92,108.8682
lb,1430596800000,303.4,489.96,210.97,355.87,104.0272
lb,1430600400000,225.98,900.0,225.98,283.29,101.0961
lb,1430604000000,471.48,632.91,213.3,632.91,131.8588
lb,1430607600000,267.75,471.7,214.51,279.77,45.619
lb,1430611200000,284.4,472.59,227.72,331.83,38.268
lb,1430614800000,331.83,468.16,207.87,279.66,114.1847
lb,1430618400000,245.36,491.48,233.94,327.02,61.4459
lb,1430622000000,273.04,467.29,220.01,465.55,17.5485
lb,1430625600000,246.18,467.29,225.12,245.36,24.3203
lb,1430629200000,339.01,339.86,232.3,292.57,21.6336
lb,1430632800000,285.93,635.32,221.69,245.9,16.2154
lb,1430636400000,288.46,480.77,246.55,417.97,2.8674
lb,1430640000000,484.34,484.46,273.66,284.77,5.5614
lb,1430643600000,305.25,455.37,241.09,455.37,27.0655
lb,1430647200000,293.48,900.0,228.67,238.61,4.5763
lb,1430650800000,290.28,480.77,221.89,309.13,3.4983
lb,1430654400000,309.12,487.8,237.0,237.0,6.792
lb,1430658000000,294.44,483.87,240.9,317.16,56.358
lb,1430661600000,293.07,462.96,222.93,288.76,22.2216
lb,1430665200000,302.24,482.08,232.16,253.37,40.8363
lb,1430668800000,354.88,482.18,248.88,325.18,54.0368
lb,1430672400000,300.55,501.44,241.07,264.88,93.1659
lb,1430676000000,269.57,479.85,231.97,270.27,85.1942
lb,1430679600000,241.28,414.14,213.62,336.25,56.893
lb,1430683200000,222.02,507.87,214.11,237.0,66.8483
lb,1430686800000,254.42,539.93,238.96,328.05,42.133
lb,1430690400000,248.71,589.97,227.2,272.5,38.8587
lb,1430694000000,273.6,505.05,229.16,256.41,38.3097
lb,1430697600000,351.05,372.2,247.31,290.53,45.3103
lb,1430701200000,331.91,431.29,228.38,346.76,25.5278
lb,1430704800000,346.02,348.99,226.97,339.27,52.7994
lb,1430708400000,251.68,456.41,225.26,252.63,39.4486
lb,1430712000000,349.99,430.0,227.18,255.65,53.0175
lb,1430715600000,250.47,499.75,226.21,464.11,12.5555
lb,1430719200000,265.72,1025.64,226.97,385.51,19.2466
lb,1430722800000,355.0,464.71,227.21,321.13,18.1037
lb,1430726400000,264.18,335.32,227.93,254.1,19.0932
lb,1430730000000,243.97,353.93,227.18,247.37,23.7398
lb,1430733600000,293.93,334.57,224.85,323.78,15.8963
lb,1430737200000,240.0,476.19,238.28,241.14,7.9844
lb,1430740800000,355.42,355.42,223.74,223.74,44.4894
lb,1430744400000,261.36,459.56,236.08,255.25,66.8013
lb,1430748000000,256.15,482.51,219.06,271.47,177.9148
lb,1430751600000,260.99,479.35,228.12,261.55,209.7102
lb,1430755200000,319.49,476.69,212.73,284.5,243.8514
lb,1430758800000,285.23,373.13,221.05,254.01,210.117
lb,1430762400000,252.5,345.89,230.02,255.2,292.8086
lb,1430766000000,262.67,494.8,229.94,256.65,300.8406
lb,1430769600000,252.01,595.59,229.19,254.63,267.7154
lb,1430773200000,486.85,486.85,227.91,255.28,225.051
lb,1430776800000,254.32,397.14,229.09,256.96,191.7159
lb,1430780400000,281.02,369.0,213.9,243.5,137.0972
lb,1430784000000,310.37,483.56,212.59,249.83,108.1965
lb,1430787600000,254.71,451.47,214.29,235.63,160.7836
lb,1430791200000,279.6,449.85,230.8,248.04,79.4571
lb,1430794800000,249.19,384.22,225.74,248.31,40.8234
lb,1430798400000,297.33,471.25,212.04,340.97,57.0981
lb,1430802000000,273.02,1000.0,225.53,247.66,33.0884
lb,1430805600000,249.09,304.41,225.09,294.99,16.341
lb,1430809200000,225.62,419.58,225.62,308.45,25.4893
lb,1430812800000,243.45,510.31,218.28,249.02,21.6068
lb,1430816400000,286.04,347.66,246.29,317.34,23.7097
lb,1430820000000,254.5,317.34,222.39,297.01,9.3879
lb,1430823600000,384.67,384.67,217.39,245.4,7.6873
lb,1430827200000,247.35,500.67,222.3,246.14,27.5227
lb,1430830800000,303.09,487.57,220.88,252.99,43.2795
lb,1430834400000,332.67,468.38,214.11,250.0,111.0969
lb,1430838000000,280.64,469.96,211.5,283.93,242.4077
lb,1430841600000,283.93,388.38,224.43,293.94,212.7284
lb,1430845200000,227.75,443.13,225.1,261.3,249.9544
lb,1430848800000,215.1,370.92,215.1,252.89,272.8649
lb,1430852400000,281.58,469.59,226.44,248.88,295.8834
lb,1430856000000,272.36,540.05,217.66,237.5,316.7591
lb,1430859600000,236.67,469.92,221.5,317.14,185.8853
lb,1430863200000,277.12,900.0,223.5,299.73,140.3406
lb,1430866800000,246.78,900.0,220.8,257.09,142.4583
lb,1430870400000,255.51,469.92,208.18,252.21,99.1526
lb,1430874000000,250.05,471.25,229.89,247.13,103.615
lb,1430877600000,247.95,399.93,222.96,246.0,111.2559
lb,1430881200000,251.05,364.96,211.12,274.27,32.8688
lb,1430884800000,469.31,469.48,243.8,247.51,82.3349
lb,1430888400000,244.51,349.33,211.55,349.33,45.0011
lb,1430892000000,323.14,563.06,221.86,280.99,17.9565
lb,1430895600000,324.11,339.26,212.64,312.5,23.8822
lb,1430899200000,362.71,455.37,213.36,298.17,14.8823
lb,1430902800000,298.17,438.84,230.94,248.06,11.7713
lb,1430906400000,246.64,499.01,219.1,304.75,41.7579
lb,1430910000000,276.01,390.12,244.02,269.91,5.3981
lb,1430913600000,438.92,438.92,234.61,398.97,13.0372
lb,1430917200000,274.79,495.29,222.03,251.56,100.1177
lb,1430920800000,294.84,456.2,151.8,260.78,110.6673
lb,1430924400000,251.83,348.08,216.7,323.71,144.8245
lb,1430928000000,238.32,443.62,213.18,246.97,151.4955
lb,1430931600000,247.92,470.81,230.38,251.59,223.5604
lb,1430935200000,246.47,470.01,230.57,250.56,249.8591
lb,1430938800000,261.2,470.81,216.22,252.0,230.517
lb,1430942400000,258.46,576.97,217.33,251.99,244.7224
lb,1430946000000,250.55,430.0,228.87,250.99,182.1654
lb,1430949600000,247.92,440.04,218.19,248.2,141.9088
lb,1430953200000,233.37,459.54,218.07,251.22,102.5847
lb,1430956800000,250.63,550.04,210.02,249.29,94.818
lb,1430960400000,247.14,459.66,226.0,250.47,132.683
lb,1430964000000,288.73,501.25,149.29,292.67,82.96
lb,1430967600000,295.31,453.31,218.25,247.14,71.3904
lb,1430971200000,242.62,461.25,226.87,245.01,38.2129
lb,1430974800000,251.99,453.51,224.53,240.99,36.9629
lb,1430978400000,229.89,449.24,229.89,449.24,6.2007
lb,1430982000000,293.08,342.38,225.14,280.54,29.1773
lb,1430985600000,291.11,451.13,230.05,235.29,15.1936
lb,1430989200000,302.72,451.26,211.6,211.6,18.7423
lb,1430992800000,268.46,342.47,222.15,259.96,6.8663
lb,1430996400000,278.65,516.4,166.67,166.67,14.1897
lb,1431000000000,249.35,318.67,200.0,228.0,30.3736
lb,1431003600000,271.44,443.26,216.27,321.54,63.8455
lb,1431007200000,278.14,579.71,229.36,254.71,102.8273
lb,1431010800000,248.01,350.88,219.11,247.07,244.011
lb,1431014400000,247.73,437.83,220.62,281.18,232.1406
