hb,1448028000000,321.43,323.64,318.82,322.5,291.3097
hb,1448031600000,322.46,324.01,319.01,321.49,305.1778
hb,1448035200000,321.66,323.53,318.3,320.5,213.8365
hb,1448038800000,320.46,323.28,318.3,320.84,273.3222
hb,1448042400000,320.84,320.92,319.22,319.34,321.096
hb,1448046000000,319.34,320.4,319.22,319.67,459.7556
hb,1448049600000,319.63,324.0,319.22,322.01,376.5345
hb,1448053200000,321.99,322.01,318.9,320.86,522.797
hb,1448056800000,320.85,323.89,318.7,321.82,293.3308
hb,1448060400000,321.85,324.18,319.12,322.18,191.8959
hb,1448064000000,322.15,322.74,318.17,319.67,192.7019
hb,1448067600000,319.68,320.6,319.66,320.59,199.9721
hb,1448071200000,320.6,323.45,319.7,320.41,121.231
hb,1448074800000,320.4,322.36,318.86,321.39,353.2179
hb,1448078400000,321.38,323.2,318.29,322.24,175.2086
hb,1448082000000,322.24,325.38,322.07,325.35,631.391
hb,1448085600000,324.35,328.31,324.35,326.63,239.8078
hb,1448089200000,326.6,328.1,325.02,327.03,916.2546
hb,1448092800000,327.01,328.93,325.01,326.81,625.2521
hb,1448096400000,326.82,329.41,326.78,327.49,412.3681
hb,1448100000000,327.49,329.66,327.49,328.54,65.9708
hb,1448103600000,328.36,329.12,323.66,327.01,216.2609
hb,1448107200000,326.98,328.5,323.65,327.18,139.0134
hb,1448110800000,327.17,328.71,325.97,327.27,379.523
hb,1448114400000,327.29,327.29,324.1,324.74,322.8497
hb,1448118000000,324.75,324.77,320.99,324.6,363.7708
hb,1448121600000,324.59,325.21,324.34,325.02,133.1227
hb,1448125200000,325.02,326.0,324.99,325.52,305.3043
hb,1448128800000,325.48,325.62,325.11,325.11,267.1493
hb,1448132400000,325.07,325.1,321.35,324.32,266.019
hb,1448136000000,324.32,324.41,324.14,324.36,409.3234
hb,1448139600000,324.32,325.26,324.25,324.52,276.5194
hb,1448143200000,324.51,325.37,323.98,324.94,201.1852
hb,1448146800000,324.98,327.3,321.27,326.38,164.5255
hb,1448150400000,327.29,327.58,323.5,326.08,123.6113
hb,1448154000000,326.07,327.18,325.45,325.57,132.8568
hb,1448157600000,325.57,326.76,321.77,326.23,141.5009
hb,1448161200000,326.2,326.36,322.28,326.3,234.4607
hb,1448164800000,326.31,326.35,325.0,325.0,244.5214
hb,1448168400000,326.07,327.0,325.0,325.76,474.719
hb,1448172000000,325.55,325.55,324.0,324.89,233.0424
hb,1448175600000,324.89,325.52,324.89,325.48,130.8776
hb,1448179200000,325.48,326.69,325.32,326.38,307.7117
hb,1448182800000,326.36,326.63,325.8,325.85,367.9038
hb,1448186400000,325.88,325.88,323.5,324.91,284.6686
hb,1448190000000,324.87,325.99,318.19,322.15,212.4647
hb,1448193600000,322.19,324.01,321.9,323.06,316.217
hb,1448197200000,323.07,323.07,318.21,320.7,242.1094
hb,1448200800000,320.7,323.84,318.18,322.53,225.5102
hb,1448204400000,322.52,324.1,318.81,322.47,152.7162
hb,1448208000000,322.47,322.47,318.36,321.28,228.4508
hb,1448211600000,321.26,323.88,318.9,322.31,324.671
hb,1448215200000,322.31,322.43,318.89,321.96,359.0601
hb,1448218800000,322.03,322.04,321.16,321.24,310.443
hb,1448222400000,321.23,324.01,318.89,323.45,224.6443
hb,1448226000000,323.48,324.49,322.81,324.1,180.2634
hb,1448229600000,324.1,324.11,320.19,323.22,81.9201
hb,1448233200000,323.29,324.11,320.87,324.07,178.2488
hb,1448236800000,324.06,325.02,320.0,323.22,222.4131
hb,1448240400000,323.22,323.27,322.42,322.45,222.335
hb,1448244000000,322.45,324.34,320.68,323.79,277.1982
hb,1448247600000,323.9,323.9,321.0,321.92,258.5385
hb,1448251200000,321.91,323.77,321.64,321.74,228.0852
hb,1448254800000,321.71,322.58,319.38,321.86,429.7979
hb,1448258400000,321.85,322.88,319.51,321.95,198.4648
hb,1448262000000,321.98,322.01,321.84,321.88,3.8308
hb,1448269200000,322.14,322.15,322.14,322.14,0.0535
hb,1448272800000,322.3,323.59,319.89,323.5,38.475
hb,1448276400000,321.02,323.6,321.02,323.6,1.172
hb,1448280000000,323.6,323.6,321.5,321.5,0.8948
hb,1448283600000,320.51,323.2,320.51,323.2,1.7838
hb,1448287200000,323.23,324.21,323.0,324.21,35.662
hb,1448290800000,325.0,325.32,324.0,324.62,34.9
hb,1448298000000,324.0,324.0,321.93,321.93,1.1339
hb,1448301600000,324.0,324.0,323.61,323.62,1.8265
hb,1448323200000,322.25,322.25,322.25,322.25,0.0037
hb,1448326800000,321.25,322.28,320.36,321.47,28.8617
hb,1448330400000,321.44,321.51,316.35,318.02,442.5829
hb,1448334000000,317.98,320.14,317.98,319.73,170.0562
hb,1448337600000,319.7,320.37,317.11,317.14,445.9843
hb,1448341200000,317.13,321.52,316.88,321.4,166.434
hb,1448344800000,321.39,321.71,319.25,319.25,336.8644
hb,1448348400000,321.31,322.6,319.31,320.93,143.2928
hb,1448352000000,321.14,322.33,318.74,321.26,454.6591
hb,1448355600000,321.26,321.28,319.35,320.12,162.6808
hb,1448359200000,320.12,320.29,319.35,320.22,425.6983
hb,1448362800000,320.18,321.27,319.6,320.27,182.8667
hb,1448366400000,320.26,320.29,319.6,319.98,133.6199
hb,1448370000000,319.98,322.29,319.05,321.48,94.5427
hb,1448373600000,321.44,321.94,318.65,321.87,315.1511
hb,1448377200000,322.07,322.23,318.96,321.01,111.0701
hb,1448380800000,321.02,322.1,320.52,321.25,347.9782
hb,1448384400000,321.25,322.1,320.64,321.66,155.3862
hb,1448388000000,321.65,321.7,320.88,320.9,142.6848
hb,1448391600000,320.94,320.98,319.25,320.95,297.6054
hb,1448395200000,320.94,320.97,317.54,317.68,523.203
hb,1448398800000,317.66,320.61,317.61,320.41,347.1703
hb,1448402400000,320.37,320.41,317.67,319.38,138.1242
hb,1448406000000,319.42,319.45,317.61,318.41,213.1964
hb,1448409600000,318.43,320.9,317.78,320.23,120.6749
hb,1448413200000,320.25,320.25,317.19,318.87,277.6463
hb,1448416800000,318.84,319.35,316.43,318.27,329.8203
hb,1448420400000,318.25,320.12,316.58,318.48,459.3353
hb,1448424000000,318.45,318.89,318.13,318.27,519.5946
hb,1448427600000,318.28,319.99,318.09,318.59,154.1011
hb,1448431200000,318.57,320.17,318.49,319.07,468.0512
hb,1448434800000,319.07,319.14,318.0,318.28,637.2388
hb,1448438400000,318.28,318.3,317.42,318.27,373.1835
hb,1448442000000,318.23,318.3,317.0,318.29,523.0649
hb,1448445600000,318.21,318.3,318.21,318.27,266.5679
hb,1448449200000,318.27,324.29,318.21,324.27,572.0914
hb,1448452800000,324.27,324.27,322.96,324.03,415.3128
hb,1448456400000,324.03,325.74,322.96,324.93,257.1041
hb,1448460000000,324.93,324.93,320.26,323.57,532.699
hb,1448463600000,323.59,323.66,320.32,323.52,332.9604
hb,1448467200000,323.55,324.29,321.28,323.85,219.8932
hb,1448470800000,323.84,323.84,321.05,323.53,435.3222
hb,1448474400000,323.54,323.7,321.1,321.68,240.9881
hb,1448478000000,321.68,324.95,321.68,324.68,432.7054
hb,1448481600000,324.67,324.96,322.69,324.79,223.3087
hb,1448485200000,324.78,325.71,321.41,324.73,321.8274
hb,1448488800000,324.72,326.51,321.75,325.48,350.3327
hb,1448492400000,325.54,326.48,321.71,326.21,300.9825
hb,1448496000000,326.2,327.75,322.98,327.63,287.7611
hb,1448499600000,327.65,329.75,325.39,329.74,262.026
hb,1448503200000,329.7,329.96,326.42,329.15,196.0625
hb,1448506800000,329.17,329.36,326.55,329.26,170.6323
hb,1448510400000,329.26,330.0,328.38,329.81,233.791
hb,1448514000000,329.8,329.83,328.82,329.33,161.3239
hb,1448517600000,329.3,330.0,328.82,329.84,138.134
hb,1448521200000,329.84,332.75,328.82,332.67,298.1255
hb,1448524800000,332.68,340.0,330.6,339.87,382.1978
hb,1448528400000,339.86,339.87,334.67,338.51,503.3832
hb,1448532000000,338.51,347.18,338.35,346.91,555.3474
hb,1448535600000,346.9,353.46,343.89,353.29,507.9568
hb,1448539200000,353.3,367.79,348.24,354.18,828.2321
hb,1448542800000,350.73,355.34,347.01,351.42,584.8253
hb,1448546400000,351.41,351.42,345.59,349.66,462.4212
hb,1448550000000,349.67,350.85,342.73,344.64,347.3531
hb,1448553600000,344.63,344.64,335.01,343.69,764.3499
hb,1448557200000,343.71,349.38,341.8,345.82,293.8528
hb,1448560800000,348.73,349.4,344.95,349.31,379.7406
hb,1448564400000,349.28,349.33,342.38,345.47,359.733
hb,1448568000000,345.48,347.05,342.93,347.0,177.5529
hb,1448571600000,346.97,349.34,345.19,349.23,213.8751
hb,1448575200000,349.19,353.15,346.78,352.73,200.9223
hb,1448578800000,352.76,360.66,350.12,353.91,437.6612
hb,1448582400000,353.94,353.94,348.07,348.07,179.8648
hb,1448586000000,350.01,357.25,348.8,354.37,197.8224
hb,1448589600000,354.88,354.95,350.5,351.38,249.2335
hb,1448593200000,351.36,357.0,348.0,348.0,396.1319
hb,1448596800000,348.0,352.0,346.5,350.88,239.9101
hb,1448600400000,350.88,355.99,348.69,352.38,391.1673
hb,1448604000000,352.36,352.9,347.88,351.54,379.9421
hb,1448607600000,351.5,351.99,347.93,347.93,644.806
hb,1448611200000,347.93,364.6,347.87,355.39,636.2522
hb,1448614800000,356.0,359.93,355.39,359.67,476.7345
hb,1448618400000,357.29,363.74,357.26,363.34,246.5009
hb,1448622000000,363.33,363.73,352.64,357.92,299.691
hb,1448625600000,357.92,357.92,354.5,356.85,298.8267
hb,1448629200000,356.97,360.09,354.71,357.8,256.8985
hb,1448632800000,357.8,358.93,350.73,354.37,485.7422
hb,1448636400000,354.36,357.7,350.3,352.01,380.7012
hb,1448640000000,355.68,359.93,352.0,359.91,305.2506
hb,1448643600000,359.9,359.9,355.06,358.19,267.8426
hb,1448647200000,358.16,360.0,355.5,359.52,218.7104
hb,1448650800000,359.56,359.58,355.09,359.58,28.2556
hb,1448654400000,356.29,361.96,355.06,358.12,263.2259
hb,1448658000000,358.0,358.31,355.06,357.86,176.5231
hb,1448661600000,357.85,361.82,356.96,359.7,112.1946
hb,1448665200000,359.77,363.96,356.89,358.66,167.6147
hb,1448668800000,358.66,360.53,355.0,355.48,318.0922
hb,1448672400000,355.49,358.8,355.0,356.13,214.8277
hb,1448676000000,356.12,358.8,355.0,355.41,235.1666
hb,1448679600000,355.37,359.6,352.4,355.01,257.7371
hb,1448683200000,355.0,358.55,353.4,354.98,446.0121
hb,1448686800000,354.98,360.0,354.83,359.78,349.9911
hb,1448690400000,359.74,359.77,355.0,358.32,225.9206
hb,1448694000000,356.95,360.0,355.0,358.2,265.3016
hb,1448697600000,358.21,359.48,356.03,357.91,231.4779
hb,1448701200000,357.91,357.91,355.0,355.01,218.6856
hb,1448704800000,355.01,358.42,354.2,354.9,122.0969
hb,1448708400000,354.92,359.99,354.5,356.4,209.6482
hb,1448712000000,356.4,360.0,354.5,354.51,137.3577
hb,1448715600000,354.52,357.28,354.1,354.1,262.597
hb,1448719200000,354.1,354.11,354.1,354.1,321.905
hb,1448722800000,354.1,357.42,353.01,353.01,442.0702
hb,1448726400000,354.1,358.5,353.01,355.29,256.4557
hb,1448730000000,355.31,358.0,353.05,354.35,194.6324
hb,1448733600000,353.32,358.0,353.32,357.27,160.8373
hb,1448737200000,357.29,358.77,353.82,357.14,215.1944
hb,1448740800000,357.13,357.15,357.1,357.12,100.5389
hb,1448744400000,357.12,357.13,357.1,357.11,98.5891
hb,1448748000000,357.11,357.11,357.11,357.11,99.7243
hb,1448751600000,357.11,358.28,357.1,358.26,227.8516
hb,1448755200000,358.26,360.0,357.1,357.11,214.4603
hb,1448758800000,357.11,360.0,355.85,357.7,105.3927
hb,1448762400000,357.7,358.0,355.96,357.4,153.6036
hb,1448766000000,357.41,359.62,356.16,357.05,459.531
hb,1448769600000,357.02,359.2,353.82,355.58,211.1374
hb,1448773200000,355.59,355.61,355.49,355.57,239.9243
hb,1448776800000,355.57,359.2,354.59,357.46,298.9976
hb,1448780400000,357.45,357.46,354.52,356.8,117.5821
hb,1448784000000,356.79,359.2,354.88,357.43,138.7259
hb,1448787600000,357.39,360.0,355.2,357.31,168.0384
hb,1448791200000,357.29,357.29,355.0,356.84,155.2551
hb,1448794800000,356.84,364.0,356.84,362.34,254.5018
hb,1448798400000,362.33,364.0,362.3,363.5,217.2871
hb,1448802000000,363.48,363.56,361.44,361.47,170.4444
hb,1448805600000,361.47,364.0,360.23,363.54,245.8456
hb,1448809200000,363.51,363.54,360.2,362.78,270.8246
hb,1448812800000,362.77,363.24,361.44,362.97,280.5825
hb,1448816400000,362.96,364.0,361.44,363.72,176.4519
hb,1448820000000,363.71,366.0,361.44,363.37,146.0995
hb,1448823600000,363.37,363.4,361.44,363.23,153.5069
hb,1448827200000,363.24,366.0,361.44,365.83,354.3246
hb,1448830800000,365.81,365.95,362.56,364.12,257.3621
hb,1448834400000,364.12,372.92,364.12,372.89,368.3586
hb,1448838000000,372.9,372.9,366.97,369.11,270.4627
hb,1448841600000,369.11,375.96,367.24,375.92,418.1698
hb,1448845200000,375.96,379.44,372.67,376.96,341.5977
hb,1448848800000,374.22,381.82,374.22,375.4,245.1216
hb,1448852400000,375.37,378.13,374.22,375.59,263.5867
hb,1448856000000,375.6,380.09,374.22,376.37,321.7475
hb,1448859600000,376.36,379.62,374.26,379.59,317.5999
hb,1448863200000,379.55,385.0,376.7,381.79,389.5498
hb,1448866800000,382.01,383.58,377.75,378.49,236.2403
hb,1448870400000,378.5,383.46,378.01,378.58,160.4161
hb,1448874000000,378.58,383.99,377.73,380.89,480.9395
hb,1448877600000,380.87,382.0,376.0,377.93,274.5132
hb,1448881200000,377.94,379.0,376.0,377.16,547.5758
hb,1448884800000,377.15,377.27,376.0,377.25,233.9939
hb,1448888400000,377.26,381.51,373.54,374.41,161.0855
hb,1448892000000,374.4,376.69,369.95,373.64,333.1223
hb,1448895600000,373.24,378.29,373.0,375.6,393.1845
hb,1448899200000,375.6,381.07,373.89,374.29,241.5354
hb,1448902800000,374.31,374.79,373.45,373.61,152.459
hb,1448906400000,373.61,374.42,373.45,374.27,197.8311
hb,1448910000000,374.23,376.44,373.77,376.18,341.4976
hb,1448913600000,376.17,381.99,375.26,377.39,390.4055
hb,1448917200000,377.38,378.49,376.67,378.12,134.2606
hb,1448920800000,378.11,382.0,377.95,378.39,174.1694
hb,1448924400000,378.42,378.83,375.46,377.18,161.7079
hb,1448928000000,377.15,381.99,377.14,377.98,239.1737
hb,1448931600000,377.98,381.49,376.12,377.53,195.735
hb,1448935200000,377.53,380.55,375.36,376.97,242.4836
hb,1448938800000,376.97,381.82,376.96,377.37,295.9789
hb,1448942400000,377.33,379.0,376.96,378.13,317.0672
hb,1448946000000,378.08,380.0,377.2,377.24,194.4844
hb,1448949600000,377.24,382.21,377.2,377.75,226.418
hb,1448953200000,377.76,381.0,377.41,378.61,171.9055
hb,1448956800000,378.6,380.06,359.73,364.1,635.4609
hb,1448960400000,364.11,366.02,361.0,365.74,270.0492
hb,1448964000000,365.73,367.18,351.24,352.53,763.5903
hb,1448967600000,352.53,359.87,350.0,358.98,221.8474
hb,1448971200000,358.94,360.03,357.0,358.44,388.2139
hb,1448974800000,358.44,362.21,357.0,360.74,268.5781
hb,1448978400000,357.01,363.1,356.4,363.09,236.3435
hb,1448982000000,363.0,364.39,358.75,363.88,160.5008
hb,1448985600000,363.42,363.42,356.11,360.25,242.3435
hb,1448989200000,360.25,360.59,353.27,359.56,279.997
hb,1448992800000,359.6,364.44,355.85,362.97,244.589
hb,1448996400000,362.94,363.79,359.8,361.38,146.7266
hb,1449000000000,361.38,362.57,359.8,362.42,141.9436
hb,1449003600000,359.8,362.56,359.8,360.66,296.2336
hb,1449007200000,360.65,363.21,359.8,362.98,186.9788
hb,1449010800000,362.99,363.08,356.72,362.68,96.7402
hb,1449014400000,362.59,362.59,346.12,352.02,297.3475
hb,1449018000000,352.03,352.7,345.0,346.83,297.1958
hb,1449021600000,345.89,352.44,345.89,351.15,108.6825
hb,1449025200000,351.14,354.27,346.9,351.35,153.2744
hb,1449028800000,351.37,353.51,348.0,351.26,373.0775
hb,1449032400000,351.27,356.28,348.81,353.92,225.9363
hb,1449036000000,353.93,356.99,350.53,353.8,404.8479
hb,1449039600000,353.76,354.24,349.5,354.21,744.1154
hb,1449043200000,354.21,354.5,354.21,354.21,471.9042
hb,1449046800000,354.21,354.22,351.31,351.34,68.7621
hb,1449050400000,351.33,354.21,351.3,352.0,206.6978
hb,1449054000000,351.99,354.46,350.98,351.86,127.6445
hb,1449057600000,351.86,354.51,351.84,352.07,174.0909
hb,1449061200000,351.87,354.0,351.85,351.86,216.2691
hb,1449064800000,351.85,362.49,351.84,357.98,303.5212
hb,1449068400000,357.96,363.52,357.55,358.05,144.3721
hb,1449072000000,358.04,358.04,357.55,358.01,256.7123
hb,1449075600000,358.03,363.53,357.55,360.92,297.6937
hb,1449079200000,361.0,361.16,357.55,357.97,255.9568
hb,1449082800000,357.93,358.0,356.86,357.74,241.9912
hb,1449086400000,357.73,360.74,357.46,359.86,277.1606
hb,1449090000000,359.84,361.59,356.77,360.27,307.6279
hb,1449093600000,360.25,361.8,360.25,360.55,262.8735
hb,1449097200000,360.55,360.55,357.13,359.12,235.3459
hb,1449100800000,359.12,361.51,357.33,361.51,149.1996
hb,1449104400000,361.51,361.51,360.63,360.64,232.642
hb,1449108000000,360.64,361.88,359.62,361.49,432.7865
hb,1449111600000,362.46,369.99,362.46,368.02,813.6492
hb,1449115200000,368.02,378.27,367.46,368.12,523.6235
hb,1449118800000,368.06,376.12,366.67,367.81,179.8906
hb,1449122400000,367.77,375.01,362.39,364.31,438.7565
hb,1449126000000,364.31,367.99,362.65,364.12,436.395
hb,1449129600000,364.24,364.35,357.79,360.87,150.2064
hb,1449133200000,360.87,365.51,358.58,362.13,174.2303
hb,1449136800000,362.13,362.13,354.92,357.4,319.9419
hb,1449140400000,357.34,360.79,355.92,357.97,282.7406
hb,1449144000000,358.51,361.35,357.34,361.3,348.1046
hb,1449147600000,361.29,363.29,358.25,360.75,622.0825
hb,1449151200000,360.78,363.3,357.18,360.94,346.1363
hb,1449154800000,360.94,361.5,356.66,360.08,410.317
hb,1449158400000,360.08,362.0,356.71,359.27,302.9644
hb,1449162000000,359.29,362.0,356.58,361.99,507.4125
hb,1449165600000,361.95,365.0,358.51,363.78,606.1634
hb,1449169200000,363.75,365.0,361.64,362.38,283.7885
hb,1449172800000,362.36,365.0,361.64,362.01,590.663
hb,1449176400000,362.01,367.07,357.0,360.16,297.8128
hb,1449180000000,360.29,365.54,359.48,359.54,234.7044
hb,1449183600000,359.54,366.09,359.48,359.81,497.9738
hb,1449187200000,359.78,363.49,359.48,361.28,400.8967
hb,1449190800000,361.27,363.49,353.69,358.09,364.9721
hb,1449194400000,354.76,358.09,351.84,351.84,577.374
hb,1449198000000,354.6,358.1,351.84,353.99,571.0446
hb,1449201600000,353.99,360.89,353.42,358.47,646.2373
hb,1449205200000,358.47,360.89,354.6,357.47,512.668
hb,1449208800000,357.47,358.9,354.05,354.56,290.7431
hb,1449212400000,354.56,358.9,354.05,358.82,319.2643
hb,1449216000000,358.83,360.0,356.2,359.99,579.5366
hb,1449219600000,359.99,360.9,356.59,359.34,216.0563
hb,1449223200000,359.34,365.33,357.01,359.56,516.2142
hb,1449226800000,359.55,366.14,357.25,358.32,750.5657
hb,1449230400000,358.35,362.09,357.25,359.04,449.789
hb,1449234000000,359.04,362.1,358.5,360.01,602.9091
hb,1449237600000,360.01,366.54,356.49,361.0,346.3641
hb,1449241200000,361.0,365.2,360.5,361.57,945.157
hb,1449244800000,361.48,365.19,360.0,361.43,699.6258
hb,1449248400000,361.43,364.39,357.92,360.34,303.0139
hb,1449252000000,360.33,364.39,357.92,359.59,454.8303
hb,1449255600000,361.49,364.4,359.43,362.0,619.9789
hb,1449259200000,362.0,364.4,359.49,361.61,386.5573
hb,1449262800000,361.62,366.99,359.49,364.32,278.6279
hb,1449266400000,364.32,364.34,359.5,361.29,249.4073
hb,1449270000000,361.29,364.31,359.44,362.83,246.0225
hb,1449273600000,362.82,364.0,360.03,362.93,381.5597
hb,1449277200000,362.94,370.0,360.95,368.73,563.3837
hb,1449280800000,368.72,369.8,365.24,367.26,284.4745
hb,1449284400000,367.22,371.0,365.49,369.64,677.239
hb,1449288000000,369.64,375.0,369.23,371.91,527.7012
hb,1449291600000,371.88,375.0,368.54,370.58,542.676
hb,1449295200000,370.73,374.99,370.38,371.18,319.464
hb,1449298800000,371.18,375.0,371.17,372.11,461.1384
hb,1449302400000,372.01,372.11,371.17,371.57,434.7436
hb,1449306000000,371.59,375.0,370.48,373.73,399.9574
hb,1449309600000,374.9,378.0,373.32,377.03,670.2162
hb,1449313200000,377.12,383.64,376.71,381.14,945.3959
hb,1449316800000,381.17,383.64,376.18,378.41,846.7365
hb,1449320400000,378.41,382.99,376.18,376.23,363.738
hb,1449324000000,376.22,383.51,374.6,378.55,816.4865
hb,1449327600000,378.53,384.67,376.57,378.5,373.2985
hb,1449331200000,378.5,384.69,378.5,380.02,5336.4132
hb,1449334800000,380.02,386.26,380.0,381.01,2144.1154
hb,1449338400000,381.01,388.92,378.71,379.05,841.0836
hb,1449342000000,379.05,388.94,379.04,379.86,516.2149
hb,1449345600000,379.86,379.91,379.01,379.02,451.0226
hb,1449349200000,379.02,388.8,379.01,379.41,352.2997
hb,1449352800000,379.41,397.05,378.41,397.05,687.6697
hb,1449356400000,390.59,397.06,388.75,389.64,679.7799
hb,1449360000000,389.64,400.0,389.62,394.17,682.8013
hb,1449363600000,394.17,398.98,392.0,394.6,534.2637
hb,1449367200000,394.6,396.91,391.53,393.97,898.123
hb,1449370800000,393.97,399.5,391.69,397.87,978.9358
hb,1449374400000,397.86,400.0,395.0,396.81,627.6151
hb,1449378000000,396.85,409.01,396.1,403.49,774.102
hb,1449381600000,403.46,405.99,397.01,399.92,486.8744
hb,1449385200000,399.92,399.95,387.63,392.51,765.8662
hb,1449388800000,392.51,398.7,388.1,397.0,543.0324
hb,1449392400000,397.68,399.94,392.24,392.26,426.2393
hb,1449396000000,392.29,399.49,387.63,393.31,552.3202
hb,1449399600000,393.32,393.88,391.7,393.45,480.034
hb,1449403200000,393.45,393.6,386.85,386.85,559.2544
hb,1449406800000,387.62,393.6,384.7,390.75,567.401
hb,1449410400000,390.76,393.6,389.73,390.65,363.6476
hb,1449414000000,390.63,398.3,390.63,394.92,565.5636
hb,1449417600000,394.91,398.3,393.5,396.69,457.4462
hb,1449421200000,396.69,396.74,392.25,393.69,595.5469
hb,1449424800000,393.54,396.97,391.9,395.62,308.1728
hb,1449428400000,395.61,399.95,393.61,395.95,665.3054
hb,1449432000000,395.94,399.95,391.69,395.03,494.3701
hb,1449435600000,395.03,399.17,395.03,396.58,384.0997
hb,1449439200000,396.57,396.89,395.15,396.77,302.3476
hb,1449442800000,396.79,397.95,385.5,385.91,809.4182
hb,1449446400000,390.59,390.6,385.5,388.98,459.2032
hb,1449450000000,388.96,395.0,385.78,394.34,470.8662
hb,1449453600000,394.45,399.18,390.15,398.24,576.8926
hb,1449457200000,398.25,400.07,392.44,393.92,824.5162
hb,1449460800000,393.94,400.98,392.01,392.64,441.3975
hb,1449464400000,392.79,400.4,392.4,395.63,473.1789
hb,1449468000000,395.63,402.0,392.8,394.08,585.596
hb,1449471600000,394.06,399.05,393.28,397.01,792.9897
hb,1449475200000,397.01,397.01,392.53,394.04,649.8628
hb,1449478800000,394.01,398.0,392.52,393.7,473.4861
hb,1449482400000,394.21,404.75,393.7,397.11,710.839
hb,1449486000000,397.11,402.49,395.47,397.05,536.0855
hb,1449489600000,397.02,400.0,395.89,399.97,982.4342
hb,1449493200000,398.93,401.99,394.15,398.86,743.4518
hb,1449496800000,398.86,398.86,393.09,395.86,373.9876
hb,1449500400000,395.86,401.0,395.86,396.91,444.424
hb,1449504000000,396.92,396.93,395.86,396.04,288.5008
hb,1449507600000,396.06,398.01,392.5,397.24,607.587
hb,1449511200000,397.23,400.58,393.78,398.37,399.5535
hb,1449514800000,398.37,398.37,394.46,398.07,373.6406
hb,1449518400000,398.04,401.41,392.5,392.5,765.4583
hb,1449522000000,392.53,398.04,392.5,394.71,495.5179
hb,1449525600000,394.71,401.99,392.5,397.0,256.3889
hb,1449529200000,397.02,398.0,393.68,396.68,386.503
hb,1449532800000,396.66,398.0,393.6,395.26,295.861
hb,1449536400000,395.64,395.88,392.5,395.4,808.9982
hb,1449540000000,395.36,398.0,394.96,395.69,308.5623
hb,1449543600000,395.68,398.0,392.5,396.51,774.2359
hb,1449547200000,396.5,397.65,392.89,395.9,514.4654
hb,1449550800000,395.86,395.93,392.75,395.15,1101.8599
hb,1449554400000,395.15,395.16,390.03,393.94,526.2654
hb,1449558000000,393.93,395.9,391.6,393.02,509.7679
hb,1449561600000,393.01,397.45,391.6,396.7,240.3245
hb,1449565200000,396.62,399.43,393.48,397.56,284.3331
hb,1449568800000,397.56,400.51,397.56,398.64,438.6168
hb,1449572400000,398.63,400.12,398.18,398.2,651.165
hb,1449576000000,398.2,399.98,398.03,398.1,1008.9547
hb,1449579600000,398.11,399.12,397.28,398.18,415.6033
hb,1449583200000,398.18,399.47,395.78,395.78,563.9907
hb,1449586800000,395.78,397.94,395.78,396.07,454.0952
hb,1449590400000,396.07,398.26,396.02,396.02,553.6006
hb,1449594000000,396.02,398.36,396.02,396.4,382.9109
hb,1449597600000,396.4,396.41,396.4,396.41,279.2971
hb,1449601200000,396.41,396.41,396.21,396.35,283.8329
hb,1449604800000,396.37,396.52,396.21,396.5,330.1606
hb,1449608400000,396.5,396.52,396.21,396.23,423.8961
hb,1449612000000,396.25,398.08,396.1,396.49,534.2616
hb,1449615600000,396.51,422.21,396.45,416.36,1664.7137
hb,1449619200000,416.36,420.35,414.34,415.32,640.1378
hb,1449622800000,415.33,420.19,413.32,417.31,615.2998
hb,1449626400000,417.27,419.3,414.7,417.23,511.5914
hb,1449630000000,417.18,422.21,416.91,421.4,741.642
hb,1449633600000,421.37,421.77,419.0,419.0,628.3101
hb,1449637200000,419.0,422.42,418.42,422.3,833.0083
hb,1449640800000,422.22,423.2,417.67,419.98,770.8256
hb,1449644400000,420.01,421.95,417.95,420.36,241.3507
hb,1449648000000,420.36,420.36,417.85,420.0,624.2257
hb,1449651600000,417.24,422.14,417.24,421.08,382.5531
hb,1449655200000,421.09,424.46,418.2,422.37,377.8039
hb,1449658800000,422.37,425.82,420.1,424.05,226.4281
hb,1449662400000,424.06,425.4,418.11,421.23,366.8536
hb,1449666000000,421.21,422.5,418.65,421.29,430.2257
hb,1449669600000,421.5,422.54,419.89,422.21,752.0453
hb,1449673200000,419.95,423.33,415.22,415.22,589.1806
hb,1449676800000,416.98,418.0,411.96,413.44,628.0118
hb,1449680400000,413.44,418.48,410.0,414.04,589.9851
hb,1449684000000,414.02,418.48,413.03,413.7,753.4528
hb,1449687600000,413.65,418.14,413.64,415.97,534.5016
hb,1449691200000,415.98,419.48,414.31,415.43,331.0789
hb,1449694800000,415.43,421.7,415.43,418.96,273.3676
hb,1449698400000,418.64,422.31,417.82,418.31,384.7412
hb,1449702000000,418.25,423.14,418.22,419.05,473.0712
hb,1449705600000,419.05,425.0,417.26,417.29,541.0449
hb,1449709200000,417.28,418.36,417.28,417.8,326.1772
hb,1449712800000,417.8,421.4,415.43,418.24,447.7922
hb,1449716400000,418.24,421.41,416.29,416.31,780.82
hb,1449720000000,416.29,420.83,416.19,416.58,508.8005
hb,1449723600000,416.56,420.17,415.43,415.44,437.3035
hb,1449727200000,415.44,418.64,414.92,414.99,379.616
hb,1449730800000,414.99,415.03,414.98,414.99,417.6864
hb,1449734400000,414.99,420.1,414.98,416.48,541.2732
