qn,1527742800000,7530.21,7548.60998,7508.12348,7531.26,4.82362232
qn,1527746400000,7539.49,7635.46998,7538.23002,7587.80001,17.25147724
qn,1527750000000,7613.50998,7613.51,7580.39003,7592.27247,6.56036264
qn,1527753600000,7606.58998,7606.58998,7531.44339,7550.43,2.69228478
qn,1527757200000,7553.91002,7598.72,7540.0,7540.00002,35.91244936
qn,1527760800000,7576.95998,7576.95998,7540.0,7563.99998,3.76683944
qn,1527764400000,7563.99998,7582.41,7540.00002,7564.00998,5.82802662
qn,1527768000000,7572.28998,7601.82998,7549.0,7549.03519,1.93114996
qn,1527771600000,7548.7122,7570.22998,7520.0,7559.71,3.6938484
qn,1527775200000,7548.64002,7577.63,7540.0,7577.63,2.73979002
qn,1527778800000,7586.93,7588.15,7532.29,7559.0,8.47662814
qn,1527782400000,7585.49,7585.49,7550.0,7559.58002,2.82130106
qn,1527786000000,7575.01,7600.63,7561.68003,7599.14,9.71746638
qn,1527789600000,7578.18002,7602.82998,7577.68,7577.68,2.75491502
qn,1527793200000,7589.78995,7589.78995,7550.0,7550.01002,1.19801396
qn,1527796800000,7550.0,7561.97,7534.8,7561.95998,0.77057028
qn,1527800400000,7558.08,7597.22997,7558.07998,7566.03,5.61750994
qn,1527804000000,7528.84002,7544.14998,7443.60001,7481.40335,7.71229812
qn,1527807600000,7485.05998,7494.95,7471.30509,7481.92009,13.61805152
qn,1527811200000,7530.21,7543.14998,7509.74002,7511.23002,2.07515758
qn,1527814800000,7523.55,7527.14,7484.16,7484.76,6.9492004
qn,1527818400000,7494.03,7531.42,7494.03,7527.07,5.15152012
qn,1527822000000,7497.53002,7505.27,7479.14,7482.65,6.0617225
qn,1527825600000,7485.95,7485.95,7473.75,7484.32,2.0725491
qn,1527829200000,7494.13,7560.24853,7494.13,7494.27545,51.69698484
qn,1527832800000,7500.01002,7579.46996,7500.01002,7567.23998,45.01980468
qn,1527836400000,7566.76998,7614.99,7566.76998,7593.15998,14.3301895
qn,1527840000000,7575.03002,7609.6,7568.38,7606.80998,0.40772296
qn,1527843600000,7591.33002,7616.95,7528.4,7568.42302,5.57628094
qn,1527847200000,7560.21998,7567.18,7532.68,7561.21998,3.28486
qn,1527850800000,7539.93,7577.73,7400.00002,7400.00002,69.27569786
qn,1527854400000,7400.0,7449.65,7400.0,7449.65,81.1125067
qn,1527858000000,7443.22998,7465.65998,7440.56002,7441.45002,1.41555012
qn,1527861600000,7463.0,7465.53998,7434.01002,7443.19,1.7160992
qn,1527865200000,7465.50998,7478.98998,7421.76002,7475.91998,1.297737
qn,1527868800000,7478.99677,7484.00998,7445.27,7478.66132,0.59065964
qn,1527872400000,7450.08002,7453.5,7434.61,7434.61,2.7505766
qn,1527876000000,7434.27,7438.89,7415.71,7415.71,1.8778233
qn,1527879600000,7441.53998,7478.20963,7441.53998,7473.85553,5.5161517
qn,1527883200000,7473.8677,7473.92998,7440.77,7444.98105,7.39058216
qn,1527886800000,7444.98105,7478.17998,7444.98105,7446.81291,3.5368824
qn,1527890400000,7447.24668,7535.65998,7447.24668,7511.19019,7.2144017
qn,1527894000000,7523.95,7532.75001,7515.25077,7527.74086,3.61200538
qn,1527897600000,7527.74225,7527.74225,7463.76,7478.66009,8.622196
qn,1527901200000,7468.7502,7522.50998,7468.7502,7485.36187,3.834
qn,1527904800000,7490.99,7490.99,7490.0,7490.0,2.0
qn,1527908400000,7493.0,7533.13892,7493.0,7528.67579,3.29509722
qn,1527912000000,7490.55111,7515.0,7490.55111,7515.0,0.59481156
qn,1527915600000,7514.0,7531.88,7514.0,7520.25,2.45398566
qn,1527919200000,7517.75138,7665.75,7477.68588,7651.14,167.50672994
qn,1527922800000,7650.86508,7688.85088,7615.00003,7640.0,211.25087598
qn,1527926400000,7644.23,7671.32591,7619.90015,7640.23326,37.90120588
qn,1527930000000,7625.98,7645.73776,7600.04001,7630.28882,87.74613508
qn,1527933600000,7636.2615,7636.2615,7610.53064,7620.0,166.46867304
qn,1527937200000,7621.79998,7621.79998,7594.34,7616.61505,7.09914758
qn,1527940800000,7616.13,7616.13,7569.66005,7569.66005,0.50463228
qn,1527944400000,7612.6,7612.6,7606.65585,7606.65585,2.6418361
qn,1527948000000,7584.8045,7604.7358,7580.01002,7604.7358,11.5235834
qn,1527951600000,7621.60998,7643.86998,7572.29157,7599.7207,5.86917912
qn,1527955200000,7572.3,7618.01,7572.3,7618.00998,9.50484734
qn,1527958800000,7617.47998,7620.0,7605.34002,7620.0,2.110232
qn,1527962400000,7619.60997,7649.02,7600.40002,7649.02,5.69798438
qn,1527966000000,7639.73999,7656.73351,7618.0,7631.17,6.40542074
qn,1527969600000,7631.18,7650.31,7597.99002,7611.0,6.38923882
qn,1527973200000,7601.01002,7631.66266,7598.00002,7626.65999,17.9415534
qn,1527976800000,7620.63,7620.63,7598.0,7598.0,4.23142564
qn,1527980400000,7598.0,7610.79999,7598.0,7610.79999,2.63976418
qn,1527984000000,7621.38,7621.38,7601.02,7609.59002,2.91008942
qn,1527987600000,7627.21999,7627.21999,7609.59,7609.59001,13.67469476
qn,1527991200000,7598.49105,7620.60998,7582.96,7613.80999,43.08887772
qn,1527994800000,7623.59997,7623.59997,7608.5,7608.5,3.88453308
qn,1527998400000,7637.2,7637.2,7606.77,7606.77,1.08430462
qn,1528002000000,7637.03999,7638.32998,7610.56,7626.89,4.748037
qn,1528005600000,7640.42999,7744.72568,7640.42999,7687.51,29.7358351
qn,1528009200000,7685.49002,7687.0,7680.16,7680.16,0.46
qn,1528012800000,7689.5,7763.51,7689.5,7748.17,18.54388304
qn,1528016400000,7715.5,7748.96,7710.58,7733.0,17.876124
qn,1528020000000,7712.82,7738.75,7680.0,7680.36,13.34171292
qn,1528023600000,7691.92,7695.68,7691.92,7695.68,0.28712574
qn,1528027200000,7690.49002,7703.5,7682.5,7703.41302,6.96791964
qn,1528030800000,7728.3,7728.3,7705.5,7711.69,0.49566122
qn,1528034400000,7695.95,7718.38998,7680.49002,7700.67998,43.23705448
qn,1528038000000,7697.49002,7736.24,7686.85637,7704.10034,4.54304828
qn,1528041600000,7704.10034,7713.22002,7695.64827,7703.22002,5.67227362
qn,1528045200000,7702.22002,7712.47999,7685.0,7700.0,43.81520358
qn,1528048800000,7688.39597,7729.11,7687.85856,7692.73,13.84735956
qn,1528052400000,7687.24,7709.76999,7664.06,7703.0,41.00538026
qn,1528056000000,7710.23,7728.62999,7710.23,7720.72002,0.064384
qn,1528059600000,7709.72,7718.36998,7688.38826,7718.36998,23.85341204
qn,1528063200000,7695.24,7729.56999,7695.24,7729.56999,1.08140688
qn,1528066800000,7724.95998,7724.95998,7697.23,7699.23,17.66088928
qn,1528070400000,7712.72,7750.0,7712.72,7719.72,10.53649122
qn,1528074000000,7709.22002,7719.54,7677.73,7719.54,11.32606324
qn,1528077600000,7705.22001,7714.26,7672.94931,7686.73615,24.04222734
qn,1528081200000,7697.86773,7729.28,7690.80357,7723.09998,20.47385526
qn,1528084800000,7701.22104,7702.38836,7694.58329,7702.06092,18.21071362
qn,1528088400000,7706.46898,7708.21806,7629.40663,7681.27169,65.43207042
qn,1528092000000,7678.46184,7681.606,7609.32001,7614.44001,30.85827526
qn,1528095600000,7645.50277,7668.49,7609.37002,7659.78894,2.4448916
qn,1528099200000,7623.74002,7649.40735,7609.33,7649.40735,1.09606794
qn,1528102800000,7619.72002,7654.25619,7609.33,7652.45,3.24979332
qn,1528106400000,7618.02744,7648.65,7609.32002,7609.32002,0.4467704
qn,1528110000000,7612.39622,7630.02461,7524.58,7524.58997,61.99682902
qn,1528113600000,7556.66999,7562.19998,7541.01,7562.19998,10.90600614
qn,1528117200000,7568.41998,7568.41998,7540.97,7540.97,3.77368856
qn,1528120800000,7540.26,7540.26,7457.25485,7479.99891,32.22081616
qn,1528124400000,7489.28,7532.24,7489.28,7522.0,17.30831142
qn,1528128000000,7500.01001,7519.37,7500.01,7519.37,3.96940284
qn,1528131600000,7518.11,7518.11,7476.82,7482.86,2.78929756
qn,1528135200000,7501.81998,7511.85998,7491.73,7491.73,0.24662546
qn,1528138800000,7521.12998,7521.12998,7501.51002,7501.51002,0.12468
qn,1528142400000,7530.08,7569.28246,7528.60998,7565.41999,6.13632886
qn,1528146000000,7539.22,7539.22,7539.21,7539.21,1.0
qn,1528149600000,7535.63002,7535.63002,7527.55,7527.55,0.11416662
qn,1528153200000,7527.54004,7527.54004,7489.78,7498.89014,7.70953318
qn,1528156800000,7500.21,7500.21,7500.21,7500.21,0.03
qn,1528160400000,7509.0,7509.00002,7489.78,7489.78,1.1740023
qn,1528164000000,7489.78,7489.78,7424.45331,7441.38316,14.8025676
qn,1528167600000,7420.05,7457.25998,7408.28,7442.75,5.60408058
qn,1528171200000,7417.69005,7442.0,7414.8625,7415.00888,8.0732251
qn,1528174800000,7401.0,7463.21997,7400.0,7444.46935,25.64941183
qn,1528178400000,7443.18,7487.66299,7426.35248,7438.25,268.79213979
qn,1528182000000,7425.7,7451.21998,7408.76002,7449.98,1.35218534
qn,1528185600000,7449.99,7481.33582,7445.53517,7481.33582,7.34166322
qn,1528189200000,7436.71,7452.0,7436.71,7451.01,0.71399196
qn,1528192800000,7451.01,7451.02,7451.0,7451.0,3.19749262
qn,1528196400000,7451.0,7459.02998,7425.11,7429.76,1.10722652
qn,1528200000000,7438.34,7477.29998,7438.34,7475.39,0.1100098
qn,1528203600000,7450.0,7478.66,7380.0,7421.69999,4.17882336
qn,1528207200000,7396.36002,7459.77,7396.36002,7450.62996,6.11551312
qn,1528210800000,7450.62985,7590.00999,7450.0,7582.07,12.56322188
qn,1528214400000,7596.0,7638.3675,7564.29097,7570.01002,14.22129766
qn,1528218000000,7576.05002,7695.73,7576.05002,7636.42,9.68373424
qn,1528221600000,7625.27002,7654.52,7621.78004,7634.0,27.52503146
qn,1528225200000,7622.24002,7645.79,7594.34,7627.73,40.7151243
qn,1528228800000,7626.0,7637.23,7622.24,7637.23,8.25531224
qn,1528232400000,7636.24,7636.24002,7559.48001,7611.23,48.5079717
qn,1528236000000,7612.73,7627.99998,7612.73,7627.24,0.83008636
qn,1528239600000,7631.24002,7635.63998,7615.74002,7618.23002,3.5684253
qn,1528243200000,7641.86998,7641.86998,7618.92,7618.92002,0.98293498
qn,1528246800000,7610.24002,7653.18,7596.25,7641.73,8.25091858
qn,1528250400000,7636.97014,7636.97014,7610.51002,7610.51002,2.52955518
qn,1528254000000,7657.73998,7657.73998,7620.23,7626.23002,1.13510484
qn,1528257600000,7621.23,7636.28,7609.11,7635.71998,5.5280966
qn,1528261200000,7635.05998,7643.41998,7612.74002,7612.74002,1.01692154
qn,1528268400000,7631.03001,7685.51998,7614.84,7648.80998,47.91414686
qn,1528272000000,7654.05,7654.05,7614.11002,7644.00156,24.015874
qn,1528275600000,7627.87998,7639.98998,7609.0,7633.30998,0.6300707
qn,1528279200000,7625.0,7647.69998,7610.73,7610.73,6.33996206
qn,1528282800000,7645.15619,7660.99,7617.38,7617.38,6.16177986
qn,1528286400000,7630.0,7704.98,7618.80001,7704.98,3.86480274
qn,1528290000000,7639.9,7671.42,7632.96,7641.75,0.76139226
qn,1528293600000,7636.56002,7642.28002,7632.42002,7632.42002,0.01364
qn,1528300800000,7660.0,7679.44998,7528.41,7531.01,21.22101614
qn,1528304400000,7531.08,7581.74,7530.58,7530.58,12.18056248
qn,1528308000000,7533.3,7549.00113,7525.53,7546.57998,2.07821986
qn,1528315200000,7536.06,7666.73695,7536.06,7659.17889,25.66358526
qn,1528318800000,7646.33999,7745.79547,7639.8,7695.03,42.74480116
qn,1528322400000,7698.43999,7733.63999,7670.52,7680.15,2.68465558
qn,1528326000000,7659.01,7696.35,7659.01,7696.35,0.14918182
qn,1528329600000,7711.71,7750.0,7682.33,7735.02001,34.15546124
qn,1528333200000,7750.0,7777.02999,7741.01,7760.43,12.65899408
qn,1528336800000,7736.21,7778.77,7736.21,7770.01,0.55220624
qn,1528340400000,7732.12,7738.09,7725.02,7725.02,46.51802084
qn,1528344000000,7727.73001,7732.53,7713.04261,7726.27,32.12508
qn,1528347600000,7746.07998,7752.88,7716.19,7716.19,0.0995053
qn,1528351200000,7708.45,7741.5,7699.01,7736.59,3.00095848
qn,1528354800000,7709.37,7743.24999,7709.37,7719.91,6.89258412
qn,1528358400000,7727.98998,7751.5,7713.6,7717.41,11.82980896
qn,1528362000000,7701.51,7740.96,7687.27536,7738.0,92.47474866
qn,1528365600000,7703.0,7703.0,7700.63,7700.63,0.204666
qn,1528369200000,7703.41,7703.41,7681.72588,7685.01,4.6238
qn,1528372800000,7694.0,7725.0,7694.0,7707.85001,13.3206733
qn,1528380000000,7675.14,7723.99,7655.34,7723.31998,2.28850012
qn,1528383600000,7708.84697,7723.99,7708.84697,7723.99,0.2030895
qn,1528387200000,7687.89,7724.0,7687.89,7724.0,4.171907
qn,1528390800000,7725.0,7751.0,7702.24165,7729.04,20.42607678
qn,1528394400000,7707.30657,7716.9,7704.07,7704.07,0.09134446
qn,1528398000000,7731.29,7731.32998,7731.29,7731.29,0.04
qn,1528401600000,7678.81794,7680.0,7646.04691,7680.0,5.54240204
qn,1528405200000,7680.0,7723.84999,7680.0,7688.0,4.1014297
qn,1528408800000,7647.53002,7647.53002,7647.53002,7647.53002,0.5112
qn,1528412400000,7688.93997,7692.52979,7688.91998,7692.52979,0.15549408
qn,1528416000000,7692.52979,7703.24,7692.52979,7703.24,0.21952092
qn,1528419600000,7691.0,7692.68,7691.0,7691.0,1.76472
qn,1528426800000,7650.35,7691.89,7650.35,7691.81998,0.49855516
qn,1528430400000,7650.0,7673.77,7633.59652,7646.41006,2.87420914
qn,1528437600000,7664.79998,7664.79998,7642.02002,7642.02002,0.69900482
qn,1528441200000,7690.91998,7690.94999,7653.54,7653.54,14.86149598
qn,1528444800000,7650.11,7670.88,7635.5319,7670.88,13.34913394
qn,1528448400000,7651.0,7673.41999,7650.0,7650.01,4.9321017
qn,1528452000000,7650.01,7650.01,7574.88003,7580.00083,42.45899848
qn,1528455600000,7576.56171,7607.51,7568.27,7576.98785,41.79424114
qn,1528459200000,7576.78167,7576.92,7559.54002,7569.0,6.9621341
qn,1528462800000,7621.71999,7624.30998,7575.0,7623.05998,8.32471502
qn,1528466400000,7623.05998,7631.82993,7600.0,7600.0,0.062
qn,1528470000000,7671.05,7699.01045,7671.05,7699.01045,0.5403472
qn,1528477200000,7661.00004,7661.00004,7661.00004,7661.00004,0.03
qn,1528480800000,7652.0,7652.0,7652.0,7652.0,0.162696
qn,1528491600000,7691.41139,7691.41139,7648.50003,7648.50003,0.9392976
qn,1528495200000,7663.67,7699.95,7663.67,7697.92998,0.8442346
qn,1528498800000,7630.50001,7650.38996,7630.50001,7650.38996,0.250278
qn,1528506000000,7673.62,7673.62,7673.62,7673.62,0.002
qn,1528509600000,7687.81998,7700.0,7670.00011,7699.05991,6.91175172
qn,1528524000000,7697.73,7699.15,7694.08,7695.94966,0.751104
qn,1528527600000,7695.95966,7695.95966,7660.0,7660.0,3.75843256
qn,1528531200000,7681.88996,7681.88996,7681.88996,7681.88996,0.01562
qn,1528542000000,7664.0,7664.0,7652.01002,7652.01002,0.20095246
qn,1528545600000,7671.63,7690.29998,7615.52,7624.44241,0.23109794
qn,1528549200000,7625.71,7633.79,7615.80604,7622.64,0.9129007
qn,1528552800000,7616.04586,7643.45998,7616.04586,7636.79,0.2071973
qn,1528556400000,7638.35575,7688.44,7638.35575,7650.0,0.94318496
qn,1528563600000,7623.7196,7623.7196,7623.7196,7623.7196,0.07769176
qn,1528585200000,7615.41992,7615.41992,7500.00001,7514.54001,27.52145314
qn,1528588800000,7492.60131,7509.01,7285.11413,7326.78999,94.29631952
qn,1528592400000,7325.86,7381.34,7325.86,7380.57999,8.63879656
qn,1528596000000,7387.93,7387.93,7338.03,7367.96,4.116
qn,1528599600000,7378.67,7378.67,7305.17,7355.93999,6.49777548
qn,1528603200000,7375.32997,7375.32997,7337.67,7337.67,1.71
qn,1528606800000,7364.26999,7364.26999,7342.09,7342.09001,1.0132312
qn,1528610400000,7350.0,7423.54086,7350.0,7380.248,115.19368
qn,1528614000000,7350.0,7365.25,7190.10924,7234.99999,276.35260038
qn,1528617600000,7223.30469,7269.27985,7219.62,7268.04,6.62380464
qn,1528621200000,7269.99,7269.99,7239.7,7269.99,4.63399998
qn,1528624800000,7266.96,7266.96,7245.64,7245.64,0.15451762
qn,1528628400000,7269.99,7270.0,7242.11,7248.53,11.58689096
qn,1528632000000,7245.09001,7270.0,7245.08001,7261.35,5.1265258
qn,1528635600000,7235.0,7318.94,7230.0,7318.94,3.01668908
qn,1528639200000,7281.84,7317.77,7281.74,7281.742,0.589271
qn,1528642800000,7281.75,7286.15999,7267.3999,7269.732,1.110819
qn,1528646400000,7269.74,7290.52,7250.0,7250.0,8.17278804
qn,1528650000000,7210.91,7210.91,6700.49,6786.63255,325.41195958
qn,1528653600000,6757.94,6812.69,6649.84658,6777.14,241.73091287
qn,1528657200000,6740.7797,6861.75,6732.7936,6852.67394,177.75612872
qn,1528660800000,6827.4,6850.22998,6735.48051,6769.13387,42.17112404
qn,1528664400000,6771.73,6815.0,6713.17001,6815.0,7.64946414
qn,1528668000000,6766.69997,6795.44388,6711.0,6715.85,6.60072637
qn,1528671600000,6730.71558,6793.16,6730.71558,6750.17,8.009532
qn,1528675200000,6788.0,6801.10999,6760.0,6790.24,7.25196108
qn,1528678800000,6771.04291,6771.04291,6750.67,6754.97692,16.1068399
qn,1528682400000,6803.25977,6847.7,6791.67,6791.67,25.29209438
qn,1528686000000,6808.04,6830.22999,6782.17,6800.0,16.23389962
qn,1528689600000,6824.21,6848.69,6794.06,6835.08999,11.90078924
qn,1528693200000,6833.63346,6845.47999,6777.68,6797.92999,26.0308713
qn,1528696800000,6797.92999,6821.97,6765.04,6821.97,21.6881018
qn,1528700400000,6796.53985,6820.76,6710.0,6734.788,69.80284602
qn,1528704000000,6687.24707,6868.4465,6683.39,6821.3,45.7416391
qn,1528707600000,6849.86484,6849.86484,6800.2,6844.67,10.85355604
qn,1528711200000,6828.36372,6828.36372,6828.36372,6828.36372,0.00206764
qn,1528714800000,6790.54001,6828.7,6790.54001,6790.54001,0.06
qn,1528718400000,6807.46,6829.49753,6787.68,6829.49753,0.54358282
qn,1528722000000,6828.35995,6828.35995,6804.72995,6804.72995,0.15767308
qn,1528725600000,6776.49,6801.55998,6723.53,6788.75798,12.1239683
qn,1528729200000,6760.97,6764.79897,6712.88001,6764.79897,4.06408082
qn,1528732800000,6769.51,6813.58522,6769.51,6800.89998,0.77937312
qn,1528736400000,6792.83997,6810.62935,6773.43088,6783.33088,3.43354945
qn,1528740000000,6755.29001,6826.64795,6728.5,6826.64795,12.11852222
qn,1528743600000,6864.1147,6864.1147,6791.58001,6804.76331,4.6128
qn,1528747200000,6768.35,6768.35,6768.33,6768.34002,2.208
qn,1528750800000,6803.2936,6831.14998,6789.59097,6791.65001,0.45282258
qn,1528754400000,6807.0,6807.0,6807.0,6807.0,0.05
qn,1528758000000,6852.56,6948.33,6815.56001,6905.01,56.83244201
qn,1528761600000,6905.01,6905.01,6868.83,6876.55,27.36598204
qn,1528765200000,6900.0,6927.26499,6896.55278,6927.26499,4.13706084
qn,1528768800000,6902.09001,6921.02,6881.31109,6909.56298,88.9764049
qn,1528772400000,6909.029,6916.62,6857.36751,6857.76983,57.42863736
qn,1528776000000,6858.98,6900.13,6858.98,6889.279,6.81001736
qn,1528779600000,6875.01,6910.08999,6875.01,6905.63,9.50601674
qn,1528783200000,6884.39,6914.55,6869.48734,6871.78,19.676826
qn,1528786800000,6874.49,6898.87,6855.53,6867.98,40.63503795
qn,1528790400000,6866.01,6898.43,6866.01,6893.49,1.24
qn,1528794000000,6886.99,6916.86,6878.03001,6890.33,18.57948186
qn,1528797600000,6913.01,6913.01,6880.99,6880.99,0.30098062
qn,1528801200000,6860.11,6910.41,6855.32,6879.25,0.6629912
qn,1528804800000,6865.19,6865.19,6736.60672,6736.60672,13.1791982
qn,1528808400000,6748.67199,6801.45998,6748.57892,6760.56035,4.21954956
qn,1528812000000,6761.27004,6790.73,6739.0,6789.04,46.7992986
qn,1528815600000,6780.5,6781.74001,6761.49427,6770.94433,34.03719984
qn,1528819200000,6795.27,6811.85998,6746.05002,6768.487,3.055616
qn,1528822800000,6768.36,6768.36,6763.35,6763.35,0.78784322
qn,1528826400000,6763.35,6778.31995,6700.02002,6700.19,10.64265202
qn,1528830000000,6728.02994,6728.02994,6468.44,6544.45,285.48078957
qn,1528833600000,6544.75472,6588.03465,6479.76224,6578.42518,368.96231618
qn,1528837200000,6563.17998,6563.17998,6556.35,6558.51846,0.32678329
qn,1528840800000,6551.2,6588.35999,6547.61,6547.61,1.55596048
qn,1528844400000,6542.36,6579.8997,6510.52,6579.8997,4.34128342
qn,1528848000000,6591.79,6591.91852,6591.79,6591.91852,0.12064604
qn,1528851600000,6560.32,6560.32,6560.29,6560.29,0.16124636
qn,1528855200000,6595.26699,6595.26699,6570.11,6575.85246,13.25649952
qn,1528858800000,6575.85246,6608.47,6572.81,6593.88,8.50914186
qn,1528862400000,6584.51,6650.0,6549.62129,6645.98535,63.10535654
qn,1528866000000,6643.78307,6680.17053,6620.94,6646.839,65.54202188
qn,1528869600000,6648.489,6665.1216,6625.33,6665.1216,24.09002848
qn,1528873200000,6645.839,6665.7906,6594.08,6603.95,31.72805826
qn,1528876800000,6596.26,6640.05,6564.17073,6604.0,39.621818
qn,1528880400000,6612.439,6624.97999,6469.6704,6497.82,98.67928888
qn,1528884000000,6514.39087,8777.0,6512.04336,6568.21388,275.33368002
qn,1528887600000,6560.61637,6571.78836,6517.92616,6543.32001,87.7905527
qn,1528891200000,6543.32001,6582.62,6513.39,6553.6,38.07920938
qn,1528894800000,6562.41,6578.45996,6532.93001,6544.03777,21.73518658
qn,1528898400000,6549.31534,6550.74103,6477.70398,6529.17528,30.92159336
qn,1528902000000,6502.82001,6542.25779,6414.14,6444.97449,84.8118404
qn,1528905600000,6432.20001,6485.68316,6188.0,6344.33749,626.56371182
qn,1528909200000,6307.58864,6367.50233,6278.51,6347.41036,91.27879606
qn,1528912800000,6372.68,6415.55582,6348.29,6348.86001,27.89467954
qn,1528916400000,6366.62203,6380.0,6280.77,6343.82001,17.158
qn,1528920000000,6363.27086,6366.723,6286.3,6286.3,37.41639028
qn,1528923600000,6345.35991,6349.86831,6285.0,6349.85,7.44709716
qn,1528927200000,6366.89999,6380.0,6306.19001,6380.0,21.34044578
qn,1528930800000,6363.45,6380.0,6309.34381,6350.4,17.61452284
qn,1528934400000,6352.63889,6379.99,6303.95048,6314.91,31.4299372
qn,1528938000000,6314.9,6357.61318,6305.20001,6332.42729,31.54774112
qn,1528941600000,6352.06,6559.97,6350.0,6507.99,103.55389702
qn,1528945200000,6509.85,6565.51999,6505.13,6535.69,7.17692608
