bs,1519948800000,10917.37,11080.37,10908.0,11016.22,486.7984787
bs,1519952400000,11016.22,11175.0,10961.0,11136.02,553.04226637
bs,1519956000000,11130.21,11158.99,11027.15,11036.33,405.07900682
bs,1519959600000,11036.33,11126.87,11036.0,11090.0,213.22585341
bs,1519963200000,11090.36,11131.15,10942.9,10982.99,311.64672321
bs,1519966800000,10994.97,11023.98,10899.09,10989.99,362.75018611
bs,1519970400000,10991.41,11121.13,10985.05,11095.0,271.86241337
bs,1519974000000,11094.99,11145.21,11011.0,11079.99,287.32400353
bs,1519977600000,11079.99,11158.71,11043.42,11099.0,322.34617749
bs,1519981200000,11099.99,11100.0,10861.24,10888.99,625.51642813
bs,1519984800000,10888.99,10950.72,10815.0,10913.0,417.45773335
bs,1519988400000,10910.0,10942.5,10833.58,10909.99,327.39735839
bs,1519992000000,10913.93,11020.07,10891.73,11020.07,488.01050374
bs,1519995600000,11020.99,11050.0,10936.12,10963.44,402.89889343
bs,1519999200000,10961.28,10989.68,10774.01,10788.99,531.83413021
bs,1520002800000,10788.99,10870.8,10788.99,10863.99,205.45462764
bs,1520006400000,10860.1,10877.99,10779.5,10852.67,300.63504291
bs,1520010000000,10859.54,10913.99,10834.15,10913.21,251.39731693
bs,1520013600000,10920.0,10950.0,10851.19,10933.67,231.66853945
bs,1520017200000,10931.99,10942.21,10848.82,10918.98,165.03377129
bs,1520020800000,10918.99,11080.37,10878.84,11061.0,480.9964544
bs,1520024400000,11061.5,11079.25,10982.6,11026.94,174.39694493
bs,1520028000000,11034.99,11108.07,11023.69,11102.02,253.35298824
bs,1520031600000,11103.99,11114.63,10937.98,11029.99,258.97205881
bs,1520035200000,11032.81,11102.53,11022.85,11066.84,222.36198676
bs,1520038800000,11066.84,11243.56,11061.98,11219.99,648.561461
bs,1520042400000,11219.93,11348.0,11178.61,11308.79,736.89291076
bs,1520046000000,11308.99,11335.59,11239.08,11319.81,252.93407634
bs,1520049600000,11317.14,11378.0,11300.0,11354.98,407.57751419
bs,1520053200000,11350.01,11365.51,11270.0,11314.8,218.09458146
bs,1520056800000,11319.09,11397.0,11306.29,11333.0,362.16736453
bs,1520060400000,11337.99,11380.0,11272.55,11291.38,315.58432142
bs,1520064000000,11295.81,11354.22,11229.49,11352.54,317.52767739
bs,1520067600000,11351.59,11365.0,11280.0,11320.0,196.44312496
bs,1520071200000,11319.99,11355.0,11300.0,11322.42,163.76288852
bs,1520074800000,11323.46,11355.74,11250.01,11278.71,206.36965578
bs,1520078400000,11278.71,11445.94,11278.7,11395.4,415.89870662
bs,1520082000000,11399.99,11482.03,11377.18,11448.66,551.15339481
bs,1520085600000,11447.4,11470.2,11375.55,11413.99,555.41733027
bs,1520089200000,11412.01,11479.99,11381.0,11456.43,273.90788128
bs,1520092800000,11458.31,11460.0,11418.12,11448.96,130.32066857
bs,1520096400000,11448.97,11503.24,11402.2,11494.01,238.50289128
bs,1520100000000,11494.01,11494.02,11419.0,11458.99,140.16455959
bs,1520103600000,11459.7,11500.0,11439.99,11451.99,181.5799257
bs,1520107200000,11451.98,11474.78,11220.2,11290.73,784.43512227
bs,1520110800000,11290.74,11354.01,11267.34,11304.04,192.41675745
bs,1520114400000,11283.4,11414.91,11283.35,11397.64,135.94018944
bs,1520118000000,11397.64,11462.99,11373.96,11445.0,138.25254912
bs,1520121600000,11445.0,11450.0,11344.35,11353.9,138.88785049
bs,1520125200000,11352.52,11400.0,11347.14,11389.99,146.04599828
bs,1520128800000,11390.99,11392.32,11261.02,11320.99,98.88330763
bs,1520132400000,11305.17,11321.81,11110.0,11172.0,401.38139796
bs,1520136000000,11176.27,11210.0,11113.0,11201.99,262.79118735
bs,1520139600000,11201.99,11210.0,11141.41,11201.65,77.9909873
bs,1520143200000,11201.65,11205.99,11113.0,11116.0,93.01336045
bs,1520146800000,11116.0,11141.95,11054.91,11139.73,301.28331381
bs,1520150400000,11142.39,11210.0,11101.43,11198.48,244.26772565
bs,1520154000000,11199.99,11260.32,11175.16,11233.92,189.37441792
bs,1520157600000,11232.93,11235.96,11096.43,11152.21,221.66678347
bs,1520161200000,11135.42,11185.0,11085.0,11147.99,209.4100362
bs,1520164800000,11145.74,11230.93,11129.55,11203.99,213.99118207
bs,1520168400000,11207.99,11240.0,11151.0,11194.7,83.76825671
bs,1520172000000,11194.99,11205.58,11100.0,11108.05,135.32394369
bs,1520175600000,11108.05,11136.37,11068.96,11129.0,149.56129762
bs,1520179200000,11125.0,11165.0,11101.0,11130.42,146.21196756
bs,1520182800000,11131.94,11148.24,11101.0,11108.0,152.01233551
bs,1520186400000,11101.0,11360.0,11097.5,11350.0,769.97206703
bs,1520190000000,11340.99,11395.0,11327.54,11345.05,458.72190632
bs,1520193600000,11345.05,11470.0,11340.39,11442.99,498.08912405
bs,1520197200000,11453.76,11478.71,11370.76,11404.12,285.02287025
bs,1520200800000,11404.12,11423.99,11247.62,11367.36,861.63655687
bs,1520204400000,11368.76,11511.0,11355.0,11463.27,692.3228286
bs,1520208000000,11479.68,11490.38,11383.66,11455.47,340.23354053
bs,1520211600000,11461.0,11468.12,11389.46,11451.89,418.61064432
bs,1520215200000,11451.89,11527.94,11440.45,11510.97,196.88879435
bs,1520218800000,11518.04,11577.76,11446.75,11555.89,358.48125905
bs,1520222400000,11550.38,11618.7,11511.72,11511.72,295.6410225
bs,1520226000000,11511.76,11546.93,11462.82,11512.54,272.09438891
bs,1520229600000,11517.24,11558.86,11506.23,11539.1,276.74451773
bs,1520233200000,11539.1,11579.26,11501.45,11510.1,484.43811354
bs,1520236800000,11515.04,11532.38,11417.95,11447.79,337.85585474
bs,1520240400000,11442.03,11480.0,11425.41,11437.0,230.34995011
bs,1520244000000,11437.0,11500.0,11406.41,11478.47,394.10854034
bs,1520247600000,11490.97,11520.0,11451.89,11498.99,278.94760655
bs,1520251200000,11502.82,11606.0,11493.5,11541.99,1235.46640956
bs,1520254800000,11542.0,11543.84,11469.39,11519.16,204.58720715
bs,1520258400000,11519.16,11549.17,11450.0,11479.7,382.71706523
bs,1520262000000,11479.7,11518.17,11452.32,11505.01,236.43402463
bs,1520265600000,11500.3,11575.0,11499.01,11514.24,394.02036633
bs,1520269200000,11513.64,11535.21,11484.63,11495.0,301.68290586
bs,1520272800000,11490.72,11688.0,11481.3,11667.43,1197.74385927
bs,1520276400000,11669.99,11682.1,11624.04,11631.35,525.84006429
bs,1520280000000,11636.99,11682.01,11563.2,11593.41,708.80096538
bs,1520283600000,11593.41,11602.07,11527.89,11565.34,328.90896898
bs,1520287200000,11558.85,11622.12,11552.17,11562.53,169.32696337
bs,1520290800000,11560.53,11605.99,11417.39,11417.39,363.75320064
bs,1520294400000,11415.0,11420.01,11281.86,11284.34,962.7608497
bs,1520298000000,11284.31,11299.99,11200.93,11290.99,549.89794924
bs,1520301600000,11279.0,11288.45,11213.14,11264.99,296.22597465
bs,1520305200000,11264.99,11285.0,11163.98,11247.38,427.15765672
bs,1520308800000,11247.38,11332.54,11237.61,11288.78,246.72446651
bs,1520312400000,11288.78,11319.81,11232.68,11306.06,119.15677815
bs,1520316000000,11309.99,11335.18,11280.7,11291.98,505.83557866
bs,1520319600000,11291.98,11308.98,11238.98,11297.99,134.53638328
bs,1520323200000,11297.99,11307.34,11243.55,11263.04,532.23176575
bs,1520326800000,11254.77,11299.01,11249.78,11258.18,187.56748061
bs,1520330400000,11258.17,11270.33,10834.7,10929.77,2183.85993167
bs,1520334000000,10935.53,10970.0,10834.98,10931.87,811.61375932
bs,1520337600000,10928.28,10965.11,10867.5,10919.48,392.33029735
bs,1520341200000,10918.99,10932.03,10800.0,10835.1,701.05705359
bs,1520344800000,10855.35,11009.99,10835.1,10985.89,501.90393044
bs,1520348400000,10991.63,11020.0,10959.09,10971.18,325.21887554
bs,1520352000000,10971.17,10995.0,10917.37,10950.69,419.90441208
bs,1520355600000,10950.02,10959.5,10753.3,10768.61,805.76796203
bs,1520359200000,10768.97,10868.73,10707.0,10712.43,655.33482693
bs,1520362800000,10712.0,10723.13,10566.99,10696.55,1354.86898734
bs,1520366400000,10704.77,10706.5,10560.19,10654.99,769.50853202
bs,1520370000000,10650.74,10820.99,10650.74,10799.96,626.67274326
bs,1520373600000,10790.0,10815.26,10704.83,10768.2,320.06213889
bs,1520377200000,10768.2,10784.99,10585.5,10723.59,904.2211594
bs,1520380800000,10723.01,10888.39,10723.0,10859.01,389.34225841
bs,1520384400000,10859.0,10911.78,10808.86,10873.13,392.81438405
bs,1520388000000,10866.99,10882.53,10730.0,10796.42,438.58618632
bs,1520391600000,10796.42,10800.0,10682.05,10744.03,356.89720336
bs,1520395200000,10735.7,10776.72,10698.88,10758.81,316.17081534
bs,1520398800000,10761.99,10815.0,10633.25,10656.84,277.14583441
bs,1520402400000,10670.0,10676.09,10501.0,10501.13,654.71792938
bs,1520406000000,10516.92,10559.84,10424.0,10528.2,1073.75228596
bs,1520409600000,10526.82,10619.69,10522.62,10555.8,362.20631271
bs,1520413200000,10550.0,10555.8,10417.0,10484.66,802.11481363
bs,1520416800000,10488.25,10566.99,10450.0,10488.99,838.65533092
bs,1520420400000,10482.13,10646.24,10460.0,10636.11,543.84326015
bs,1520424000000,10636.99,10661.91,10574.75,10590.55,366.05917892
bs,1520427600000,10590.44,10640.0,10514.35,10550.6,322.9641022
bs,1520431200000,10550.6,10670.62,10537.61,10667.83,282.89175614
bs,1520434800000,10665.44,10699.73,10598.02,10655.0,848.74820044
bs,1520438400000,10662.99,10685.0,9857.99,9933.95,3982.46521955
bs,1520442000000,9959.13,10082.37,9450.0,9751.87,6258.38175067
bs,1520445600000,9750.5,9940.0,9682.73,9689.79,2043.81601694
bs,1520449200000,9682.73,9850.0,9634.5,9842.59,1197.04651675
bs,1520452800000,9842.59,9844.54,9706.94,9752.92,597.90805133
bs,1520456400000,9759.99,9977.24,9759.98,9941.51,1421.96675149
bs,1520460000000,9941.5,10102.58,9902.78,9931.62,1352.29492746
bs,1520463600000,9931.62,9977.24,9813.43,9913.03,995.7227615
bs,1520467200000,9904.52,10036.69,9853.45,9960.36,439.17887451
bs,1520470800000,9939.32,10037.0,9808.05,9870.06,633.37359111
bs,1520474400000,9861.04,9873.89,9586.5,9625.68,1505.58659636
bs,1520478000000,9625.68,9718.63,9527.54,9549.86,454.92093802
bs,1520481600000,9566.88,9795.0,9535.92,9781.33,602.49965195
bs,1520485200000,9781.33,9840.0,9684.0,9796.28,715.88949077
bs,1520488800000,9809.57,9869.0,9728.0,9761.97,515.8508401
bs,1520492400000,9752.93,10002.18,9701.28,9971.14,1283.87532904
bs,1520496000000,9970.59,9999.96,9853.45,9904.99,581.01589535
bs,1520499600000,9913.99,10150.0,9900.0,10073.11,1305.46287028
bs,1520503200000,10070.0,10091.98,9927.54,10030.32,440.8629087
bs,1520506800000,10031.94,10054.07,9940.1,9949.71,518.00489102
bs,1520510400000,9954.69,10017.1,9745.0,9800.01,933.57808469
bs,1520514000000,9803.15,9933.05,9682.73,9924.97,1721.47529893
bs,1520517600000,9924.66,9929.17,9750.0,9762.34,656.97730053
bs,1520521200000,9762.34,9952.35,9749.99,9936.85,749.41261887
bs,1520524800000,9934.24,9940.95,9340.0,9435.02,2108.70001795
bs,1520528400000,9433.96,9440.0,9078.95,9300.96,2735.28157615
bs,1520532000000,9300.96,9452.57,9190.3,9350.01,1234.07831274
bs,1520535600000,9347.08,9396.91,9235.83,9375.24,587.7511758
bs,1520539200000,9390.05,9396.91,9263.54,9381.66,456.56911489
bs,1520542800000,9376.69,9466.0,9316.68,9327.66,782.78234321
bs,1520546400000,9318.99,9400.01,9234.1,9247.05,823.56203218
bs,1520550000000,9255.0,9372.97,9255.0,9285.32,735.73771676
bs,1520553600000,9293.06,9420.39,9286.79,9369.0,638.18588601
bs,1520557200000,9368.63,9368.63,8949.52,9110.0,2022.88131758
bs,1520560800000,9099.24,9138.76,8884.53,9027.11,1369.0223049
bs,1520564400000,9009.79,9051.48,8947.0,8970.11,875.06670118
bs,1520568000000,8970.16,8989.7,8567.68,8632.1,2183.91425988
bs,1520571600000,8649.1,8770.0,8461.38,8502.0,1777.72860566
bs,1520575200000,8507.46,8916.89,8366.0,8839.16,2362.53226189
bs,1520578800000,8821.9,8880.0,8712.37,8743.94,1435.82624748
bs,1520582400000,8745.3,8867.0,8632.1,8701.47,712.09075216
bs,1520586000000,8701.47,8756.62,8398.24,8557.91,1880.45111054
bs,1520589600000,8577.3,8806.26,8481.69,8766.97,1476.14286654
bs,1520593200000,8771.47,8973.63,8700.0,8958.56,923.66093199
bs,1520596800000,8964.99,9067.76,8891.51,9006.19,747.41236828
bs,1520600400000,8995.49,9025.79,8850.61,8935.24,660.39528631
bs,1520604000000,8947.25,9166.56,8925.0,9166.56,1171.22359403
bs,1520607600000,9160.0,9171.99,8938.43,8975.0,1138.00116968
bs,1520611200000,8975.01,9082.35,8600.0,8715.81,1988.3109438
bs,1520614800000,8717.42,8872.47,8693.48,8752.36,865.71781302
bs,1520618400000,8754.35,8961.53,8754.35,8888.09,846.1889018
bs,1520622000000,8888.11,8899.84,8653.9,8795.22,936.54082894
bs,1520625600000,8786.1,9015.75,8734.99,8990.01,788.97224319
bs,1520629200000,8990.01,9132.64,8947.44,8999.9,925.43394197
bs,1520632800000,8999.9,9247.0,8940.27,9215.11,602.41987986
bs,1520636400000,9215.12,9363.16,9171.35,9230.0,686.04662785
bs,1520640000000,9228.83,9363.16,9217.83,9346.22,538.95204969
bs,1520643600000,9333.04,9423.89,9275.08,9292.3,633.58631754
bs,1520647200000,9292.3,9350.0,9240.0,9287.2,293.64163062
bs,1520650800000,9287.19,9299.99,9119.54,9259.99,360.30046681
bs,1520654400000,9259.99,9348.68,9215.35,9331.0,271.41331436
bs,1520658000000,9329.99,9369.99,9208.23,9346.99,358.96860801
bs,1520661600000,9347.0,9514.96,9347.0,9435.14,776.62207372
bs,1520665200000,9444.04,9468.68,9351.99,9364.37,311.5881218
bs,1520668800000,9360.0,9445.78,9330.02,9364.5,392.04684502
bs,1520672400000,9357.86,9374.05,9194.8,9199.2,736.965401
bs,1520676000000,9222.99,9370.01,9172.0,9351.0,602.18898232
bs,1520679600000,9361.65,9407.5,9291.08,9361.8,355.9032704
bs,1520683200000,9369.95,9370.0,9259.72,9298.82,164.76765069
bs,1520686800000,9306.42,9354.9,9240.42,9307.24,173.71999706
bs,1520690400000,9309.22,9491.23,9301.87,9427.48,354.50677475
bs,1520694000000,9429.44,9491.23,9333.0,9355.95,378.21317405
bs,1520697600000,9354.71,9430.99,9320.06,9409.99,340.37405551
bs,1520701200000,9393.18,9425.72,9142.33,9142.34,1020.13076112
bs,1520704800000,9142.33,9148.67,9000.0,9122.67,1024.0296522
bs,1520708400000,9116.07,9155.8,9028.66,9122.44,562.95145421
bs,1520712000000,9122.44,9132.85,8843.0,8875.52,825.16026886
bs,1520715600000,8866.14,8882.35,8753.45,8819.54,642.24940266
bs,1520719200000,8819.54,8900.0,8697.0,8845.3,1051.09531306
bs,1520722800000,8845.92,8850.42,8717.27,8791.47,717.2129938
bs,1520726400000,8788.01,8795.04,8450.0,8507.89,1524.43043847
bs,1520730000000,8507.73,8650.56,8507.34,8610.0,750.28212605
bs,1520733600000,8600.02,8740.54,8550.0,8724.81,398.95318574
bs,1520737200000,8710.82,8729.33,8521.19,8629.0,342.15367461
bs,1520740800000,8629.0,8705.0,8579.95,8674.91,309.45175263
bs,1520744400000,8675.37,8828.27,8620.0,8828.26,501.09410084
bs,1520748000000,8821.4,8839.99,8768.82,8813.2,422.46087855
bs,1520751600000,8813.15,8819.99,8660.25,8720.52,411.76736847
bs,1520755200000,8720.52,8800.0,8703.27,8797.64,350.01506202
bs,1520758800000,8795.37,8798.97,8610.3,8650.32,422.45461697
bs,1520762400000,8655.25,8719.13,8600.0,8700.0,499.93159914
bs,1520766000000,8700.0,9119.53,8642.99,9051.17,992.79762197
bs,1520769600000,9050.05,9274.8,9018.86,9179.91,1066.96089704
bs,1520773200000,9185.0,9347.0,9175.35,9220.73,850.46429305
bs,1520776800000,9229.96,9332.98,9145.53,9221.5,558.24207705
bs,1520780400000,9221.49,9272.02,9075.2,9096.35,510.26690856
bs,1520784000000,9100.0,9320.0,9098.96,9206.83,622.55828833
bs,1520787600000,9220.19,9682.73,9206.68,9638.04,1568.79863479
bs,1520791200000,9648.0,9750.0,9564.38,9615.75,673.5920517
bs,1520794800000,9615.81,9708.5,9560.2,9637.78,931.10599206
bs,1520798400000,9653.96,9659.52,9458.01,9650.0,1094.84240658
bs,1520802000000,9650.0,9694.33,9540.64,9545.27,353.30599449
bs,1520805600000,9545.27,9768.37,9495.4,9500.0,769.01548497
bs,1520809200000,9517.07,9585.1,9429.28,9535.04,482.59692149
bs,1520812800000,9535.04,9661.16,9534.35,9599.39,316.95033505
bs,1520816400000,9599.39,9721.1,9470.01,9541.66,376.07518585
bs,1520820000000,9526.13,9614.0,9489.41,9568.96,258.01487572
bs,1520823600000,9584.97,9632.89,9355.55,9436.81,577.34131298
bs,1520827200000,9420.43,9585.65,9370.0,9548.99,438.79173837
bs,1520830800000,9548.99,9627.96,9492.03,9566.24,197.54192148
bs,1520834400000,9575.66,9682.73,9533.88,9600.52,337.27644348
bs,1520838000000,9601.96,9626.99,9519.0,9580.88,520.37630394
bs,1520841600000,9580.32,9613.51,9475.8,9536.27,609.62203163
bs,1520845200000,9536.26,9890.0,9507.0,9809.25,1589.82249852
bs,1520848800000,9822.99,9892.0,9750.0,9837.67,768.75256891
bs,1520852400000,9823.35,9858.75,9758.85,9828.93,353.29235548
bs,1520856000000,9828.99,9831.95,9760.65,9787.04,248.40910154
bs,1520859600000,9784.58,9817.7,9689.74,9786.04,951.07983975
bs,1520863200000,9780.17,9790.78,9205.0,9251.0,1672.69689506
bs,1520866800000,9251.97,9348.43,9142.33,9190.0,1346.87689524
bs,1520870400000,9185.78,9250.0,8987.67,9190.0,1417.27717658
bs,1520874000000,9190.0,9295.0,9064.04,9181.29,847.88119556
bs,1520877600000,9192.63,9250.0,9132.82,9190.78,302.16389866
bs,1520881200000,9203.22,9219.49,8857.0,8929.97,1490.73403308
bs,1520884800000,8929.96,9051.48,8742.07,9016.3,2264.54483474
bs,1520888400000,9014.07,9119.53,8913.18,9100.05,511.78508068
bs,1520892000000,9109.29,9166.52,9000.0,9039.81,607.13787045
bs,1520895600000,9040.38,9222.14,9040.38,9120.75,746.57618684
bs,1520899200000,9115.24,9275.0,9015.69,9241.12,680.81124301
bs,1520902800000,9241.75,9244.8,9081.07,9096.58,367.97489736
bs,1520906400000,9090.0,9191.51,9064.74,9132.99,247.58919985
bs,1520910000000,9128.99,9132.99,8955.84,9044.99,324.63088871
bs,1520913600000,9047.99,9444.99,9025.27,9385.0,1327.54557412
bs,1520917200000,9380.99,9415.22,9322.04,9383.45,491.09373579
bs,1520920800000,9383.45,9482.79,9341.77,9350.05,836.6965713
bs,1520924400000,9350.07,9400.0,9100.0,9204.9,996.70392919
bs,1520928000000,9204.83,9227.0,9057.99,9177.75,471.89721558
bs,1520931600000,9175.0,9363.32,9163.93,9259.0,330.92608478
bs,1520935200000,9260.77,9315.86,8872.47,8880.96,1290.28102145
bs,1520938800000,8881.1,9105.1,8873.52,9066.26,854.74534474
bs,1520942400000,9065.82,9065.82,8830.0,8970.0,1229.20161057
bs,1520946000000,8964.01,9265.96,8948.25,9128.08,1162.39276958
bs,1520949600000,9137.91,9213.82,9033.43,9095.89,695.55632965
bs,1520953200000,9096.0,9149.99,8961.53,9101.1,829.58260194
bs,1520956800000,9081.06,9326.79,8961.53,9245.31,1112.86408238
bs,1520960400000,9242.99,9270.86,9100.0,9105.79,574.82857968
bs,1520964000000,9111.96,9199.0,9056.32,9142.42,197.98660969
bs,1520967600000,9145.18,9213.99,9003.05,9049.87,475.95191612
bs,1520971200000,9073.66,9233.99,9005.97,9060.33,410.77260827
bs,1520974800000,9065.52,9148.74,9055.2,9118.52,138.45701752
bs,1520978400000,9133.99,9280.33,9112.86,9151.99,783.11030874
bs,1520982000000,9151.99,9194.17,9132.03,9142.32,169.87520637
bs,1520985600000,9152.07,9356.14,9152.07,9319.1,764.18854402
bs,1520989200000,9309.82,9325.5,9253.32,9291.57,207.85024368
bs,1520992800000,9291.57,9319.3,9224.63,9247.49,436.81395701
bs,1520996400000,9248.14,9345.94,9242.17,9280.49,270.17328396
bs,1521000000000,9280.39,9280.39,9080.49,9105.01,453.85926987
bs,1521003600000,9122.21,9213.03,9102.87,9198.67,380.59305629
bs,1521007200000,9198.91,9200.0,9128.0,9186.29,432.82268891
bs,1521010800000,9186.99,9200.0,9059.94,9104.55,324.08899284
bs,1521014400000,9104.55,9140.0,9087.35,9130.0,250.17838889
bs,1521018000000,9124.99,9137.53,8795.0,8912.47,2175.21071434
bs,1521021600000,8915.07,8940.0,8662.75,8746.54,1420.16720089
bs,1521025200000,8739.29,8773.38,8610.57,8710.57,641.05088381
bs,1521028800000,8710.57,8750.0,8605.0,8699.98,837.58231652
bs,1521032400000,8699.99,8716.25,8595.0,8679.33,735.49022954
bs,1521036000000,8675.0,8788.0,8667.01,8743.63,591.61267856
bs,1521039600000,8743.63,8750.0,8667.2,8742.72,386.79117155
bs,1521043200000,8737.5,8742.71,8335.56,8420.59,2449.4525244
bs,1521046800000,8419.99,8440.0,8233.0,8332.0,2131.72054786
bs,1521050400000,8332.0,8344.84,8201.14,8246.7,1286.96273725
bs,1521054000000,8255.62,8358.9,8251.12,8291.2,641.38956533
bs,1521057600000,8297.1,8360.0,8205.0,8300.0,759.38201923
bs,1521061200000,8300.0,8310.25,7948.0,8044.43,2099.35530502
bs,1521064800000,8048.98,8312.02,8046.95,8177.23,1028.08804469
bs,1521068400000,8177.98,8299.0,8150.81,8196.69,486.19877134
bs,1521072000000,8195.99,8276.66,8007.0,8095.2,1097.05594282
bs,1521075600000,8099.1,8190.0,8084.77,8136.37,407.49698615
