bf,1582653600000,9346.09234743,9417.0,9332.92715139,9390.5,317.32109589
bf,1582657200000,9390.50480834,9390.6,9323.1,9363.2,285.7534884
bf,1582660800000,9363.18828249,9386.5,9305.4,9336.8,452.62849658
bf,1582664400000,9336.8,9432.9,9251.4,9398.3,1410.53052174
bf,1582668000000,9398.1,9432.9,9370.1,9400.8,152.88453587
bf,1582671600000,9401.1,9401.1,9312.0,9327.5,107.25811347
bf,1582675200000,9327.4,9385.9,9302.5,9329.63049592,80.85277055
bf,1582678800000,9329.63049592,9339.3,9213.0,9213.9,718.50277045
bf,1582682400000,9213.1,9236.0,9130.0,9220.0,1244.94716403
bf,1582686000000,9216.2,9216.2,9148.0,9182.83521897,403.41568626
bf,1582689600000,9182.8,9188.5,9132.46179152,9182.1,274.13209562
bf,1582693200000,9188.0,9212.5,9156.0,9210.5,121.01975462
bf,1582696800000,9210.2,9228.9,9183.1,9223.8,133.90369577
bf,1582700400000,9223.86989809,9223.9,9150.1,9151.72403621,165.94855806
bf,1582704000000,9155.4,9233.0,9128.9,9200.2,365.88763082
bf,1582707600000,9202.0,9212.80733764,9129.93230692,9139.8,204.89232517
bf,1582711200000,9138.3,9205.0,9121.0,9194.1,340.73967065
bf,1582714800000,9194.1,9194.1,9151.50263226,9168.4,169.13161529
bf,1582718400000,9168.4,9314.0,9062.1,9290.0,1191.02956196
bf,1582722000000,9290.0,9311.5,9067.3,9101.9,480.63551049
bf,1582725600000,9098.58370853,9145.25989007,8991.0,9051.1171205,1778.87904883
bf,1582729200000,9051.2,9059.5,9000.0,9010.0,275.85261894
bf,1582732800000,9009.9,9042.3,8652.7,8753.4,3672.03402015
bf,1582736400000,8754.5,8811.0,8673.9,8743.0,963.91915836
bf,1582740000000,8743.0,8849.0,8740.0,8830.5,717.68708068
bf,1582743600000,8840.8,8871.63903952,8798.1,8838.9,225.64622912
bf,1582747200000,8838.9,8869.54529585,8802.0,8814.1,264.37331077
bf,1582750800000,8814.2,8849.45543119,8771.0,8772.8,167.06534189
bf,1582754400000,8772.8,8848.9,8737.8,8810.21308275,351.51244325
bf,1582758000000,8810.21308275,8850.4,8807.1,8813.2,225.73937162
bf,1582761600000,8807.1,8810.0,8641.0,8659.3,1147.61256428
bf,1582765200000,8659.2741798,8735.0,8555.0,8706.7,1326.02906464
bf,1582768800000,8707.8,8755.0,8668.9,8712.00054942,524.45917653
bf,1582772400000,8712.1,8770.0,8670.0,8758.7,91.19655953
bf,1582776000000,8761.0,8768.3,8690.3,8734.0,160.3499007
bf,1582779600000,8734.25795439,8794.0,8730.0,8790.4,288.79958926
bf,1582783200000,8790.0,8843.3,8780.06479621,8826.3,252.33294253
bf,1582786800000,8826.2,8835.0,8780.1,8829.1,221.80333178
bf,1582790400000,8829.1,8861.6,8802.8,8804.3,305.77800323
bf,1582794000000,8804.1,8853.6,8758.0,8766.9,498.61018896
bf,1582797600000,8767.33300591,8833.3,8762.8,8827.3,156.11449052
bf,1582801200000,8829.3,8843.5,8803.2,8817.3,88.00971256
bf,1582804800000,8817.3,8951.0,8763.1,8793.1,653.53057325
bf,1582808400000,8791.9,8856.6,8771.1,8843.10778704,134.9074122
bf,1582812000000,8843.1,8890.0,8816.6,8874.8,205.38549888
bf,1582815600000,8874.9,8910.9,8843.1,8858.8,159.71222831
bf,1582819200000,8859.9,8975.0,8859.9,8944.74509625,304.31598532
bf,1582822800000,8944.8,8954.7,8898.9,8924.69696028,310.74156953
bf,1582826400000,8924.69696028,8950.13065448,8881.8,8888.98912626,292.70616219
bf,1582830000000,8889.0,8925.0,8860.1,8921.7,153.37163876
bf,1582833600000,8921.7,8930.6,8871.9,8899.46995883,235.67501161
bf,1582837200000,8899.46995883,8899.5,8756.1,8768.3,343.56725092
bf,1582840800000,8771.7,8826.0,8695.1,8804.8,444.69214073
bf,1582844400000,8808.2,8825.8,8768.2,8825.6,92.38127048
bf,1582848000000,8825.66115173,8908.3,8792.2,8866.8,144.53988166
bf,1582851600000,8866.8,8908.3,8835.0,8908.29979607,84.23314575
bf,1582855200000,8906.0,8908.3,8865.0,8881.4,87.2654259
bf,1582858800000,8881.39316717,8899.6,8860.0,8860.0,103.13369526
bf,1582862400000,8860.0,8869.8,8835.7,8855.0,171.34109084
bf,1582866000000,8855.08190272,8855.08190272,8802.0,8810.0,63.30279465
bf,1582869600000,8808.3,8821.5,8780.0,8803.4457784,158.96149492
bf,1582873200000,8800.9,8802.2,8715.9,8736.3,161.91597311
bf,1582876800000,8736.208455,8789.1,8716.84587814,8716.84587814,144.82585316
bf,1582880400000,8716.9,8720.2,8694.0,8697.3,43.46876968
bf,1582884000000,8698.1,8698.1,8551.7,8600.0,633.15252287
bf,1582887600000,8600.0,8648.1,8575.7533847,8590.7,234.38105518
bf,1582891200000,8591.98200048,8602.1,8455.09929552,8530.0,1193.44286751
bf,1582894800000,8530.03652959,8711.5,8510.4,8674.1,563.30946023
bf,1582898400000,8673.1,8690.0,8580.0,8673.3,174.59098889
bf,1582902000000,8674.50759811,8751.7,8645.9,8729.3,503.57737706
bf,1582905600000,8729.3,8756.6,8650.6,8656.21887763,235.24542446
bf,1582909200000,8656.5,8662.2,8501.0,8579.0,869.89638529
bf,1582912800000,8579.1,8612.6,8538.4,8560.8,145.30702972
bf,1582916400000,8560.7083996,8614.2132616,8545.4,8591.2,203.83676116
bf,1582920000000,8590.1,8730.2,8589.87936545,8637.4,371.91508852
bf,1582923600000,8637.4,8719.8,8635.1,8683.6,89.71397097
bf,1582927200000,8683.5,8820.2,8679.03303997,8817.9,382.57219016
bf,1582930800000,8815.2,8830.0,8704.2,8728.0,315.569236
bf,1582934400000,8728.0,8801.8,8728.0,8755.92995038,197.00790362
bf,1582938000000,8757.4,8765.4,8702.5,8714.3,66.26010657
bf,1582941600000,8714.3882933,8759.93467757,8705.7,8748.0,45.52749527
bf,1582945200000,8745.8,8764.0,8710.0,8747.0,36.62762118
bf,1582948800000,8747.0,8788.9,8747.0,8782.7,36.10196281
bf,1582952400000,8782.8,8793.5,8765.0,8792.35641604,28.45717111
bf,1582956000000,8792.4,8829.0,8734.6,8749.4,118.53292139
bf,1582959600000,8749.5,8785.0,8741.4,8784.0,73.64952768
bf,1582963200000,8784.0,8792.1,8760.0,8768.7,30.68421616
bf,1582966800000,8768.7,8768.7,8715.0,8721.8,96.51995919
bf,1582970400000,8720.1,8752.10493174,8660.0,8660.0,178.82970708
bf,1582974000000,8661.456696,8739.0,8637.1,8731.0,152.87129699
bf,1582977600000,8736.44127175,8736.44127175,8688.9,8699.1,82.46642213
bf,1582981200000,8696.8,8696.8,8650.0,8673.9,145.67945983
bf,1582984800000,8666.9,8670.150709,8615.0,8657.757116,115.99380275
bf,1582988400000,8657.8,8707.0,8620.2,8687.0,80.01841577
bf,1582992000000,8686.95028522,8696.9,8635.1,8636.5,57.35958917
bf,1582995600000,8636.1,8689.7,8631.0,8674.4,37.81552762
bf,1582999200000,8674.4,8717.6,8668.5,8695.3,76.37171044
bf,1583002800000,8695.6,8704.24427023,8660.6,8696.0,20.96960985
bf,1583006400000,8695.97342481,8703.2,8672.185478,8674.035268,310.39088486
bf,1583010000000,8674.1,8687.9,8640.0,8657.4,73.18052043
bf,1583013600000,8657.5,8662.0,8618.17161,8662.0,76.35801208
bf,1583017200000,8659.8,8688.03340723,8557.3,8561.5,359.1686707
bf,1583020800000,8561.5,8644.6,8555.1,8576.0,199.91666078
bf,1583024400000,8576.0,8680.0,8547.0,8676.3,658.87264429
bf,1583028000000,8676.1,8716.5,8654.1,8662.1,145.21042851
bf,1583031600000,8663.7,8694.4,8640.8,8648.11276326,44.42805021
bf,1583035200000,8648.2,8658.3,8591.6,8612.0,66.3115024
bf,1583038800000,8611.1,8617.4,8561.6,8612.5,218.50005062
bf,1583042400000,8612.6,8613.7,8551.5,8580.6,93.01307291
bf,1583046000000,8578.216146,8590.0,8550.1,8566.4,54.77644235
bf,1583049600000,8566.007532,8619.9,8550.0,8559.1,99.47472168
bf,1583053200000,8559.0,8615.9,8553.3,8567.7,122.96242555
bf,1583056800000,8568.9,8609.9,8566.94105365,8600.1,65.05534254
bf,1583060400000,8600.3,8692.11369404,8585.9,8678.5,260.61262405
bf,1583064000000,8679.0,8775.0,8600.0,8601.0,568.09737029
bf,1583067600000,8608.9,8659.0,8570.0,8639.2,321.11819908
bf,1583071200000,8640.1,8659.0,8586.4,8597.0,32.75929016
bf,1583074800000,8596.8065355,8633.88689842,8572.9,8592.3,71.28377526
bf,1583078400000,8589.1,8610.0,8486.3,8546.0,951.24760653
bf,1583082000000,8546.0,8553.8,8485.8,8524.3,95.12496081
bf,1583085600000,8522.9,8528.5,8481.2,8481.2,252.18166584
bf,1583089200000,8481.26211598,8595.0,8460.0,8569.50535347,503.77796836
bf,1583092800000,8571.0,8591.4,8512.0,8517.3,198.47421108
bf,1583096400000,8515.51032841,8563.393965,8494.9365388,8543.9,161.14912862
bf,1583100000000,8543.940489,8600.0,8538.9,8580.1,109.02823346
bf,1583103600000,8584.6138631,8605.0,8556.7,8556.7,97.79782886
bf,1583107200000,8556.7,8589.0,8524.62816151,8581.2,124.51580281
bf,1583110800000,8578.3,8589.0,8542.72579051,8587.3,114.45068106
bf,1583114400000,8587.2,8675.0,8582.9285836,8648.1,192.26995972
bf,1583118000000,8649.40480872,8674.7,8631.9,8642.3,46.12751219
bf,1583121600000,8642.3,8680.0,8635.0,8676.6,200.2386389
bf,1583125200000,8676.6,8700.0,8652.0,8687.1,301.96874103
bf,1583128800000,8687.1,8722.0,8653.1,8653.2,203.85449789
bf,1583132400000,8653.2,8677.0,8625.6,8646.55947355,100.97299354
bf,1583136000000,8646.6,8696.4,8645.11981996,8692.9,157.86228334
bf,1583139600000,8693.2,8727.5,8684.0,8727.1,127.42354252
bf,1583143200000,8727.2,8783.8,8726.2,8752.6,247.16823324
bf,1583146800000,8750.052867,8802.5,8739.1,8778.63443464,178.83740407
bf,1583150400000,8778.63443464,8805.0,8747.0,8779.9,193.10532695
bf,1583154000000,8780.0,8877.5,8780.0,8858.41894598,699.96439885
bf,1583157600000,8858.41894598,8919.08118565,8842.0,8844.5,402.53184166
bf,1583161200000,8844.51771021,8876.5,8805.6,8859.5,177.51867123
bf,1583164800000,8859.5,8900.0,8859.5,8896.9,202.56357676
bf,1583168400000,8896.9,8940.0,8889.3,8895.0,552.18190544
bf,1583172000000,8894.9,8928.7,8878.6,8890.32788616,83.13614369
bf,1583175600000,8890.4,8919.8,8862.1,8915.6,134.50574933
bf,1583179200000,8915.6,8921.2,8888.2600677,8921.2,130.63062388
bf,1583182800000,8920.74692175,8966.6,8917.0,8965.6899228,325.74279084
bf,1583186400000,8965.7,8990.8,8945.0,8945.0,195.24138659
bf,1583190000000,8945.0,8946.0,8907.5,8938.4,229.27851153
bf,1583193600000,8938.6,8940.0,8843.7,8877.544764,1126.39984835
bf,1583197200000,8877.5,8892.7,8845.6,8848.6,218.07707023
bf,1583200800000,8848.7,8897.23000012,8843.7,8897.23000012,110.57990267
bf,1583204400000,8897.23000012,8917.0,8878.7,8902.5,87.50112014
bf,1583208000000,8903.10294761,8903.10294761,8851.2,8871.0,60.35669496
bf,1583211600000,8870.7992764,8885.0,8845.7,8885.0,57.28250759
bf,1583215200000,8884.9,8884.9,8789.0,8812.2,239.40794309
bf,1583218800000,8813.1,8813.4,8773.6,8789.1,84.51511796
bf,1583222400000,8789.0,8819.97043363,8771.6,8812.8,182.40145962
bf,1583226000000,8812.80215617,8852.5,8790.84746238,8852.4,97.1248941
bf,1583229600000,8852.4,8903.1,8837.0,8866.9,183.19389873
bf,1583233200000,8865.0,8900.0,8858.2,8898.3,81.42098776
bf,1583236800000,8898.3,8930.0,8803.0,8818.3,248.22064815
bf,1583240400000,8820.67027268,8842.0,8800.5,8839.6,121.96119509
bf,1583244000000,8840.1,8840.1,8752.0,8766.09903514,245.44484882
bf,1583247600000,8766.0,8915.7,8717.0,8787.6,950.15801261
bf,1583251200000,8787.6,8812.3,8686.2,8734.8,432.480081
bf,1583254800000,8734.8,8766.09833268,8708.7,8759.0,110.40853418
bf,1583258400000,8759.0,8762.80945843,8717.0,8749.2,119.55767791
bf,1583262000000,8749.2,8751.0,8710.0,8742.5,55.55888593
bf,1583265600000,8742.7,8751.03388706,8724.2,8739.0,148.49769235
bf,1583269200000,8738.8,8780.6,8737.4,8771.1,113.32108225
bf,1583272800000,8771.1,8824.4,8762.5,8812.2,156.1564152
bf,1583276400000,8812.2,8821.7,8789.4,8791.1,94.47663628
bf,1583280000000,8792.3,8809.9,8762.0,8809.9,77.18160594
bf,1583283600000,8809.89889451,8856.0,8809.89889451,8829.3,87.1200733
bf,1583287200000,8828.9,8870.7,8828.9,8841.9,96.93724182
bf,1583290800000,8842.8,8857.2,8808.7,8817.4,104.04946926
bf,1583294400000,8818.4,8868.3,8818.0,8857.1,74.16483398
bf,1583298000000,8857.5,8873.5,8840.0,8872.1,55.14154879
bf,1583301600000,8872.1,8877.7,8818.0,8818.1,59.17946132
bf,1583305200000,8818.1,8855.4,8818.0,8838.4,19.84342259
bf,1583308800000,8843.0,8857.5,8830.0,8854.60987984,46.83238192
bf,1583312400000,8854.7,8854.7,8780.0,8783.1,151.93457075
bf,1583316000000,8783.045271,8788.3,8743.4,8750.8,121.21007139
bf,1583319600000,8750.7,8781.5,8723.9,8747.5,323.6586135
bf,1583323200000,8747.4,8772.7,8742.6,8749.2,104.37057266
bf,1583326800000,8754.4,8785.6,8749.05559289,8784.48522563,164.62650185
bf,1583330400000,8784.5,8807.0,8758.4,8762.3,275.07949539
bf,1583334000000,8762.3,8805.4,8718.4,8749.9,1379.49305267
bf,1583337600000,8749.9,8762.0,8722.3,8755.0,463.1327702
bf,1583341200000,8755.1,8770.6,8755.0,8763.7,107.93079799
bf,1583344800000,8763.7,8781.6,8740.0,8759.5,156.61528408
bf,1583348400000,8759.5,8787.6,8756.0,8778.0,41.88577871
bf,1583352000000,8778.0,8778.1,8735.0,8740.92551078,157.589428
bf,1583355600000,8740.92551078,8770.1,8735.6,8764.9268066,43.36640848
bf,1583359200000,8764.9268066,8789.4,8763.6,8786.4,29.74869505
bf,1583362800000,8784.4,8802.8,8777.2,8788.6,29.3577685
bf,1583366400000,8788.6,8914.9,8788.6,8894.9,471.85390244
bf,1583370000000,8894.9,8931.9,8871.3,8902.0,218.24159701
bf,1583373600000,8902.1,8974.0,8889.5,8961.4,212.35452956
bf,1583377200000,8961.4,8982.8,8910.5,8910.7,84.54910473
bf,1583380800000,8910.7,8951.0,8901.7,8945.1,94.23641831
bf,1583384400000,8945.0,8970.0,8937.2,8968.02862158,40.78793911
bf,1583388000000,8968.1,8982.9840396,8943.4,8955.0,108.31036335
bf,1583391600000,8955.0,8964.9,8920.0,8927.5,68.52892108
bf,1583395200000,8927.5,8950.0,8927.3,8941.2,110.43068785
bf,1583398800000,8949.9,9123.0,8949.9,9116.0,1137.35215305
bf,1583402400000,9116.7,9131.0,9076.5,9124.7,345.44079493
bf,1583406000000,9123.6,9147.3,9098.18114665,9132.8510518,384.18245612
bf,1583409600000,9134.7,9158.9,9115.0,9115.0,378.23722727
bf,1583413200000,9115.1,9122.4,9086.8,9122.3,92.57798277
bf,1583416800000,9122.04969181,9125.0,9052.9,9059.2,210.48609885
bf,1583420400000,9059.2,9122.3,9059.1,9122.3,87.2211472
bf,1583424000000,9122.3,9146.7,9104.1,9122.3,131.4023671
bf,1583427600000,9122.2,9150.0,9105.1,9128.7738101,105.79605868
bf,1583431200000,9128.7738101,9160.0,9114.9,9152.0,187.3556128
bf,1583434800000,9152.0,9181.0,9124.0,9181.0,263.93984547
bf,1583438400000,9181.0,9186.5,9110.0,9145.7,472.35387048
bf,1583442000000,9146.3,9168.50475059,9124.9,9140.07866441,144.80187958
bf,1583445600000,9136.2562923,9147.0,9087.7,9090.5,188.82123951
bf,1583449200000,9090.6,9117.9,9075.0,9090.8,176.72223158
bf,1583452800000,9090.0,9095.2,9011.3,9017.2,318.27096755
bf,1583456400000,9021.8,9064.3,9020.1,9042.3,61.38893083
bf,1583460000000,9042.3,9120.5,9042.3,9092.9,166.98138325
bf,1583463600000,9089.9,9102.8,9071.9,9071.9,45.20445647
bf,1583467200000,9071.0,9091.6,9051.7,9083.9,47.87616723
bf,1583470800000,9085.07950902,9143.3,9083.0,9141.5,111.9429856
bf,1583474400000,9141.4,9157.0,9130.4,9130.4,56.76204515
bf,1583478000000,9130.5,9163.4,9129.1,9131.3,82.67755475
bf,1583481600000,9131.39645621,9151.69379,9103.0,9143.63366448,199.62432133
bf,1583485200000,9144.5,9165.6,9130.8,9154.1,219.79325254
bf,1583488800000,9154.0,9186.5,9140.1693262,9186.5,221.21875567
bf,1583492400000,9186.4843849,9199.7,9157.0,9162.1,351.11805795
bf,1583496000000,9162.1,9163.4,9134.0,9146.3,145.49041711
bf,1583499600000,9146.3,9155.3,9092.0,9093.9213749,203.56409116
bf,1583503200000,9094.0,9137.92028671,9092.4,9109.1,126.05251659
bf,1583506800000,9109.09479943,9123.7,9058.3,9058.3,178.644041
bf,1583510400000,9058.3,9110.0,9055.0,9099.0,104.54812366
bf,1583514000000,9099.0,9118.9,9093.633291,9115.2,77.16412516
bf,1583517600000,9115.3,9118.0,9096.2,9111.1,49.23492766
bf,1583521200000,9111.3,9148.8,9103.7,9138.0,36.0491725
bf,1583524800000,9138.0295377,9155.9,9138.0,9144.7,48.53697224
bf,1583528400000,9144.8,9166.63375802,9144.8,9158.4,103.14879111
bf,1583532000000,9163.6,9166.6,9110.1,9142.25217305,95.34781892
bf,1583535600000,9142.7,9180.6,9142.7,9180.6,87.40311462
bf,1583539200000,9180.6,9183.6,9150.0,9166.9,89.5474231
bf,1583542800000,9167.0,9170.5,9121.8,9132.2,35.87115878
bf,1583546400000,9132.9,9146.4,9118.0,9142.7,14.13895665
bf,1583550000000,9142.4,9164.1,9132.6,9139.7,29.54457033
bf,1583553600000,9139.7,9148.3,9105.4,9119.9,14.09460075
bf,1583557200000,9118.0,9128.3,9107.73581995,9124.8,18.0558645
bf,1583560800000,9123.1979108,9139.3,9114.0,9116.8,27.63436931
bf,1583564400000,9116.3,9138.2,9100.0,9132.1,35.37009364
bf,1583568000000,9132.6,9152.4,9127.03521801,9152.4,118.03810595
bf,1583571600000,9152.4,9162.9,9140.8,9162.9,182.32502781
bf,1583575200000,9162.8,9165.0,9142.0,9143.1,47.42049734
bf,1583578800000,9143.6,9143.6,9123.0,9140.1,33.33771878
bf,1583582400000,9140.1,9182.0,9130.8,9130.8,78.78727541
bf,1583586000000,9132.6,9154.3,9117.1,9127.8,75.11534139
bf,1583589600000,9126.1,9150.0,9126.0,9150.0,33.04504657
bf,1583593200000,9150.0,9164.64073931,9145.0,9164.5,63.40593503
bf,1583596800000,9164.5,9241.5,9043.5,9076.2,1026.24201272
bf,1583600400000,9076.1,9076.1,8882.8167709,8957.9,1561.83172538
bf,1583604000000,8957.8,8957.8,8867.4,8909.9,391.69313297
bf,1583607600000,8913.2,8939.8,8894.72322289,8919.9,155.63944207
bf,1583611200000,8919.90780099,8928.2,8901.0,8915.8,69.78357482
bf,1583614800000,8915.3,8926.3,8903.3,8920.0,50.07339401
bf,1583618400000,8920.0,8960.1,8920.0,8953.01882205,163.7796829
bf,1583622000000,8953.01882205,8953.1,8905.3,8919.0,172.53579985
bf,1583625600000,8918.9,8919.0,8755.0,8814.1,777.61703086
bf,1583629200000,8814.3,8825.04156108,8788.0,8788.0,159.28609736
bf,1583632800000,8788.0,8803.6,8755.0,8758.0,97.641988
bf,1583636400000,8758.0,8786.5,8750.0,8773.3,429.52742351
bf,1583640000000,8773.3,8776.7,8755.1,8768.48449146,66.57573536
bf,1583643600000,8768.4,8771.6,8761.0,8761.1,42.06083258
bf,1583647200000,8761.1,8765.1,8735.0,8755.8,208.95018905
bf,1583650800000,8755.9,8783.0,8755.9,8772.8,84.93725138
bf,1583654400000,8772.7,8772.8,8754.2,8758.1983084,84.10437293
bf,1583658000000,8758.1,8772.3,8744.7,8747.0,61.35513596
bf,1583661600000,8746.9,8767.0,8719.9,8761.93831949,393.04778258
bf,1583665200000,8762.0,8786.7,8755.0,8780.9870764,97.33197939
bf,1583668800000,8780.9,8781.2,8706.1,8716.9,421.47153162
bf,1583672400000,8717.0,8734.4,8677.4,8697.9,1024.36806076
bf,1583676000000,8697.8,8707.2,8611.4,8614.7,1806.16693534
bf,1583679600000,8614.7,8636.0,8421.6,8440.1,5821.62174863
bf,1583683200000,8440.2,8440.3,8241.4,8326.7,5407.86679097
bf,1583686800000,8328.1,8405.9,8295.01565438,8376.84282348,567.99489246
bf,1583690400000,8376.8,8385.9,8333.4,8339.9,676.49293973
bf,1583694000000,8339.93595736,8345.0,8325.0,8339.82309233,327.21689768
bf,1583697600000,8339.8,8352.5,8313.0,8313.0,268.72693664
bf,1583701200000,8313.0,8329.83531174,8255.0,8293.1,432.30683075
bf,1583704800000,8291.6,8313.0,8213.8,8213.8,1166.18551888
bf,1583708400000,8213.8,8287.21364132,8043.2,8073.99728926,4048.08933511
bf,1583712000000,8073.9,8215.0,8068.0,8122.94790875,917.96599055
bf,1583715600000,8123.0,8180.6,8092.3,8132.7,348.69663367
bf,1583719200000,8132.2,8137.8,8068.0,8068.9,433.91777666
bf,1583722800000,8068.0,8145.7,8051.9,8105.95606941,769.79213239
bf,1583726400000,8105.95606941,8105.95606941,7878.3,7904.8,4491.77823065
bf,1583730000000,7904.8,8006.0,7729.7,7968.13565118,2807.33999146
bf,1583733600000,7969.3,8059.9,7904.8,7919.3,511.79151584
bf,1583737200000,7926.3423548,7975.0,7926.3423548,7950.4,338.55648271
bf,1583740800000,7950.4,8037.8,7950.0,8019.5612948,365.63798031
bf,1583744400000,8019.6,8019.6,7940.0279294,7940.0279294,296.45530275
bf,1583748000000,7940.1,7976.8,7934.0,7935.4,219.19171915
bf,1583751600000,7935.3,7938.1,7814.9,7853.2,772.86739317
bf,1583755200000,7853.2,7968.4,7823.4,7926.46003555,516.13145705
bf,1583758800000,7926.46003555,7930.0,7766.0,7857.0,2144.17422948
bf,1583762400000,7857.09389578,7885.0,7752.9,7776.8222215,1068.34979834
bf,1583766000000,7769.1,7829.7,7700.0,7793.4,2682.9149778
bf,1583769600000,7794.1,7915.1,7733.8,7829.1,947.74865286
bf,1583773200000,7829.0,7835.5,7752.5,7767.2,486.18822835
bf,1583776800000,7767.3,7818.4,7764.4,7788.3,265.25060864
bf,1583780400000,7787.5,7920.0,7787.5,7880.90243753,1074.01097574
bf,1583784000000,7882.5,7920.0,7832.9,7893.8,317.64686717
bf,1583787600000,7893.7,7915.3,7855.7,7863.0,148.56905686
bf,1583791200000,7862.9,7919.9,7862.9,7919.0,153.40149673
bf,1583794800000,7913.9,7973.8,7881.5,7967.3,480.10903745
bf,1583798400000,7965.4,7979.8,7927.5,7973.1,409.86076516
bf,1583802000000,7973.1,7991.6,7918.6,7928.4,185.91517177
bf,1583805600000,7927.7,7954.7,7865.8,7888.01804688,225.78536963
bf,1583809200000,7888.01804688,7946.3,7887.0,7940.7,200.08611553
bf,1583812800000,7940.7,7978.9,7940.7,7962.0,67.04940185
bf,1583816400000,7961.99736516,7974.0,7935.5,7968.3,132.73056353
bf,1583820000000,7968.3,7980.2,7940.5,7948.0,73.60479387
bf,1583823600000,7948.0,7948.0,7891.9,7930.5,139.76450842
bf,1583827200000,7931.8,7959.2,7917.72257822,7928.5,105.34273085
bf,1583830800000,7928.5,7928.6,7905.0,7906.0,88.13646761
bf,1583834400000,7906.0,8085.0,7905.1,8062.1,1227.29957845
bf,1583838000000,8064.60218797,8128.3,8064.5,8096.7,878.73536075
bf,1583841600000,8096.8,8174.5,8096.1,8171.9,522.13916966
bf,1583845200000,8171.5,8180.0,8056.0,8098.9,593.78899965
bf,1583848800000,8098.9,8136.0,8067.8,8067.8,454.00586961
bf,1583852400000,8067.9,8075.0,7776.6,7798.6,2536.86810592
bf,1583856000000,7804.8,7887.2,7779.0,7870.48597562,315.56726749
bf,1583859600000,7870.48597562,7939.8,7853.6,7898.8,504.26024264
