bc,1424419200000,1519.82,1540.98,1512.12,1535.2,8702.3149
bc,1424422800000,1535.2,1542.7,1522.95,1526.41,6875.9206
bc,1424426400000,1526.62,1534.86,1520.0,1525.09,4767.1962
bc,1424430000000,1525.59,1528.98,1510.48,1516.74,7482.4467
bc,1424433600000,1515.84,1522.1,1512.54,1520.27,3956.3012
bc,1424437200000,1520.26,1527.98,1516.48,1524.05,5196.7855
bc,1424440800000,1522.43,1527.0,1519.27,1525.27,3277.0854
bc,1424444400000,1524.21,1534.0,1513.9,1515.24,3147.3914
bc,1424448000000,1515.24,1519.99,1501.0,1506.93,4941.8616
bc,1424451600000,1506.93,1512.93,1504.0,1510.01,5687.6665
bc,1424455200000,1510.01,1513.52,1505.51,1507.96,3222.4389
bc,1424458800000,1507.93,1515.38,1503.03,1507.99,4642.639
bc,1424462400000,1508.0,1513.0,1507.13,1511.91,3764.9564
bc,1424466000000,1512.1,1521.95,1510.0,1518.54,2297.6622
bc,1424469600000,1518.85,1522.86,1512.12,1519.59,6621.7196
bc,1424473200000,1519.78,1524.59,1515.0,1518.8,4592.9126
bc,1424476800000,1518.78,1520.31,1515.69,1519.25,2662.5258
bc,1424480400000,1519.29,1529.1,1518.43,1528.0,3979.8294
bc,1424484000000,1528.0,1530.89,1521.33,1529.28,7655.6906
bc,1424487600000,1529.28,1540.0,1528.05,1537.91,8094.0389
bc,1424491200000,1537.91,1543.21,1525.03,1528.1,4496.9813
bc,1424494800000,1527.06,1532.36,1525.21,1530.51,3799.7305
bc,1424498400000,1530.4,1530.52,1518.85,1524.66,4921.6653
bc,1424502000000,1524.21,1530.0,1522.92,1525.94,7312.6161
bc,1424505600000,1525.99,1527.71,1520.4,1525.0,5313.8987
bc,1424509200000,1524.85,1529.09,1523.33,1525.44,3908.3082
bc,1424512800000,1525.82,1527.36,1520.0,1521.99,5107.883
bc,1424516400000,1521.65,1525.93,1520.64,1522.65,4306.8049
bc,1424520000000,1522.64,1529.5,1522.29,1527.78,3773.8138
bc,1424523600000,1527.78,1529.49,1520.5,1520.95,6715.2272
bc,1424527200000,1521.11,1522.0,1512.0,1514.0,10473.6704
bc,1424530800000,1513.25,1519.0,1510.81,1518.0,7326.9027
bc,1424534400000,1518.0,1524.96,1517.92,1522.86,7567.698
bc,1424538000000,1522.63,1524.59,1520.91,1523.97,4020.7305
bc,1424541600000,1523.97,1524.32,1514.43,1516.31,5689.9542
bc,1424545200000,1516.31,1518.43,1510.4,1511.0,8084.277
bc,1424548800000,1512.13,1520.0,1508.16,1518.3,5888.5839
bc,1424552400000,1517.81,1521.78,1515.64,1521.05,7629.5095
bc,1424556000000,1521.05,1524.0,1518.2,1521.26,6327.6521
bc,1424559600000,1521.26,1521.5,1519.89,1521.3,2775.493
bc,1424563200000,1521.3,1536.81,1521.3,1533.54,6092.7713
bc,1424566800000,1533.54,1536.5,1525.59,1528.03,6082.7959
bc,1424570400000,1528.01,1534.0,1525.08,1532.44,5129.8533
bc,1424574000000,1532.44,1535.0,1528.59,1532.16,9773.7086
bc,1424577600000,1532.16,1535.66,1529.7,1530.02,8782.0496
bc,1424581200000,1530.02,1533.5,1522.53,1526.55,7960.5644
bc,1424584800000,1526.55,1528.64,1524.01,1526.94,2823.0042
bc,1424588400000,1527.2,1531.37,1524.94,1530.89,2711.0709
bc,1424592000000,1530.89,1530.89,1526.33,1530.0,1994.8043
bc,1424595600000,1530.0,1530.99,1528.0,1528.39,2528.4196
bc,1424599200000,1528.89,1530.0,1527.25,1527.34,2597.323
bc,1424602800000,1527.34,1527.75,1519.99,1524.27,4902.7975
bc,1424606400000,1524.27,1526.59,1521.02,1526.16,2004.8898
bc,1424610000000,1525.7,1527.55,1515.81,1516.0,3994.6999
bc,1424613600000,1516.0,1517.81,1455.0,1471.44,16683.0624
bc,1424617200000,1470.0,1475.5,1458.02,1472.69,12458.3323
bc,1424620800000,1472.68,1478.0,1466.9,1474.49,8473.4279
bc,1424624400000,1474.5,1479.75,1463.0,1464.75,7975.3685
bc,1424628000000,1464.63,1476.02,1460.0,1465.09,5641.0214
bc,1424631600000,1465.34,1472.18,1464.4,1468.02,4057.0927
bc,1424635200000,1468.02,1475.72,1466.68,1470.69,4259.116
bc,1424638800000,1471.03,1471.69,1468.0,1470.4,3959.6074
bc,1424642400000,1470.34,1474.99,1465.0,1471.45,5486.0531
bc,1424646000000,1471.09,1473.0,1467.58,1469.67,6326.31
bc,1424649600000,1469.8,1474.37,1469.44,1472.42,3447.2574
bc,1424653200000,1472.95,1479.88,1471.51,1478.59,4568.8808
bc,1424656800000,1478.63,1486.85,1471.99,1475.0,3394.3389
bc,1424660400000,1475.0,1475.0,1465.16,1468.47,4409.5587
bc,1424664000000,1468.47,1471.5,1467.0,1469.63,3700.6844
bc,1424667600000,1470.02,1471.81,1467.51,1470.73,4193.1748
bc,1424671200000,1471.07,1475.48,1469.86,1473.12,5989.7167
bc,1424674800000,1473.01,1476.0,1468.03,1468.63,3866.8388
bc,1424678400000,1468.58,1472.34,1467.6,1471.45,3890.8187
bc,1424682000000,1471.45,1472.29,1468.03,1468.11,4958.1508
bc,1424685600000,1468.18,1468.59,1460.19,1466.27,6786.0114
bc,1424689200000,1466.05,1467.0,1450.0,1459.0,6499.401
bc,1424692800000,1459.0,1459.05,1450.0,1450.91,7320.662
bc,1424696400000,1451.41,1471.96,1450.91,1468.62,6803.2518
bc,1424700000000,1468.5,1477.13,1464.54,1471.29,5858.9875
bc,1424703600000,1471.43,1475.88,1468.0,1469.33,3699.0701
bc,1424707200000,1469.33,1478.0,1468.93,1474.92,4778.7358
bc,1424710800000,1474.92,1477.78,1470.02,1474.91,5123.8443
bc,1424714400000,1475.05,1476.42,1471.05,1473.99,3775.8643
bc,1424718000000,1473.85,1476.41,1472.67,1473.75,2227.2242
bc,1424721600000,1474.02,1491.98,1473.28,1484.03,12012.5458
bc,1424725200000,1484.73,1492.0,1482.46,1490.0,6030.104
bc,1424728800000,1490.0,1495.42,1483.93,1489.86,4464.1766
bc,1424732400000,1489.86,1490.72,1483.55,1488.66,5160.0578
bc,1424736000000,1488.76,1494.41,1487.01,1493.15,4700.53
bc,1424739600000,1493.16,1494.01,1486.0,1491.36,3619.4599
bc,1424743200000,1491.36,1492.77,1489.99,1492.77,1742.9837
bc,1424746800000,1492.82,1496.5,1490.01,1492.5,5345.5181
bc,1424750400000,1492.5,1495.9,1490.0,1490.0,6767.8193
bc,1424754000000,1490.0,1491.91,1485.0,1488.92,6230.4546
bc,1424757600000,1490.49,1490.5,1475.0,1482.23,5796.3293
bc,1424761200000,1482.17,1482.45,1475.0,1478.49,5607.2196
bc,1424764800000,1478.27,1483.0,1477.27,1480.76,6734.4737
bc,1424768400000,1480.82,1480.91,1474.0,1476.23,7561.6584
bc,1424772000000,1476.23,1477.23,1474.12,1476.79,4121.9644
bc,1424775600000,1476.79,1483.9,1475.89,1480.01,5988.5326
bc,1424779200000,1480.48,1493.47,1480.03,1491.49,7506.1066
bc,1424782800000,1491.48,1495.8,1487.26,1490.8,5783.8503
bc,1424786400000,1490.64,1490.95,1475.02,1481.34,6609.567
bc,1424790000000,1481.11,1487.99,1476.23,1482.15,6101.7797
bc,1424793600000,1482.23,1485.83,1481.42,1483.88,3716.6438
bc,1424797200000,1483.88,1485.83,1478.87,1485.38,5652.1282
bc,1424800800000,1485.83,1494.0,1485.13,1492.04,7057.4329
bc,1424804400000,1492.04,1493.0,1485.0,1489.8,4117.0785
bc,1424808000000,1489.79,1490.32,1484.65,1488.0,3154.2556
bc,1424811600000,1488.0,1488.07,1485.0,1487.0,4686.1903
bc,1424815200000,1487.0,1493.0,1486.69,1491.01,5635.9012
bc,1424818800000,1491.0,1492.18,1486.93,1490.12,3558.6383
bc,1424822400000,1490.12,1493.5,1485.99,1488.22,5855.2088
bc,1424826000000,1488.04,1489.0,1482.5,1483.72,7133.9874
bc,1424829600000,1483.72,1493.94,1480.03,1485.14,6721.4627
bc,1424833200000,1485.12,1485.61,1482.26,1483.1,8339.5389
bc,1424836800000,1483.1,1485.0,1482.27,1484.55,5588.1062
bc,1424840400000,1484.87,1490.32,1483.13,1484.24,7656.7634
bc,1424844000000,1483.98,1484.25,1480.0,1482.17,6644.1623
bc,1424847600000,1482.54,1482.89,1475.2,1479.13,12129.2738
bc,1424851200000,1478.82,1481.41,1460.0,1467.95,7249.1483
bc,1424854800000,1467.88,1478.0,1463.85,1469.01,6144.3732
bc,1424858400000,1468.96,1476.98,1466.5,1474.56,5320.3402
bc,1424862000000,1474.28,1485.07,1474.28,1479.34,6638.2054
bc,1424865600000,1479.59,1482.0,1475.34,1479.0,4432.4097
bc,1424869200000,1479.0,1480.91,1475.88,1480.19,4200.8738
bc,1424872800000,1480.19,1485.0,1478.0,1482.0,4347.2876
bc,1424876400000,1481.9,1487.68,1478.21,1485.62,3904.773
bc,1424880000000,1485.61,1487.87,1481.95,1483.76,4576.2699
bc,1424883600000,1483.78,1484.92,1478.0,1481.96,5083.9193
bc,1424887200000,1481.94,1484.5,1480.5,1482.12,3706.7655
bc,1424890800000,1482.06,1485.0,1478.97,1483.0,3477.7258
bc,1424894400000,1483.68,1484.78,1478.0,1482.13,3268.0382
bc,1424898000000,1482.29,1485.0,1477.53,1483.17,4663.465
bc,1424901600000,1483.13,1483.31,1475.0,1478.27,5758.9621
bc,1424905200000,1477.42,1483.33,1476.22,1479.45,6101.473
bc,1424908800000,1478.68,1481.64,1476.49,1478.39,5811.5028
bc,1424912400000,1478.39,1479.34,1475.5,1476.37,4040.2447
bc,1424916000000,1476.49,1477.68,1466.06,1471.95,5537.593
bc,1424919600000,1471.9,1471.99,1460.02,1469.9,5986.9099
bc,1424923200000,1469.9,1475.98,1468.85,1475.79,6904.9065
bc,1424926800000,1474.68,1476.0,1471.93,1474.72,3456.0278
bc,1424930400000,1474.72,1476.0,1470.0,1473.5,3630.5551
bc,1424934000000,1473.6,1474.0,1468.0,1471.88,3668.795
bc,1424937600000,1471.91,1472.89,1463.01,1467.24,3564.8865
bc,1424941200000,1467.25,1472.07,1466.71,1468.43,4194.5981
bc,1424944800000,1467.71,1480.54,1465.0,1478.2,5588.6259
bc,1424948400000,1478.21,1481.56,1475.67,1476.72,3686.232
bc,1424952000000,1476.73,1485.0,1476.06,1477.79,3654.7856
bc,1424955600000,1477.46,1479.2,1472.3,1478.33,3875.7749
bc,1424959200000,1478.33,1480.25,1472.67,1474.01,3320.6422
bc,1424962800000,1474.01,1478.0,1473.78,1475.19,2479.4427
bc,1424966400000,1475.0,1478.0,1474.77,1476.85,2229.1476
bc,1424970000000,1477.32,1480.27,1476.8,1479.98,1504.3686
bc,1424973600000,1479.95,1484.97,1479.3,1483.96,6176.9575
bc,1424977200000,1483.51,1485.0,1481.8,1482.79,2990.5979
bc,1424980800000,1482.79,1485.0,1480.09,1480.09,1790.6598
bc,1424984400000,1480.29,1481.68,1480.09,1480.86,285.2113
bc,1424988000000,1480.46,1481.66,1480.04,1481.66,207.0947
bc,1424991600000,1481.15,1482.08,1480.04,1480.04,742.6568
bc,1424995200000,1480.04,1480.5,1476.5,1477.21,1318.6024
bc,1424998800000,1477.33,1481.79,1477.28,1480.34,1676.3449
bc,1425002400000,1480.01,1480.35,1478.0,1479.64,1533.7713
bc,1425006000000,1479.64,1592.0,1479.32,1591.0,6590.6125
bc,1425009600000,1590.0,1638.27,1560.0,1600.5,15563.7802
bc,1425013200000,1600.7,1619.45,1586.0,1588.31,8368.8019
bc,1425016800000,1588.29,1590.0,1530.0,1551.0,5535.6888
bc,1425020400000,1551.98,1579.18,1551.33,1578.2,10106.797
bc,1425024000000,1578.3,1594.89,1570.51,1575.5,22482.6168
bc,1425027600000,1575.54,1582.76,1564.99,1571.0,12501.1857
bc,1425031200000,1571.01,1595.0,1568.26,1586.83,24761.7049
bc,1425034800000,1587.15,1592.96,1580.1,1589.82,13866.7526
bc,1425038400000,1589.86,1618.66,1583.01,1590.12,8340.3448
bc,1425042000000,1590.0,1594.92,1571.0,1577.79,11021.3178
bc,1425045600000,1577.79,1591.67,1576.79,1585.1,7779.8908
bc,1425049200000,1585.18,1586.44,1579.46,1586.0,3591.0022
bc,1425052800000,1585.0,1594.94,1580.0,1589.7,8131.7422
bc,1425056400000,1589.69,1605.0,1583.79,1595.25,6917.236
bc,1425060000000,1595.45,1616.34,1595.34,1610.5,10819.1071
bc,1425063600000,1609.49,1616.64,1594.75,1604.0,6880.169
bc,1425067200000,1604.0,1612.05,1593.51,1605.74,5503.6768
bc,1425070800000,1605.74,1609.99,1602.08,1609.1,2403.2982
bc,1425074400000,1609.09,1616.57,1602.25,1613.73,2137.2313
bc,1425078000000,1613.73,1615.02,1587.0,1592.53,4340.307
bc,1425081600000,1592.21,1602.38,1590.59,1596.34,8030.6375
bc,1425085200000,1596.35,1596.42,1581.0,1584.6,10507.7468
bc,1425088800000,1584.99,1588.99,1564.99,1574.55,11138.3837
bc,1425092400000,1574.61,1581.99,1565.3,1578.99,13368.2425
bc,1425096000000,1578.99,1591.0,1575.09,1585.89,9666.8845
bc,1425099600000,1586.33,1586.83,1571.08,1583.67,6820.2962
bc,1425103200000,1583.61,1587.7,1577.01,1587.7,8223.4418
bc,1425106800000,1587.31,1589.47,1581.7,1586.34,9170.9901
bc,1425110400000,1586.33,1587.92,1580.01,1582.62,5942.6043
bc,1425114000000,1582.61,1591.58,1582.01,1591.58,9419.4748
bc,1425117600000,1591.58,1594.99,1585.24,1588.5,4418.3697
bc,1425121200000,1588.5,1593.4,1585.24,1591.24,5358.3741
bc,1425124800000,1591.12,1591.27,1583.0,1587.59,7517.1692
bc,1425128400000,1587.59,1587.96,1573.02,1580.17,7744.6181
bc,1425132000000,1580.67,1583.5,1579.01,1583.0,6309.7073
bc,1425135600000,1583.0,1586.64,1582.39,1585.0,3699.3024
bc,1425139200000,1585.0,1585.0,1577.0,1580.66,3254.1961
bc,1425142800000,1580.66,1587.2,1580.3,1586.75,3370.2423
bc,1425146400000,1586.8,1594.45,1586.78,1589.67,6539.6462
bc,1425150000000,1589.37,1592.48,1582.02,1588.18,3017.4641
bc,1425153600000,1588.39,1595.0,1587.21,1592.9,2068.9324
bc,1425157200000,1593.19,1604.58,1592.0,1597.79,5114.2991
bc,1425160800000,1597.75,1602.0,1570.63,1596.0,4603.2374
bc,1425164400000,1595.99,1602.51,1592.44,1600.06,7569.5556
bc,1425168000000,1601.68,1601.99,1594.29,1596.98,5306.7438
bc,1425171600000,1596.98,1596.98,1589.39,1589.73,4004.6678
bc,1425175200000,1589.59,1592.42,1580.56,1589.01,3526.7789
bc,1425178800000,1589.01,1592.5,1584.32,1588.44,4773.7369
bc,1425182400000,1588.01,1593.0,1587.01,1593.0,3823.6471
bc,1425186000000,1592.99,1598.0,1588.0,1591.01,4276.3211
bc,1425189600000,1591.0,1593.0,1587.0,1592.82,2235.4452
bc,1425193200000,1592.9,1594.0,1583.0,1585.13,3465.9886
bc,1425196800000,1585.03,1589.58,1583.04,1586.8,4274.011
bc,1425200400000,1586.8,1589.75,1586.0,1586.99,2790.1974
bc,1425204000000,1586.99,1590.21,1585.34,1586.76,6681.5782
bc,1425207600000,1586.88,1590.21,1586.0,1588.48,4371.2401
bc,1425211200000,1588.1,1588.48,1541.0,1547.89,8978.9139
bc,1425214800000,1549.51,1553.08,1541.66,1552.95,7484.2281
bc,1425218400000,1553.08,1560.0,1552.0,1554.72,3205.2109
bc,1425222000000,1554.8,1559.87,1550.55,1556.01,3994.0613
bc,1425225600000,1556.99,1558.0,1550.9,1555.5,4817.3171
bc,1425229200000,1555.5,1557.2,1555.03,1556.18,1855.6019
bc,1425232800000,1556.18,1561.5,1555.0,1559.31,3477.4056
bc,1425236400000,1558.54,1562.54,1557.53,1559.19,1911.6656
bc,1425240000000,1559.19,1560.46,1557.0,1558.05,1525.622
bc,1425243600000,1558.15,1645.0,1558.05,1625.93,7492.7392
bc,1425247200000,1625.01,1639.95,1613.49,1628.02,10936.495
bc,1425250800000,1628.02,1644.85,1616.65,1628.5,8608.749
bc,1425254400000,1629.48,1639.2,1621.0,1626.33,9888.2692
bc,1425258000000,1626.67,1629.3,1619.5,1628.34,6675.8726
bc,1425261600000,1628.7,1630.5,1623.31,1624.93,5094.8735
bc,1425265200000,1625.01,1633.82,1623.07,1633.31,6548.2538
bc,1425268800000,1633.55,1640.0,1625.29,1628.25,6138.9347
bc,1425272400000,1628.25,1633.9,1626.0,1626.7,5544.8221
bc,1425276000000,1626.61,1660.01,1626.01,1651.63,8213.2687
bc,1425279600000,1651.43,1666.0,1626.0,1635.57,6533.7423
bc,1425283200000,1635.28,1639.68,1626.66,1626.92,8143.325
bc,1425286800000,1626.01,1631.83,1620.09,1630.55,5644.5358
bc,1425290400000,1629.84,1637.0,1626.0,1631.39,6544.7313
bc,1425294000000,1631.63,1631.89,1616.0,1627.25,6427.9361
bc,1425297600000,1627.02,1635.0,1624.95,1633.93,4960.7649
bc,1425301200000,1634.44,1638.12,1630.67,1632.71,6776.1542
bc,1425304800000,1632.71,1638.56,1626.0,1633.36,5298.4437
bc,1425308400000,1633.68,1637.0,1630.73,1633.3,4451.7431
bc,1425312000000,1632.98,1656.0,1632.9,1639.95,4123.9966
bc,1425315600000,1640.0,1646.86,1633.0,1643.62,3907.0985
bc,1425319200000,1643.61,1646.29,1638.26,1645.66,2540.939
bc,1425322800000,1645.78,1690.85,1645.66,1684.25,5138.6819
bc,1425326400000,1684.91,1714.94,1666.01,1712.1,6554.5763
bc,1425330000000,1712.33,1724.9,1679.96,1712.0,11284.3421
bc,1425333600000,1712.0,1716.0,1704.49,1710.61,5963.313
bc,1425337200000,1712.0,1737.0,1708.0,1723.78,5831.5001
bc,1425340800000,1723.78,1730.0,1715.0,1718.58,4093.025
bc,1425344400000,1717.05,1722.0,1700.0,1712.7,7192.0849
bc,1425348000000,1712.7,1726.44,1710.0,1715.5,6985.9327
bc,1425351600000,1714.92,1725.0,1714.68,1721.08,4462.0687
bc,1425355200000,1721.65,1740.0,1720.01,1726.38,6069.0691
bc,1425358800000,1726.38,1727.0,1720.01,1722.04,4102.0995
bc,1425362400000,1723.0,1728.1,1720.48,1722.0,3525.1083
bc,1425366000000,1721.96,1724.44,1710.0,1721.59,8102.3154
bc,1425369600000,1721.59,1725.8,1718.0,1724.08,4345.0745
bc,1425373200000,1724.2,1726.0,1715.8,1721.15,3459.2703
bc,1425376800000,1721.03,1730.0,1717.72,1725.01,5689.5241
bc,1425380400000,1725.02,1748.77,1675.0,1690.0,8299.0126
bc,1425384000000,1690.0,1706.9,1672.02,1692.51,9184.403
bc,1425387600000,1692.51,1702.8,1687.51,1697.61,7512.4105
bc,1425391200000,1697.25,1700.0,1678.01,1689.1,5482.1383
bc,1425394800000,1689.09,1693.68,1686.13,1690.88,4945.8519
bc,1425398400000,1690.19,1692.96,1687.96,1691.78,3243.6466
bc,1425402000000,1691.77,1735.0,1690.21,1735.0,8434.2917
bc,1425405600000,1734.27,1770.0,1711.45,1762.38,5611.073
bc,1425409200000,1762.38,1779.66,1758.35,1767.66,7927.4065
bc,1425412800000,1766.58,1788.88,1764.0,1773.1,7854.4382
bc,1425416400000,1773.1,1796.48,1771.35,1783.23,6690.3463
bc,1425420000000,1783.33,1788.64,1771.0,1775.0,6692.7344
bc,1425423600000,1775.0,1775.0,1748.01,1762.2,6355.519
bc,1425427200000,1762.21,1769.51,1757.31,1767.11,7068.0584
bc,1425430800000,1767.0,1774.98,1766.77,1772.32,7514.1468
bc,1425434400000,1772.33,1773.2,1767.01,1771.59,4732.0225
bc,1425438000000,1771.53,1771.53,1725.0,1743.6,8798.571
bc,1425441600000,1743.6,1765.0,1742.0,1763.0,7803.5079
bc,1425445200000,1763.0,1766.21,1740.25,1757.44,13166.1874
bc,1425448800000,1757.38,1767.19,1723.0,1732.76,10310.026
bc,1425452400000,1732.9,1747.81,1732.0,1736.11,12560.4496
bc,1425456000000,1736.84,1741.8,1732.14,1739.65,13760.068
bc,1425459600000,1738.76,1740.36,1726.0,1727.0,9812.6022
bc,1425463200000,1727.0,1745.04,1722.0,1739.34,12695.8246
bc,1425466800000,1739.61,1748.21,1735.71,1743.11,8599.3645
bc,1425470400000,1743.11,1762.87,1736.03,1746.23,12883.1199
bc,1425474000000,1746.23,1762.98,1744.59,1756.09,15123.7842
bc,1425477600000,1756.09,1768.84,1750.57,1768.0,15031.6419
bc,1425481200000,1768.0,1777.76,1751.02,1761.38,9415.2779
bc,1425484800000,1761.94,1772.57,1752.12,1768.39,12380.4893
bc,1425488400000,1768.16,1775.0,1762.28,1768.65,10819.6173
bc,1425492000000,1768.56,1769.76,1754.0,1758.65,7555.8696
bc,1425495600000,1758.01,1761.83,1736.01,1744.12,8975.2753
bc,1425499200000,1744.27,1751.66,1700.0,1700.0,10115.9477
bc,1425502800000,1700.0,1700.44,1669.96,1685.0,11798.3218
bc,1425506400000,1685.0,1714.34,1680.03,1705.07,12186.3365
bc,1425510000000,1705.43,1719.1,1687.34,1705.95,10438.1227
bc,1425513600000,1705.7,1720.0,1670.0,1714.61,11904.4694
bc,1425517200000,1714.0,1717.06,1705.54,1713.21,10003.0152
bc,1425520800000,1713.21,1714.25,1690.83,1706.0,8808.4917
bc,1425524400000,1706.0,1706.0,1682.0,1693.15,10186.8569
bc,1425528000000,1693.0,1700.65,1690.0,1696.03,8254.027
bc,1425531600000,1694.49,1697.0,1676.64,1689.89,7520.5726
bc,1425535200000,1689.89,1697.0,1668.5,1696.99,7360.7749
bc,1425538800000,1694.6,1703.27,1694.0,1701.82,6011.2749
bc,1425542400000,1702.0,1706.74,1694.96,1696.09,4987.7747
bc,1425546000000,1696.09,1700.0,1680.31,1688.79,6588.0196
bc,1425549600000,1689.91,1691.49,1665.0,1683.68,10376.868
bc,1425553200000,1683.66,1690.14,1677.49,1684.95,7837.8113
bc,1425556800000,1684.98,1689.25,1676.0,1683.0,5382.6443
bc,1425560400000,1683.0,1686.86,1674.95,1684.71,4697.5144
bc,1425564000000,1684.71,1697.9,1684.22,1692.24,5287.8264
bc,1425567600000,1692.17,1693.05,1683.0,1686.97,3029.1577
bc,1425571200000,1685.33,1687.02,1651.0,1661.41,9884.7302
bc,1425574800000,1661.4,1676.97,1654.71,1671.99,6663.6929
bc,1425578400000,1671.99,1680.32,1663.82,1679.55,6209.9608
bc,1425582000000,1676.9,1678.49,1659.77,1668.46,5492.4216
bc,1425585600000,1668.25,1680.98,1668.25,1675.76,5610.1881
bc,1425589200000,1674.69,1750.0,1674.0,1728.39,10715.2058
bc,1425592800000,1728.39,1740.45,1715.0,1717.79,9413.6548
bc,1425596400000,1717.99,1728.0,1702.0,1720.57,6791.7706
bc,1425600000000,1720.57,1732.0,1720.57,1726.73,9472.2837
bc,1425603600000,1726.71,1735.09,1721.11,1727.97,9011.7506
bc,1425607200000,1728.26,1730.52,1713.09,1720.02,8836.416
bc,1425610800000,1721.2,1725.37,1715.06,1718.5,4182.6555
bc,1425614400000,1718.5,1720.72,1702.0,1709.6,8538.7082
bc,1425618000000,1709.58,1713.01,1696.93,1708.17,9268.8661
bc,1425621600000,1708.18,1709.21,1685.91,1691.72,10709.5553
bc,1425625200000,1691.72,1696.0,1682.0,1687.96,11677.0711
bc,1425628800000,1688.58,1696.0,1685.0,1685.97,9663.4197
bc,1425632400000,1685.97,1707.99,1685.0,1698.79,9029.8851
bc,1425636000000,1698.49,1698.96,1685.7,1690.19,7134.5801
bc,1425639600000,1690.86,1691.78,1686.86,1688.97,5089.1695
bc,1425643200000,1688.65,1696.59,1682.0,1686.97,12477.7736
bc,1425646800000,1686.87,1699.1,1686.23,1693.94,11114.1149
bc,1425650400000,1694.0,1705.0,1691.3,1699.34,6262.9005
bc,1425654000000,1699.35,1706.99,1692.11,1702.48,11542.3655
bc,1425657600000,1701.77,1708.0,1694.69,1695.84,7817.6126
bc,1425661200000,1695.54,1701.19,1689.48,1691.3,7799.8798
bc,1425664800000,1691.29,1694.79,1685.64,1687.74,4738.7903
bc,1425668400000,1687.79,1701.12,1687.74,1696.44,5822.6019
bc,1425672000000,1696.19,1719.99,1690.02,1702.77,8163.8571
bc,1425675600000,1702.06,1708.0,1699.54,1702.99,3224.4236
bc,1425679200000,1701.17,1710.0,1693.7,1700.04,4694.597
bc,1425682800000,1699.31,1701.02,1694.88,1697.52,4675.5621
bc,1425686400000,1696.68,1700.0,1691.53,1698.45,5419.7498
bc,1425690000000,1697.88,1700.0,1689.01,1691.04,4277.3006
bc,1425693600000,1691.07,1692.81,1678.95,1682.43,8238.7432
bc,1425697200000,1682.55,1689.61,1677.0,1688.6,10639.1909
bc,1425700800000,1688.6,1697.0,1687.78,1693.86,10458.5053
bc,1425704400000,1693.84,1695.0,1690.22,1692.78,5097.4777
bc,1425708000000,1692.89,1700.0,1692.07,1694.19,6233.4035
bc,1425711600000,1694.37,1696.96,1691.98,1696.21,7976.5231
bc,1425715200000,1696.2,1700.0,1694.5,1696.13,8829.183
bc,1425718800000,1696.14,1698.41,1691.05,1692.0,5701.4261
bc,1425722400000,1691.75,1695.81,1691.15,1694.89,4296.8342
bc,1425726000000,1694.22,1699.62,1693.27,1694.5,6591.1637
bc,1425729600000,1694.5,1713.0,1694.5,1704.65,11050.7392
bc,1425733200000,1704.65,1705.53,1696.84,1701.8,8850.7658
bc,1425736800000,1701.84,1705.96,1697.2,1701.22,7040.3226
bc,1425740400000,1700.99,1703.15,1697.01,1703.01,7382.2532
bc,1425744000000,1703.04,1714.25,1701.39,1708.87,7047.4446
bc,1425747600000,1708.52,1725.21,1705.4,1717.0,6875.8879
bc,1425751200000,1717.0,1730.0,1710.1,1720.37,7576.8142
bc,1425754800000,1720.85,1729.0,1715.91,1723.0,5883.4031
bc,1425758400000,1723.0,1730.99,1722.52,1727.37,5058.1103
bc,1425762000000,1726.31,1726.99,1711.9,1715.33,3547.0303
bc,1425765600000,1716.54,1723.98,1709.18,1711.5,2686.4375
bc,1425769200000,1711.5,1716.79,1708.54,1716.77,4035.4693
