bn,1597759200000,12154.71,12188.72,11817.93,11941.36,12502.394846
bn,1597762800000,11941.37,12032.49,11904.0,11934.41,4758.451511
bn,1597766400000,11934.41,12015.25,11850.02,11982.97,3930.363186
bn,1597770000000,11982.98,12040.0,11963.59,11983.21,2610.821269
bn,1597773600000,11983.22,12010.95,11948.4,11978.18,2344.247875
bn,1597777200000,11978.19,12029.0,11964.63,11982.0,1993.814009
bn,1597780800000,11981.99,12037.86,11978.07,12022.99,2092.0677739999996
bn,1597784400000,12022.99,12087.0,12017.23,12060.81,2153.9504629999997
bn,1597788000000,12060.81,12084.03,12027.15,12047.15,1719.4029489999998
bn,1597791600000,12047.16,12047.16,11942.8,11945.01,2876.49541
bn,1597795200000,11945.1,12000.0,11915.0,11985.88,1846.07903
bn,1597798800000,11985.79,12020.08,11953.56,11968.39,1382.495228
bn,1597802400000,11968.39,11971.94,11890.0,11912.08,2523.071064
bn,1597806000000,11912.08,11939.72,11822.0,11837.11,3250.489317
bn,1597809600000,11837.11,11874.24,11650.0,11754.29,8233.579447
bn,1597813200000,11754.17,11793.76,11688.96,11711.35,3552.437825
bn,1597816800000,11711.35,11751.38,11612.71,11732.36,4122.466447999999
bn,1597820400000,11732.35,11826.51,11720.0,11823.34,3259.0101329999998
bn,1597824000000,11823.34,11837.0,11770.0,11788.05,3059.645074
bn,1597827600000,11788.34,11849.9,11784.4,11792.38,3336.900738
bn,1597831200000,11792.28,11801.53,11733.01,11799.7,2736.499479
bn,1597834800000,11799.71,11865.0,11781.56,11842.48,2898.006081
bn,1597838400000,11842.15,11859.53,11795.77,11855.51,2229.026328
bn,1597842000000,11855.57,11914.67,11806.22,11863.73,3273.795448
bn,1597845600000,11863.73,11876.23,11728.24,11750.62,3139.091865
bn,1597849200000,11750.62,11772.0,11700.0,11726.5,3052.280191
bn,1597852800000,11726.38,11800.0,11651.42,11754.2,3757.11365
bn,1597856400000,11754.2,11780.0,11715.01,11779.34,2106.5807649999997
bn,1597860000000,11779.34,11780.22,11652.73,11738.48,3367.985303
bn,1597863600000,11738.12,11746.78,11639.81,11649.84,2967.76416
bn,1597867200000,11649.79,11720.15,11561.0,11715.12,4325.114505
bn,1597870800000,11715.36,11763.13,11691.84,11706.15,2171.665587
bn,1597874400000,11706.25,11773.57,11684.25,11737.88,1772.263475
bn,1597878000000,11737.87,11758.0,11702.24,11754.59,1576.808465
bn,1597881600000,11754.38,11825.78,11746.55,11786.3,2150.864945
bn,1597885200000,11786.31,11811.32,11750.0,11756.57,1345.185688
bn,1597888800000,11756.56,11769.87,11694.49,11739.32,1936.315261
bn,1597892400000,11739.33,11753.52,11690.75,11699.79,1611.3101880000002
bn,1597896000000,11699.79,11739.56,11679.01,11715.43,1248.168008
bn,1597899600000,11715.43,11719.26,11680.58,11695.96,1310.878208
bn,1597903200000,11695.95,11792.62,11668.0,11762.92,2345.698947
bn,1597906800000,11762.93,11770.4,11700.0,11703.88,1538.7639800000002
bn,1597910400000,11703.88,11777.0,11685.0,11760.01,2260.18131
bn,1597914000000,11760.01,11803.0,11738.42,11780.49,1775.0927120000001
bn,1597917600000,11780.24,11802.54,11748.15,11777.49,1854.808656
bn,1597921200000,11777.48,11817.13,11736.68,11817.13,2042.629734
bn,1597924800000,11817.14,11844.88,11776.64,11783.26,2405.740141
bn,1597928400000,11783.27,11827.6,11738.81,11816.55,2576.71148
bn,1597932000000,11816.38,11888.0,11790.03,11840.16,2384.0332129999997
bn,1597935600000,11842.04,11860.55,11812.0,11854.35,2568.553343
bn,1597939200000,11854.34,11880.01,11822.0,11840.99,2701.22782
bn,1597942800000,11840.99,11854.94,11814.57,11816.49,2105.60393
bn,1597946400000,11816.49,11868.95,11814.34,11859.68,2130.177372
bn,1597950000000,11859.69,11873.15,11838.33,11843.09,1749.971184
bn,1597953600000,11843.09,11880.0,11840.89,11853.06,1770.4222739999998
bn,1597957200000,11853.07,11880.0,11815.0,11826.39,1494.3252400000001
bn,1597960800000,11826.34,11838.03,11804.67,11822.36,1412.6668220000001
bn,1597964400000,11822.36,11871.47,11818.63,11853.55,1365.923895
bn,1597968000000,11853.54,11878.0,11823.45,11830.01,2226.935367
bn,1597971600000,11830.0,11837.57,11788.96,11807.5,1846.9516609999998
bn,1597975200000,11807.51,11829.99,11792.16,11795.11,2131.75929
bn,1597978800000,11795.2,11872.63,11778.44,11866.58,3211.8370760000003
bn,1597982400000,11866.58,11870.0,11835.7,11869.99,1875.1475460000001
bn,1597986000000,11869.99,11870.0,11835.96,11849.03,1597.7995970000002
bn,1597989600000,11849.02,11849.65,11805.55,11825.26,1959.523378
bn,1597993200000,11825.25,11858.91,11813.37,11838.07,2090.36927
bn,1597996800000,11838.08,11838.19,11800.0,11829.99,2520.014267
bn,1598000400000,11829.98,11832.03,11767.0,11776.47,2096.2146940000002
bn,1598004000000,11776.48,11789.05,11732.0,11766.27,2821.152692
bn,1598007600000,11766.28,11773.77,11688.04,11715.61,3246.869216
bn,1598011200000,11715.6,11774.92,11626.0,11760.24,5011.351742
bn,1598014800000,11760.24,11771.78,11688.04,11697.29,2432.713879
bn,1598018400000,11697.29,11749.49,11674.44,11735.75,2250.9149620000003
bn,1598022000000,11735.75,11762.81,11711.81,11720.0,2081.165217
bn,1598025600000,11720.01,11750.0,11658.73,11660.39,2523.213153
bn,1598029200000,11660.37,11767.5,11605.42,11693.53,4598.987505
bn,1598032800000,11693.53,11699.85,11605.46,11671.21,3398.226149
bn,1598036400000,11671.2,11719.24,11663.69,11670.83,2227.119512
bn,1598040000000,11670.89,11710.79,11613.01,11615.75,1913.476966
bn,1598043600000,11615.54,11650.53,11485.81,11535.0,5456.939071
bn,1598047200000,11535.1,11597.96,11518.65,11553.05,2418.7812480000002
bn,1598050800000,11552.87,11580.1,11495.0,11531.34,2508.041534
bn,1598054400000,11531.23,11543.15,11401.12,11419.63,4732.177145000001
bn,1598058000000,11419.74,11462.28,11376.81,11453.62,3023.7874100000004
bn,1598061600000,11453.57,11486.75,11424.48,11456.95,1691.420075
bn,1598065200000,11456.95,11482.49,11436.74,11474.02,1329.29952
bn,1598068800000,11474.02,11474.37,11411.87,11422.83,1523.718546
bn,1598072400000,11422.83,11479.93,11422.82,11471.12,1389.719983
bn,1598076000000,11471.31,11588.0,11471.31,11564.03,2462.4034469999997
bn,1598079600000,11564.02,11589.56,11528.45,11579.61,1915.7393510000002
bn,1598083200000,11579.6,11640.0,11550.01,11574.28,2455.828649
bn,1598086800000,11574.05,11587.99,11544.0,11587.6,1643.3380140000002
bn,1598090400000,11587.51,11599.15,11559.24,11570.0,1837.1087920000002
bn,1598094000000,11570.0,11579.21,11545.25,11560.99,1448.4227210000001
bn,1598097600000,11561.0,11611.48,11560.99,11588.92,1847.559041
bn,1598101200000,11588.93,11600.0,11560.59,11595.75,1484.142826
bn,1598104800000,11595.76,11642.81,11567.21,11619.35,1796.61975
bn,1598108400000,11619.36,11636.1,11578.59,11583.1,1535.254752
bn,1598112000000,11583.1,11593.57,11553.77,11584.95,1782.311216
bn,1598115600000,11584.75,11610.0,11557.23,11599.91,1537.2219810000001
bn,1598119200000,11599.91,11618.4,11593.68,11602.53,1356.621634
bn,1598122800000,11602.53,11609.28,11581.95,11590.26,1094.238988
bn,1598126400000,11590.26,11611.0,11570.27,11609.31,1205.632883
bn,1598130000000,11609.31,11680.0,11598.45,11667.02,1634.756744
bn,1598133600000,11667.01,11684.78,11642.0,11664.15,1554.4395710000001
bn,1598137200000,11664.16,11686.0,11656.63,11662.96,1396.938607
bn,1598140800000,11663.51,11688.81,11606.72,11645.21,2018.4273230000001
bn,1598144400000,11645.21,11655.49,11612.57,11644.58,1349.488114
bn,1598148000000,11644.59,11652.76,11603.51,11608.56,1552.194466
bn,1598151600000,11608.56,11625.79,11584.6,11599.18,1344.901842
bn,1598155200000,11599.18,11613.4,11582.94,11600.39,1111.945743
bn,1598158800000,11600.32,11600.42,11555.26,11577.86,1272.621538
bn,1598162400000,11577.85,11613.63,11565.58,11607.94,1102.114716
bn,1598166000000,11607.95,11623.5,11598.23,11616.46,1049.8201689999999
bn,1598169600000,11616.46,11619.88,11567.0,11570.0,1357.8011060000001
bn,1598173200000,11570.0,11603.94,11544.0,11588.24,1252.19288
bn,1598176800000,11588.22,11588.27,11518.69,11528.7,1879.0364960000002
bn,1598180400000,11528.71,11554.42,11514.13,11526.53,1758.63343
bn,1598184000000,11526.54,11563.68,11521.43,11561.0,1341.649284
bn,1598187600000,11560.99,11669.89,11547.26,11591.62,2500.530225
bn,1598191200000,11591.62,11622.52,11580.0,11620.07,1406.883382
bn,1598194800000,11620.08,11657.26,11610.0,11653.25,2000.597791
bn,1598198400000,11653.26,11659.3,11620.26,11635.98,1829.099887
bn,1598202000000,11635.98,11656.48,11619.61,11632.75,2443.618833
bn,1598205600000,11632.74,11678.65,11628.71,11663.79,1994.93793
bn,1598209200000,11663.79,11693.72,11650.57,11684.97,1677.096164
bn,1598212800000,11684.98,11718.07,11664.61,11665.99,2044.200959
bn,1598216400000,11665.99,11679.82,11638.58,11670.13,1259.230003
bn,1598220000000,11670.12,11685.45,11640.0,11648.73,1184.785665
bn,1598223600000,11648.72,11678.7,11643.86,11648.13,1168.1967439999999
bn,1598227200000,11648.12,11650.68,11585.09,11629.95,2310.921494
bn,1598230800000,11629.94,11636.63,11601.81,11635.82,1600.274056
bn,1598234400000,11635.82,11667.99,11635.06,11650.24,1957.485711
bn,1598238000000,11650.23,11689.0,11643.98,11684.4,2112.88802
bn,1598241600000,11684.4,11690.0,11658.11,11678.76,1345.322602
bn,1598245200000,11678.77,11681.78,11651.08,11655.3,1375.123172
bn,1598248800000,11655.3,11756.98,11641.1,11752.72,2685.045869
bn,1598252400000,11752.72,11775.0,11739.18,11758.58,2750.7426100000002
bn,1598256000000,11758.57,11808.75,11758.57,11780.78,2936.4193579999996
bn,1598259600000,11780.96,11790.71,11758.58,11782.21,1662.066374
bn,1598263200000,11782.2,11800.0,11764.4,11773.39,1976.85065
bn,1598266800000,11773.4,11824.9,11773.39,11793.05,2756.633555
bn,1598270400000,11793.04,11820.0,11773.05,11775.37,2211.1522579999996
bn,1598274000000,11775.37,11793.72,11757.06,11762.01,2031.006585
bn,1598277600000,11762.0,11790.32,11730.08,11730.35,2560.207167
bn,1598281200000,11730.36,11766.24,11726.42,11764.03,1845.771779
bn,1598284800000,11764.04,11786.51,11738.51,11758.82,1974.450605
bn,1598288400000,11758.82,11762.04,11731.0,11747.26,1744.1586760000002
bn,1598292000000,11747.27,11757.1,11720.35,11734.76,1520.997962
bn,1598295600000,11734.77,11750.99,11699.04,11748.39,1653.956311
bn,1598299200000,11748.38,11748.39,11705.45,11726.24,1307.932883
bn,1598302800000,11726.24,11779.01,11713.9,11755.09,1178.9317119999998
bn,1598306400000,11755.11,11760.46,11730.5,11754.31,1238.127617
bn,1598310000000,11754.31,11790.0,11747.24,11748.2,1475.924841
bn,1598313600000,11748.19,11764.46,11730.24,11739.67,1595.29
bn,1598317200000,11739.67,11767.85,11734.07,11760.48,1032.330995
bn,1598320800000,11760.42,11760.43,11677.0,11680.1,2227.958186
bn,1598324400000,11680.1,11694.95,11656.54,11669.58,1890.2719170000003
bn,1598328000000,11669.57,11688.83,11648.47,11678.03,1565.714122
bn,1598331600000,11678.03,11699.98,11661.78,11665.0,1473.910192
bn,1598335200000,11665.0,11668.42,11592.35,11612.59,2338.477886
bn,1598338800000,11612.58,11612.72,11550.0,11586.41,2983.445872
bn,1598342400000,11586.41,11587.33,11510.57,11580.34,2597.6876899999997
bn,1598346000000,11580.34,11602.0,11565.11,11599.24,1719.9377120000001
bn,1598349600000,11599.24,11650.0,11576.64,11637.25,1826.179234
bn,1598353200000,11637.26,11659.15,11607.57,11614.44,2319.7774050000003
bn,1598356800000,11614.44,11614.44,11450.0,11491.77,5852.314082
bn,1598360400000,11491.76,11535.15,11402.09,11445.88,4231.300279
bn,1598364000000,11445.87,11445.88,11328.03,11392.46,5592.647045000001
bn,1598367600000,11392.45,11430.0,11346.17,11419.41,3343.350845
bn,1598371200000,11419.42,11443.14,11300.0,11325.53,4033.753804
bn,1598374800000,11325.53,11353.38,11180.0,11230.87,6623.2643100000005
bn,1598378400000,11230.86,11317.67,11117.64,11296.28,5672.975553
bn,1598382000000,11296.28,11332.22,11250.88,11294.0,2525.7530469999997
bn,1598385600000,11294.0,11328.8,11221.03,11258.21,2664.2459940000003
bn,1598389200000,11258.22,11316.7,11257.91,11293.32,1435.500863
bn,1598392800000,11293.31,11388.0,11292.26,11354.66,2256.876168
bn,1598396400000,11354.66,11381.89,11315.57,11318.42,1787.9600710000002
bn,1598400000000,11318.42,11330.94,11250.0,11281.76,2245.408782
bn,1598403600000,11281.46,11350.0,11281.46,11334.13,1741.5686269999999
bn,1598407200000,11334.13,11399.98,11334.13,11393.1,1819.248057
bn,1598410800000,11393.11,11400.0,11326.2,11365.23,1574.131733
bn,1598414400000,11365.24,11395.0,11345.75,11352.52,1613.2892630000001
bn,1598418000000,11352.37,11392.56,11352.23,11359.56,1493.957453
bn,1598421600000,11359.56,11369.33,11301.8,11321.47,1999.342804
bn,1598425200000,11321.46,11365.0,11296.14,11348.06,2231.831559
bn,1598428800000,11348.05,11376.23,11327.09,11362.09,2303.913809
bn,1598432400000,11362.09,11379.86,11346.88,11366.51,2053.8555309999997
bn,1598436000000,11366.41,11445.02,11366.41,11391.65,3068.009198
bn,1598439600000,11391.65,11437.96,11370.01,11378.58,2330.965055
bn,1598443200000,11378.59,11415.24,11262.23,11310.53,3759.148563
bn,1598446800000,11310.52,11418.0,11244.0,11398.38,3712.207998
bn,1598450400000,11398.38,11500.0,11394.76,11440.25,4637.207306
bn,1598454000000,11440.25,11487.62,11440.24,11475.92,2541.522368
bn,1598457600000,11475.92,11539.32,11445.0,11464.76,3478.252811
bn,1598461200000,11464.76,11491.58,11439.01,11449.98,2176.688235
bn,1598464800000,11450.23,11472.44,11428.93,11445.21,1817.958241
bn,1598468400000,11445.21,11478.09,11438.53,11460.05,1557.325185
bn,1598472000000,11460.04,11506.24,11456.03,11503.8,1621.0408400000001
bn,1598475600000,11503.79,11507.16,11460.0,11466.59,1388.816955
bn,1598479200000,11466.48,11477.37,11434.83,11448.08,1495.257909
bn,1598482800000,11448.08,11484.92,11432.33,11461.43,1337.282949
bn,1598486400000,11461.42,11480.59,11442.74,11455.18,1456.5879949999999
bn,1598490000000,11455.18,11470.0,11380.0,11400.12,1828.327307
bn,1598493600000,11400.13,11400.13,11359.14,11378.51,2047.321256
bn,1598497200000,11377.86,11418.99,11372.25,11384.6,1610.75805
bn,1598500800000,11384.6,11408.79,11365.27,11366.31,1234.488911
bn,1598504400000,11366.48,11384.15,11332.48,11350.44,1596.55452
bn,1598508000000,11350.44,11402.52,11335.23,11386.41,1841.0338649999999
bn,1598511600000,11386.38,11414.7,11369.51,11406.17,1825.0759100000002
bn,1598515200000,11406.17,11406.18,11370.0,11370.0,1452.3483939999999
bn,1598518800000,11370.0,11444.96,11362.55,11416.99,2540.549194
bn,1598522400000,11416.99,11430.62,11346.16,11368.8,2612.958371
bn,1598526000000,11368.88,11378.32,11301.0,11310.01,3080.3150760000003
bn,1598529600000,11310.01,11374.0,11272.99,11352.63,3740.844961
bn,1598533200000,11352.53,11592.2,11337.92,11400.77,8958.631275
bn,1598536800000,11400.76,11412.36,11256.06,11310.45,4788.988189
bn,1598540400000,11310.45,11337.66,11290.0,11323.22,2641.185363
bn,1598544000000,11323.21,11366.49,11258.99,11273.0,3144.042704
bn,1598547600000,11273.26,11273.26,11125.0,11191.35,6398.366147
bn,1598551200000,11191.36,11272.81,11163.23,11256.9,2741.190048
bn,1598554800000,11256.91,11287.75,11239.53,11244.09,1656.63484
bn,1598558400000,11244.09,11307.4,11223.94,11257.07,1983.7160489999999
bn,1598562000000,11257.07,11298.24,11238.5,11288.46,1058.120334
bn,1598565600000,11288.46,11327.73,11258.89,11265.08,1263.695489
bn,1598569200000,11265.09,11341.71,11265.09,11330.38,1432.960001
bn,1598572800000,11330.38,11360.97,11276.89,11352.46,1785.440098
bn,1598576400000,11352.92,11381.66,11335.45,11377.74,1808.041047
bn,1598580000000,11377.74,11387.99,11358.14,11373.68,1455.8793349999999
bn,1598583600000,11373.7,11398.93,11347.16,11380.08,1360.438966
bn,1598587200000,11380.09,11395.52,11360.92,11390.76,1213.7156009999999
bn,1598590800000,11390.77,11410.0,11367.73,11399.0,1604.709398
bn,1598594400000,11399.0,11444.96,11386.8,11432.99,2384.637641
bn,1598598000000,11433.0,11440.0,11367.98,11379.63,2008.094775
bn,1598601600000,11379.63,11418.84,11354.63,11395.4,2178.9377870000003
bn,1598605200000,11395.41,11459.99,11395.0,11440.24,2720.164687
bn,1598608800000,11440.24,11452.0,11384.64,11437.74,2164.320011
bn,1598612400000,11437.73,11474.4,11418.15,11471.99,1724.4930989999998
bn,1598616000000,11471.99,11483.0,11420.01,11440.88,2096.1476629999997
bn,1598619600000,11440.88,11460.64,11421.05,11460.63,1427.858565
bn,1598623200000,11460.64,11464.92,11396.71,11436.99,2098.397312
bn,1598626800000,11436.67,11534.06,11435.36,11532.8,3219.276941
bn,1598630400000,11530.89,11542.65,11493.32,11509.9,1909.187821
bn,1598634000000,11509.89,11520.9,11462.45,11474.37,1683.178548
bn,1598637600000,11474.38,11511.41,11468.51,11485.12,1291.170221
bn,1598641200000,11481.65,11522.03,11478.61,11498.13,1060.076918
bn,1598644800000,11498.0,11509.99,11478.23,11494.84,1089.344516
bn,1598648400000,11494.84,11503.32,11464.92,11488.8,857.4599400000001
bn,1598652000000,11488.81,11495.82,11457.23,11472.96,758.639675
bn,1598655600000,11472.96,11535.72,11467.26,11528.57,1037.2492
bn,1598659200000,11523.28,11540.07,11471.67,11488.3,1064.368233
bn,1598662800000,11489.8,11506.36,11462.51,11480.04,963.5832119999999
bn,1598666400000,11480.05,11496.58,11463.06,11472.89,748.9583190000001
bn,1598670000000,11472.89,11514.32,11466.12,11501.56,796.376981
bn,1598673600000,11498.53,11505.79,11479.41,11500.23,872.153334
bn,1598677200000,11500.23,11513.56,11482.47,11507.27,776.559589
bn,1598680800000,11506.8,11529.03,11495.44,11523.92,1046.505022
bn,1598684400000,11523.92,11580.02,11502.86,11558.28,1953.994307
bn,1598688000000,11558.28,11569.72,11525.99,11529.16,1241.552283
bn,1598691600000,11529.23,11552.82,11519.61,11543.15,1099.267509
bn,1598695200000,11543.16,11547.62,11431.7,11456.55,1998.763871
bn,1598698800000,11456.54,11476.54,11417.04,11447.38,1480.3848990000001
bn,1598702400000,11447.38,11487.0,11438.34,11464.3,1304.311905
bn,1598706000000,11464.3,11472.41,11433.69,11438.27,1563.577627
bn,1598709600000,11438.27,11495.35,11435.66,11492.6,1457.6002859999999
bn,1598713200000,11492.6,11516.0,11473.05,11500.99,1841.938277
bn,1598716800000,11500.98,11515.02,11475.81,11510.09,2260.910992
bn,1598720400000,11510.1,11535.89,11495.0,11510.13,1863.0518719999998
bn,1598724000000,11510.12,11546.0,11510.12,11526.66,1136.7736519999999
bn,1598727600000,11526.66,11549.0,11515.56,11522.11,1365.854141
bn,1598731200000,11522.12,11534.98,11500.0,11515.53,1155.91388
bn,1598734800000,11515.53,11520.0,11491.62,11510.79,769.627747
bn,1598738400000,11510.79,11514.73,11480.0,11481.54,991.073719
bn,1598742000000,11481.54,11506.51,11458.09,11465.84,1122.856127
bn,1598745600000,11465.84,11515.62,11458.0,11506.27,1434.630414
bn,1598749200000,11506.09,11650.0,11496.98,11621.5,3492.96368
bn,1598752800000,11621.51,11637.3,11602.15,11625.66,1817.18953
bn,1598756400000,11625.66,11629.97,11592.0,11612.72,1638.5641039999998
bn,1598760000000,11612.61,11626.53,11568.85,11584.93,2076.5631
bn,1598763600000,11584.99,11594.99,11565.01,11590.28,1215.0941970000001
bn,1598767200000,11590.28,11606.03,11572.56,11584.34,1170.329798
bn,1598770800000,11584.33,11598.87,11570.53,11592.91,1295.677883
bn,1598774400000,11592.9,11613.05,11548.78,11561.06,1992.531757
bn,1598778000000,11560.68,11596.59,11553.82,11583.01,1417.674813
bn,1598781600000,11583.01,11586.3,11560.16,11562.93,1205.094685
bn,1598785200000,11562.92,11608.13,11557.08,11603.09,1148.950515
bn,1598788800000,11603.09,11615.71,11563.11,11598.75,1776.9308429999999
bn,1598792400000,11598.75,11665.11,11592.94,11628.01,2709.298855
bn,1598796000000,11627.64,11634.54,11600.17,11620.03,2045.9060690000001
bn,1598799600000,11620.02,11658.99,11557.69,11616.2,2615.250909
bn,1598803200000,11616.21,11685.0,11580.0,11665.7,2767.0389600000003
bn,1598806800000,11665.7,11674.12,11631.15,11641.57,1772.280451
bn,1598810400000,11641.57,11655.18,11630.01,11651.04,1249.165037
