cb,1593234000000,9149.0,9164.51,9134.0,9158.98,79.45615004
cb,1593237600000,9159.2,9183.85,9139.6,9172.12,126.97287556
cb,1593241200000,9172.12,9178.46,9152.68,9166.6,112.59636967
cb,1593244800000,9165.99,9188.14,9150.0,9151.38,128.79905609
cb,1593248400000,9152.68,9161.63,9130.01,9135.45,125.53996059999999
cb,1593252000000,9134.94,9159.48,9129.36,9134.18,79.17724628
cb,1593255600000,9134.18,9184.93,9125.0,9152.53,183.52901471
cb,1593259200000,9152.54,9169.14,9137.84,9152.7,126.40829834
cb,1593262800000,9152.7,9170.0,9135.45,9147.5,154.68442589
cb,1593266400000,9147.5,9157.21,9119.08,9140.4,131.87641499
cb,1593270000000,9140.4,9160.0,9104.43,9123.16,250.88835678
cb,1593273600000,9123.16,9131.42,9058.6,9092.51,443.11802612
cb,1593277200000,9091.47,9137.5,9050.0,9072.18,391.80544656
cb,1593280800000,9071.34,9100.0,9060.0,9080.24,252.02035249
cb,1593284400000,9080.24,9094.78,8815.01,8927.78,1698.13684758
cb,1593288000000,8927.71,8985.28,8890.77,8944.47,1006.99798029
cb,1593291600000,8944.48,9091.62,8935.3,9050.0,495.86593206
cb,1593295200000,9053.0,9070.0,8957.52,8965.76,488.80931918
cb,1593298800000,8965.75,9040.41,8937.0,9002.46,457.43677701
cb,1593302400000,9002.38,9005.93,8950.0,8972.02,375.58545644
cb,1593306000000,8972.27,8985.51,8940.64,8965.26,217.80990017
cb,1593309600000,8964.47,8975.68,8945.53,8973.75,138.66523712
cb,1593313200000,8974.15,8979.44,8931.77,8967.8,227.45160851
cb,1593316800000,8967.79,8970.97,8943.05,8960.4,166.88950077
cb,1593320400000,8959.82,8970.76,8953.4,8956.13,107.85964887
cb,1593324000000,8955.92,9015.0,8955.92,9003.68,139.28953526
cb,1593327600000,9003.69,9026.99,8984.47,9017.57,126.56981913
cb,1593331200000,9016.55,9071.51,8996.66,9044.24,218.10993751
cb,1593334800000,9044.23,9068.14,9034.39,9064.73,158.82347308
cb,1593338400000,9064.73,9073.88,9045.78,9047.73,187.85046185
cb,1593342000000,9047.73,9073.76,9038.77,9046.11,184.8973729
cb,1593345600000,9046.11,9063.3,9015.19,9047.76,202.56929509
cb,1593349200000,9047.76,9056.53,9034.05,9049.99,237.32547743
cb,1593352800000,9049.99,9174.86,9049.99,9153.67,646.90692377
cb,1593356400000,9155.69,9161.33,9133.51,9157.0,282.35415661
cb,1593360000000,9157.0,9189.0,9137.0,9143.87,364.46301547
cb,1593363600000,9145.0,9154.0,9114.0,9152.4,219.48035055
cb,1593367200000,9151.93,9164.5,9145.01,9150.3,135.39431984
cb,1593370800000,9150.3,9165.86,9092.25,9106.37,321.34016005
cb,1593374400000,9103.9,9137.34,9090.36,9110.3,163.23308069
cb,1593378000000,9110.3,9127.15,9086.74,9122.0,112.10117855
cb,1593381600000,9122.0,9122.0,9070.42,9099.08,254.19004443
cb,1593385200000,9099.08,9129.96,9086.48,9113.24,218.8184273
cb,1593388800000,9113.23,9129.33,9089.44,9117.16,154.57613968
cb,1593392400000,9117.82,9134.63,9109.0,9134.62,264.70500019
cb,1593396000000,9134.63,9140.52,9114.12,9119.98,252.73138509999998
cb,1593399600000,9119.98,9119.98,9077.53,9091.94,271.05678176
cb,1593403200000,9090.0,9113.63,9081.38,9105.02,164.48638091
cb,1593406800000,9105.01,9119.47,9095.68,9103.28,148.04259882
cb,1593410400000,9103.29,9103.29,9071.51,9071.83,213.68343252
cb,1593414000000,9071.83,9098.36,9054.12,9082.76,307.72155035
cb,1593417600000,9082.75,9082.76,9054.12,9081.91,222.59592365
cb,1593421200000,9080.91,9128.88,9075.22,9126.79,250.63247335
cb,1593424800000,9126.79,9129.21,9095.28,9104.1,199.46024611
cb,1593428400000,9103.97,9103.97,9060.01,9083.21,384.83887871
cb,1593432000000,9083.21,9112.0,9074.87,9097.05,380.77902232
cb,1593435600000,9097.04,9097.05,9014.0,9036.41,810.97876657
cb,1593439200000,9036.41,9084.71,9035.27,9058.0,500.44487347
cb,1593442800000,9058.12,9132.0,9057.2,9120.0,576.08186752
cb,1593446400000,9120.0,9149.99,9090.58,9114.92,603.80902582
cb,1593450000000,9115.09,9158.0,9101.0,9156.05,429.30998011
cb,1593453600000,9156.05,9174.36,9128.89,9138.61,455.67252525
cb,1593457200000,9138.61,9161.64,9126.55,9153.49,380.65042488
cb,1593460800000,9153.5,9194.96,9146.76,9179.48,542.04955711
cb,1593464400000,9179.49,9236.75,9179.49,9208.78,542.9863806
cb,1593468000000,9210.0,9234.3,9178.11,9183.95,317.12321912
cb,1593471600000,9183.94,9195.52,9164.41,9184.45,249.43610934
cb,1593475200000,9188.79,9199.88,9167.74,9171.9,196.75514307
cb,1593478800000,9172.27,9201.0,9153.4,9201.0,495.70455498
cb,1593482400000,9199.23,9199.99,9172.58,9180.17,139.23216324
cb,1593486000000,9180.16,9181.93,9160.03,9160.55,134.06943088
cb,1593489600000,9160.54,9175.0,9154.16,9156.44,190.55826796
cb,1593493200000,9156.44,9160.0,9112.0,9121.87,354.63752241
cb,1593496800000,9121.87,9148.3,9111.11,9142.73,236.33356533
cb,1593500400000,9142.73,9150.99,9123.25,9137.27,112.17731164
cb,1593504000000,9137.26,9139.0,9115.93,9128.87,153.20280807
cb,1593507600000,9128.88,9165.69,9128.87,9150.09,163.73555461
cb,1593511200000,9150.28,9168.47,9143.27,9146.38,169.69408545
cb,1593514800000,9146.38,9155.0,9129.4,9146.29,115.74939084
cb,1593518400000,9146.29,9146.29,9108.32,9118.02,361.36419017
cb,1593522000000,9117.03,9154.0,9059.6,9128.75,771.39494044
cb,1593525600000,9128.74,9183.41,9125.54,9181.74,493.15383550000007
cb,1593529200000,9181.74,9191.28,9158.07,9164.28,493.2153886
cb,1593532800000,9164.28,9186.07,9153.13,9173.17,286.87768861
cb,1593536400000,9173.17,9176.71,9125.0,9143.13,436.72176419
cb,1593540000000,9143.12,9148.62,9125.02,9126.38,251.82349679
cb,1593543600000,9126.36,9150.0,9089.83,9134.09,307.96303311
cb,1593547200000,9131.01,9155.36,9128.06,9148.62,218.09344173
cb,1593550800000,9149.12,9172.0,9149.11,9162.11,296.64526847
cb,1593554400000,9162.11,9164.21,9121.56,9129.27,223.40625330000003
cb,1593558000000,9129.28,9155.34,9126.43,9136.2,218.35830959999998
cb,1593561600000,9135.91,9137.38,9088.0,9122.84,298.50507930000003
cb,1593565200000,9122.84,9129.06,9100.01,9124.32,266.82051494
cb,1593568800000,9124.32,9145.39,9113.46,9134.65,310.76816992
cb,1593572400000,9132.93,9138.97,9112.39,9136.13,211.99793099
cb,1593576000000,9136.13,9164.7,9136.13,9149.53,306.54830785
cb,1593579600000,9148.26,9152.5,9132.13,9143.01,121.73182032
cb,1593583200000,9143.01,9146.42,9125.31,9135.11,154.84319582
cb,1593586800000,9135.11,9152.72,9132.96,9133.17,199.32016567
cb,1593590400000,9133.17,9189.99,9133.16,9171.09,620.4386517
cb,1593594000000,9171.1,9183.14,9151.99,9164.81,162.58687999
cb,1593597600000,9164.8,9175.56,9140.7,9149.49,218.45598379
cb,1593601200000,9149.49,9160.7,9132.27,9159.95,154.64644329
cb,1593604800000,9159.94,9164.0,9133.3,9164.0,147.05715848
cb,1593608400000,9163.99,9260.0,9153.87,9212.16,1063.64543342
cb,1593612000000,9214.73,9249.99,9209.64,9224.25,512.49564496
cb,1593615600000,9224.99,9269.99,9219.41,9269.99,480.81206993
cb,1593619200000,9269.99,9297.2,9242.52,9287.81,544.45962701
cb,1593622800000,9289.15,9291.93,9263.54,9287.28,331.40685455
cb,1593626400000,9287.27,9289.0,9251.01,9255.65,263.46609898
cb,1593630000000,9255.65,9276.09,9239.0,9242.42,271.62529689
cb,1593633600000,9242.42,9263.85,9235.0,9236.21,279.44546198
cb,1593637200000,9236.32,9249.07,9220.88,9241.76,227.46950217
cb,1593640800000,9241.75,9250.0,9214.65,9245.0,177.95469058
cb,1593644400000,9245.0,9255.0,9228.98,9239.97,182.83098237
cb,1593648000000,9239.41,9250.9,9221.79,9231.91,180.14648437
cb,1593651600000,9231.75,9252.54,9228.46,9252.54,162.40584734
cb,1593655200000,9251.49,9265.0,9244.0,9244.01,200.60664103
cb,1593658800000,9244.01,9256.83,9237.63,9239.12,188.50157103
cb,1593662400000,9239.12,9246.07,9230.06,9239.43,190.49542831
cb,1593666000000,9239.43,9257.1,9205.0,9210.85,254.91278590000002
cb,1593669600000,9210.84,9213.52,9169.35,9201.69,417.35750198
cb,1593673200000,9201.69,9218.0,9198.64,9209.0,130.50423294
cb,1593676800000,9209.0,9218.23,9170.0,9210.71,191.04054762
cb,1593680400000,9211.04,9217.49,9200.15,9211.39,115.51815993
cb,1593684000000,9211.38,9212.0,9180.0,9205.15,224.54995278
cb,1593687600000,9204.85,9204.85,9170.0,9197.79,206.09609901
cb,1593691200000,9196.15,9245.51,9181.82,9244.81,368.60048674
cb,1593694800000,9244.81,9256.0,9227.16,9250.33,417.75606814
cb,1593698400000,9249.75,9258.0,9188.31,9194.8,437.9180422
cb,1593702000000,9194.81,9194.81,9013.0,9044.06,2498.22486348
cb,1593705600000,9044.05,9068.37,8938.0,9036.3,1167.64352755
cb,1593709200000,9036.3,9075.28,9013.87,9067.95,567.87053818
cb,1593712800000,9067.96,9078.93,9026.59,9069.11,472.15458479
cb,1593716400000,9069.11,9077.57,9026.97,9052.75,414.87820072
cb,1593720000000,9052.75,9089.16,9032.2,9082.47,308.42113362
cb,1593723600000,9082.46,9159.0,9072.75,9132.07,559.17849099
cb,1593727200000,9133.65,9150.92,9087.61,9104.71,321.67537095
cb,1593730800000,9104.71,9104.71,9082.57,9091.53,249.32167559
cb,1593734400000,9091.98,9104.04,9067.88,9097.1,250.96849305
cb,1593738000000,9097.61,9125.34,9088.38,9109.24,339.53135137
cb,1593741600000,9109.24,9118.17,9095.55,9097.04,439.20044209
cb,1593745200000,9097.05,9106.07,9087.05,9091.75,210.70311296
cb,1593748800000,9091.75,9094.81,9080.0,9093.86,227.93908093
cb,1593752400000,9093.86,9114.03,9082.95,9109.51,308.02281711
cb,1593756000000,9109.51,9118.77,9093.12,9093.13,212.37814403
cb,1593759600000,9093.13,9111.24,9089.56,9103.82,489.94330505
cb,1593763200000,9104.44,9126.12,9092.35,9099.88,217.29851414
cb,1593766800000,9099.87,9111.84,9038.87,9078.78,432.31689221
cb,1593770400000,9078.7,9091.26,9052.16,9081.69,283.73892631
cb,1593774000000,9080.11,9098.71,9070.0,9098.7,215.56259603
cb,1593777600000,9098.71,9117.24,9092.71,9112.12,661.79790367
cb,1593781200000,9112.12,9125.01,9088.82,9090.32,419.55139237
cb,1593784800000,9090.32,9101.23,9073.12,9086.4,388.51023104
cb,1593788400000,9086.39,9104.16,9086.39,9102.52,247.11568773
cb,1593792000000,9102.55,9111.0,9083.87,9092.34,367.01422953
cb,1593795600000,9092.34,9106.3,9085.99,9089.01,197.00421489
cb,1593799200000,9089.0,9094.03,9072.42,9079.19,273.20008123
cb,1593802800000,9079.19,9090.0,9070.16,9089.57,298.3908044
cb,1593806400000,9089.01,9097.0,9071.24,9093.0,295.75269056
cb,1593810000000,9092.99,9100.95,9086.36,9100.23,312.05906821
cb,1593813600000,9099.38,9103.11,9083.43,9085.26,241.97886962
cb,1593817200000,9085.24,9085.24,9036.74,9063.87,392.3899192
cb,1593820800000,9059.73,9080.48,9043.14,9072.47,245.37735479
cb,1593824400000,9072.47,9078.85,9051.54,9073.64,175.72120133
cb,1593828000000,9073.64,9093.73,9066.33,9085.98,186.68281853
cb,1593831600000,9085.97,9098.28,9075.86,9083.29,107.78014743
cb,1593835200000,9083.29,9093.75,9078.57,9085.52,107.52663158
cb,1593838800000,9084.59,9092.0,9072.68,9091.26,210.84541578
cb,1593842400000,9091.26,9091.98,9066.68,9077.09,190.58233392
cb,1593846000000,9077.07,9085.01,9067.3,9073.77,88.25973448
cb,1593849600000,9073.01,9086.16,9072.83,9077.25,57.057688899999995
cb,1593853200000,9077.76,9079.7,9069.33,9075.16,53.94807158
cb,1593856800000,9075.33,9075.57,9060.57,9064.16,61.31740267
cb,1593860400000,9063.52,9078.25,9056.44,9062.22,140.58202507
cb,1593864000000,9061.73,9078.24,9039.84,9072.4,154.94390343
cb,1593867600000,9072.65,9087.03,9069.01,9080.67,106.88801344
cb,1593871200000,9080.67,9086.0,9070.85,9072.96,153.17112595
cb,1593874800000,9072.96,9074.89,9051.27,9067.15,196.52531316
cb,1593878400000,9067.15,9076.29,9061.09,9075.97,156.23235472
cb,1593882000000,9076.15,9195.84,9070.87,9169.81,699.33806345
cb,1593885600000,9169.81,9195.74,9130.33,9143.96,1083.4389042999999
cb,1593889200000,9143.96,9143.96,9108.82,9128.59,319.80275604
cb,1593892800000,9128.59,9148.19,9121.19,9130.99,140.89565618
cb,1593896400000,9130.27,9138.0,9118.74,9121.95,471.18420304
cb,1593900000000,9121.94,9133.15,9115.0,9131.67,108.12466657
cb,1593903600000,9131.58,9143.19,9115.0,9138.51,84.35523301
cb,1593907200000,9138.51,9145.0,9127.6,9136.13,84.84921317
cb,1593910800000,9135.52,9137.94,9122.07,9130.09,53.58431577
cb,1593914400000,9130.27,9132.96,9117.56,9120.94,66.87373457
cb,1593918000000,9121.99,9129.62,9115.5,9129.03,130.53764892
cb,1593921600000,9129.02,9129.03,9116.76,9125.65,73.25648029
cb,1593925200000,9125.02,9126.31,9064.35,9075.04,178.45459712
cb,1593928800000,9075.03,9085.34,9055.01,9059.04,193.69933004
cb,1593932400000,9059.22,9071.38,9040.01,9066.13,182.61546933
cb,1593936000000,9063.81,9076.29,9052.51,9070.45,88.82564077
cb,1593939600000,9070.45,9075.51,8992.0,9018.6,323.68034365
cb,1593943200000,9018.59,9045.51,8993.08,9028.74,220.41249134
cb,1593946800000,9028.74,9044.09,9028.73,9037.01,82.37557918
cb,1593950400000,9037.01,9047.82,9010.41,9043.62,298.92427534
cb,1593954000000,9043.62,9043.62,9009.8,9013.02,215.13949655
cb,1593957600000,9010.55,9038.91,9001.17,9034.07,189.05366672
cb,1593961200000,9037.71,9072.33,9018.94,9029.99,189.12583226
cb,1593964800000,9029.99,9050.5,9020.2,9034.45,172.93784785
cb,1593968400000,9034.61,9046.13,9026.06,9033.01,131.30190381
cb,1593972000000,9033.01,9045.2,9030.47,9043.5,135.23670867
cb,1593975600000,9043.5,9053.45,9027.59,9031.09,121.39763866
cb,1593979200000,9031.1,9034.77,9011.1,9014.57,153.91485762
cb,1593982800000,9014.56,9053.0,8905.84,9035.48,615.02632383
cb,1593986400000,9036.5,9100.0,9027.38,9078.2,279.21118617
cb,1593990000000,9078.2,9100.0,9063.87,9074.39,268.96181373
cb,1593993600000,9074.37,9090.7,9061.59,9067.96,226.91134729
cb,1593997200000,9067.97,9089.45,9067.96,9084.83,279.16727444
cb,1594000800000,9084.83,9120.0,9084.83,9094.97,297.20949814
cb,1594004400000,9094.96,9100.23,9080.68,9090.0,121.34304747
cb,1594008000000,9090.0,9100.17,9082.27,9093.54,157.84421186
cb,1594011600000,9094.59,9112.88,9084.4,9112.88,186.24866466
cb,1594015200000,9112.87,9238.36,9107.98,9224.68,972.6253313
cb,1594018800000,9225.18,9239.77,9180.53,9202.07,259.13508383
cb,1594022400000,9201.89,9205.0,9183.12,9193.45,81.4066744
cb,1594026000000,9193.65,9204.69,9182.84,9204.38,93.65860637
cb,1594029600000,9203.86,9205.0,9177.0,9194.76,157.43792798
cb,1594033200000,9194.77,9229.87,9193.59,9226.0,371.03095524
cb,1594036800000,9226.01,9276.96,9195.29,9270.58,647.28106649
cb,1594040400000,9271.2,9275.0,9236.85,9253.31,531.48524889
cb,1594044000000,9255.04,9260.66,9230.02,9255.99,422.94032402
cb,1594047600000,9256.0,9321.0,9247.61,9305.01,993.23352803
cb,1594051200000,9305.01,9352.15,9295.23,9315.67,886.69007438
cb,1594054800000,9315.67,9324.32,9306.63,9312.61,344.16954202
cb,1594058400000,9310.82,9319.09,9287.64,9296.9,315.30823683
cb,1594062000000,9296.89,9300.0,9259.05,9291.94,452.85359589
cb,1594065600000,9291.41,9299.39,9258.0,9277.05,404.83612258
cb,1594069200000,9277.01,9300.0,9271.72,9271.72,480.67363993
cb,1594072800000,9274.31,9297.43,9268.06,9290.36,415.52341248
cb,1594076400000,9290.76,9375.9,9277.24,9343.31,709.1331807999999
cb,1594080000000,9343.31,9379.34,9329.5,9329.5,392.23054853
cb,1594083600000,9329.3,9333.45,9304.39,9312.01,233.79906179
cb,1594087200000,9312.0,9312.01,9251.02,9279.49,558.44957236
cb,1594090800000,9277.25,9310.0,9273.24,9295.92,219.75005314
cb,1594094400000,9295.61,9298.34,9280.0,9280.01,171.92331088
cb,1594098000000,9280.01,9291.86,9265.14,9284.32,165.61753687
cb,1594101600000,9285.43,9285.9,9242.8,9274.15,202.40483461
cb,1594105200000,9274.15,9274.15,9236.2,9260.02,160.70049824
cb,1594108800000,9260.01,9274.69,9245.22,9266.93,179.76965354
cb,1594112400000,9266.92,9266.93,9220.89,9223.13,256.4177802
cb,1594116000000,9223.12,9250.66,9217.51,9246.1,173.45894669999998
cb,1594119600000,9245.17,9273.91,9240.38,9270.0,93.19230033
cb,1594123200000,9269.99,9289.69,9254.95,9268.01,225.2520259
cb,1594126800000,9268.01,9271.04,9235.37,9261.55,236.13284549
cb,1594130400000,9260.74,9285.05,9243.98,9254.68,208.80926976
cb,1594134000000,9255.53,9275.42,9242.95,9274.3,305.59597094
cb,1594137600000,9274.31,9279.73,9251.9,9262.24,246.94710679
cb,1594141200000,9262.23,9284.88,9258.99,9283.88,258.93100869
cb,1594144800000,9284.08,9288.23,9259.32,9271.91,263.44457625
cb,1594148400000,9271.93,9272.53,9229.74,9237.68,347.93741678
cb,1594152000000,9237.08,9256.98,9201.57,9254.27,512.41346728
cb,1594155600000,9254.52,9258.56,9227.99,9247.11,336.26669922
cb,1594159200000,9247.11,9260.0,9231.47,9247.39,278.45620269999995
cb,1594162800000,9247.4,9269.0,9241.5,9253.94,284.60383212
cb,1594166400000,9253.94,9264.61,9232.2,9243.02,242.77594023
cb,1594170000000,9243.56,9278.0,9241.35,9276.91,241.13443163
cb,1594173600000,9276.92,9310.0,9276.92,9299.55,577.27659981
cb,1594177200000,9299.55,9321.25,9281.43,9307.6,325.42990261
cb,1594180800000,9307.6,9318.47,9254.07,9264.66,306.8909774
cb,1594184400000,9264.66,9279.63,9251.88,9270.01,205.53772299
cb,1594188000000,9270.0,9280.0,9258.71,9260.84,179.86981209
cb,1594191600000,9260.83,9292.48,9260.0,9281.64,227.51886596
cb,1594195200000,9281.65,9301.71,9266.92,9281.41,269.34025653
cb,1594198800000,9281.41,9290.36,9265.38,9280.7,130.18753279999999
cb,1594202400000,9279.45,9300.0,9279.45,9297.01,155.34338941
cb,1594206000000,9297.01,9313.01,9280.84,9312.66,375.14784966
cb,1594209600000,9312.66,9337.99,9283.32,9292.71,396.97814231
cb,1594213200000,9292.71,9462.11,9292.71,9444.76,1038.18902423
cb,1594216800000,9445.36,9475.0,9415.14,9429.99,930.55230836
cb,1594220400000,9429.99,9443.33,9391.72,9412.81,655.06474316
cb,1594224000000,9412.52,9435.36,9381.26,9416.17,567.23013281
cb,1594227600000,9416.48,9433.46,9403.28,9424.85,413.08612316
cb,1594231200000,9424.9,9432.36,9408.92,9419.48,444.07239733
cb,1594234800000,9419.48,9449.0,9418.8,9437.98,411.17779004
cb,1594238400000,9437.97,9450.0,9412.31,9429.99,775.22365241
cb,1594242000000,9430.0,9439.59,9417.75,9432.25,435.4784569
cb,1594245600000,9432.24,9469.93,9429.33,9453.25,346.36214614
cb,1594249200000,9452.99,9453.28,9422.0,9435.28,354.27582618
cb,1594252800000,9435.28,9446.62,9395.0,9414.7,295.97733517
cb,1594256400000,9414.71,9415.04,9380.13,9382.17,276.77232115
cb,1594260000000,9382.62,9405.0,9359.53,9380.24,357.92595534
cb,1594263600000,9381.32,9391.0,9369.84,9387.81,150.66932854
cb,1594267200000,9387.8,9404.35,9372.42,9385.63,144.88396335
cb,1594270800000,9386.24,9404.26,9376.57,9378.85,139.50808763
cb,1594274400000,9378.49,9417.32,9377.26,9409.43,108.24269957
cb,1594278000000,9409.44,9409.44,9394.7,9399.93,234.41807290000003
cb,1594281600000,9399.93,9399.93,9389.11,9395.71,140.73735615
cb,1594285200000,9395.72,9395.72,9378.7,9384.07,189.39155459999998
cb,1594288800000,9384.06,9384.06,9351.12,9364.76,312.81237978
cb,1594292400000,9364.75,9399.93,9354.18,9399.93,331.70923475
cb,1594296000000,9399.92,9432.16,9394.29,9423.34,211.23427248
cb,1594299600000,9424.07,9424.92,9377.0,9395.03,295.74718169
cb,1594303200000,9395.03,9396.77,9266.79,9297.43,708.9817387999999
cb,1594306800000,9296.24,9296.25,9154.79,9209.19,1679.98490962
cb,1594310400000,9209.19,9231.27,9190.0,9221.44,728.84601854
cb,1594314000000,9221.43,9239.36,9203.52,9208.97,459.03252056
cb,1594317600000,9208.97,9232.92,9200.14,9228.27,283.3873481
cb,1594321200000,9228.01,9234.57,9189.97,9220.0,416.0100887
cb,1594324800000,9220.0,9245.34,9207.92,9237.04,239.64575958
cb,1594328400000,9237.03,9256.54,9234.05,9251.36,256.37500527
cb,1594332000000,9251.48,9254.58,9214.98,9246.2,184.91632090000002
cb,1594335600000,9246.2,9246.2,9220.93,9236.95,194.95622499
cb,1594339200000,9236.95,9237.63,9210.36,9212.66,304.50062685
cb,1594342800000,9212.66,9228.38,9210.35,9220.43,162.12661318
cb,1594346400000,9220.44,9224.0,9191.91,9210.72,171.65530319
cb,1594350000000,9212.05,9230.19,9204.41,9215.07,178.03317069
cb,1594353600000,9216.1,9224.75,9118.0,9139.26,619.19427426
cb,1594357200000,9139.25,9160.0,9120.0,9144.56,393.97526722
cb,1594360800000,9144.55,9164.23,9130.99,9135.42,240.58089678
cb,1594364400000,9135.42,9159.54,9125.25,9148.22,273.88481155
cb,1594368000000,9149.68,9191.37,9148.77,9167.55,121.2236206
cb,1594371600000,9167.55,9184.57,9160.4,9182.32,120.34105381
cb,1594375200000,9182.32,9184.78,9162.35,9180.57,194.24830218
cb,1594378800000,9180.18,9200.0,9150.0,9157.43,241.52372532
cb,1594382400000,9157.43,9191.3,9157.09,9185.38,257.99370562
cb,1594386000000,9185.38,9218.44,9159.6,9175.52,375.30408914
cb,1594389600000,9175.52,9189.99,9160.86,9185.99,243.47755869999997
cb,1594393200000,9185.99,9244.88,9180.23,9240.0,387.15250944
cb,1594396800000,9240.9,9245.0,9211.0,9221.68,709.87450836
cb,1594400400000,9220.66,9226.17,9205.0,9220.96,195.59798464
cb,1594404000000,9220.96,9223.0,9203.3,9217.65,307.42393933
cb,1594407600000,9217.21,9239.99,9214.31,9234.18,237.00633889
cb,1594411200000,9234.28,9250.0,9229.23,9229.38,287.56632481
cb,1594414800000,9229.37,9235.12,9208.25,9217.53,206.75204311
cb,1594418400000,9217.53,9244.73,9212.66,9230.68,178.85943082
cb,1594422000000,9230.67,9322.23,9226.71,9291.05,358.44015482
cb,1594425600000,9291.04,9303.04,9270.0,9277.42,146.94865337
cb,1594429200000,9278.88,9286.33,9267.07,9283.58,196.70210787
cb,1594432800000,9283.58,9289.47,9267.99,9277.52,85.83992684
cb,1594436400000,9277.52,9285.58,9260.0,9264.31,94.54943604
