ib,1587322800000,7160.5,7160.5,7129.25,7148.0,1.50386886
ib,1587326400000,7140.75,7155.5,7134.0,7155.5,0.58141401
ib,1587330000000,7157.0,7205.75,7157.0,7205.75,4.58429557
ib,1587333600000,7199.0,7199.0,7179.5,7193.75,4.06121095
ib,1587337200000,7190.0,7196.0,7124.25,7131.25,20.53227127
ib,1587340800000,7126.75,7182.25,7099.75,7178.5,19.68631293
ib,1587344400000,7173.5,7173.5,7146.0,7165.75,4.49641397
ib,1587348000000,7169.0,7193.25,7160.25,7184.75,10.04040833
ib,1587351600000,7188.0,7193.0,7171.0,7176.25,19.0005159
ib,1587355200000,7184.75,7222.25,7175.75,7180.75,52.04783851
ib,1587358800000,7185.5,7191.25,7162.0,7184.0,55.56703816
ib,1587362400000,7186.0,7187.75,7163.0,7181.5,6.44887946
ib,1587366000000,7175.75,7197.0,7171.0,7192.0,27.37077771
ib,1587369600000,7192.75,7192.75,7149.0,7160.0,13.76858135
ib,1587373200000,7160.0,7165.0,7137.75,7153.0,25.99798683
ib,1587376800000,7148.0,7148.0,7040.75,7085.5,39.35048183
ib,1587380400000,7079.5,7086.75,6968.0,6968.0,46.33430999
ib,1587384000000,6935.5,7072.75,6919.5,7049.5,55.03854155
ib,1587387600000,7049.0,7064.75,7022.25,7036.75,34.07527684
ib,1587391200000,7022.25,7083.75,7022.25,7078.25,21.31603573
ib,1587394800000,7078.0,7101.25,7064.25,7080.0,54.85245687
ib,1587398400000,7082.0,7093.5,7040.5,7050.5,39.03479533
ib,1587402000000,7056.5,7056.5,6845.0,6882.25,191.30680528
ib,1587405600000,6872.25,6985.5,6836.5,6880.75,63.0408664
ib,1587409200000,6874.0,6899.75,6775.0,6775.0,42.03308491
ib,1587412800000,6767.25,6874.25,6753.0,6857.25,34.53859011
ib,1587416400000,6881.5,6885.5,6841.5,6867.75,5.72813028
ib,1587420000000,6852.0,6899.5,6852.0,6886.0,7.38411138
ib,1587423600000,6892.0,6892.0,6829.0,6839.0,18.5467652
ib,1587427200000,6834.0,6921.75,6823.5,6891.5,39.52743992
ib,1587430800000,6899.25,6916.0,6878.0,6881.25,5.30112858
ib,1587434400000,6882.0,6892.5,6850.25,6859.25,11.94452398
ib,1587438000000,6857.0,6879.25,6850.0,6862.5,7.62101014
ib,1587441600000,6868.25,6872.5,6843.25,6855.0,12.56933568
ib,1587445200000,6863.75,6902.75,6856.25,6900.75,8.40729251
ib,1587448800000,6902.25,6902.25,6883.25,6896.5,8.18131183
ib,1587452400000,6888.0,6895.25,6877.0,6886.25,12.91506885
ib,1587456000000,6890.25,6900.0,6858.0,6871.5,13.39320997
ib,1587459600000,6878.75,6883.0,6781.75,6835.0,46.83277686
ib,1587463200000,6835.75,6853.0,6814.5,6832.0,8.44422249
ib,1587466800000,6828.75,6834.25,6772.5,6806.25,4.9543242
ib,1587470400000,6803.75,6841.25,6793.25,6815.0,14.18814206
ib,1587474000000,6820.75,6845.75,6795.25,6845.0,10.96507287
ib,1587477600000,6845.0,6878.75,6823.25,6823.25,43.83293979
ib,1587481200000,6822.75,6852.25,6812.0,6850.0,61.72425399
ib,1587484800000,6841.0,6863.0,6830.0,6857.25,18.43459178
ib,1587488400000,6855.5,6949.0,6818.0,6885.25,72.67334265
ib,1587492000000,6906.5,6916.75,6884.75,6891.5,34.91301565
ib,1587495600000,6891.75,6906.25,6883.5,6883.5,21.34031053
ib,1587499200000,6880.5,6899.0,6872.5,6886.75,25.26085644
ib,1587502800000,6892.75,6916.0,6882.5,6903.25,14.31453869
ib,1587506400000,6904.5,6905.25,6884.75,6903.5,0.56181579
ib,1587510000000,6911.5,6911.5,6841.0,6849.75,24.02268014
ib,1587513600000,6848.0,6869.0,6827.5,6844.25,8.02179327
ib,1587517200000,6842.75,6857.75,6826.25,6857.75,3.09729
ib,1587520800000,6862.25,6883.0,6854.75,6883.0,3.9186
ib,1587524400000,6880.25,6880.25,6862.25,6871.75,3.77863
ib,1587528000000,6871.0,6876.75,6854.25,6872.0,3.80258504
ib,1587531600000,6864.25,6911.0,6861.5,6907.5,10.40272836
ib,1587535200000,6914.0,6926.75,6901.25,6921.75,6.58715243
ib,1587538800000,6928.0,6961.75,6928.0,6949.5,10.26243698
ib,1587542400000,6945.75,6955.0,6937.75,6954.75,4.35977693
ib,1587546000000,6973.0,6979.5,6973.0,6977.25,0.53388674
ib,1587549600000,6944.0,6947.0,6944.0,6944.75,0.07022098
ib,1587553200000,6946.5,6972.5,6946.5,6959.75,0.39328903
ib,1587556800000,6975.5,6975.5,6942.25,6961.5,1.87347686
ib,1587560400000,6964.0,7108.25,6960.5,7072.75,100.88174898
ib,1587564000000,7079.75,7136.75,7063.75,7103.25,59.53956225
ib,1587567600000,7108.75,7130.5,7092.75,7116.75,49.03678071
ib,1587571200000,7143.75,7166.0,7111.5,7127.5,42.17303448
ib,1587574800000,7138.75,7138.75,7085.25,7089.0,13.03552679
ib,1587578400000,7090.25,7129.75,7088.25,7103.5,21.42165532
ib,1587582000000,7101.5,7128.75,7097.25,7097.25,23.30823137
ib,1587585600000,7096.0,7120.75,7090.25,7120.75,10.21264493
ib,1587589200000,7124.25,7139.0,7101.75,7101.75,6.91368954
ib,1587592800000,7095.5,7124.75,7095.5,7121.75,3.83423763
ib,1587596400000,7121.75,7135.0,7113.0,7135.0,7.54349968
ib,1587600000000,7134.75,7147.0,7109.25,7125.0,44.25917615
ib,1587603600000,7122.75,7186.0,7122.75,7180.5,19.11027595
ib,1587607200000,7186.25,7188.0,7133.25,7141.25,12.98511002
ib,1587610800000,7140.0,7161.25,7129.0,7129.0,11.3636025
ib,1587614400000,7118.25,7135.25,7106.75,7134.0,4.37751057
ib,1587618000000,7140.25,7140.25,7105.75,7105.75,19.04785191
ib,1587621600000,7102.5,7102.5,7035.25,7045.5,40.98768876
ib,1587625200000,7044.0,7082.75,7043.75,7064.25,26.85504981
ib,1587628800000,7066.75,7099.5,7053.25,7089.25,7.58278187
ib,1587632400000,7083.25,7103.5,7062.0,7103.5,20.00060503
ib,1587636000000,7097.0,7107.25,7071.75,7073.0,23.53796462
ib,1587639600000,7080.5,7146.0,7075.5,7134.5,16.93397806
ib,1587643200000,7137.25,7193.75,7127.5,7178.75,55.42095345
ib,1587646800000,7180.25,7262.5,7162.75,7247.75,163.67260053
ib,1587650400000,7253.0,7768.5,7252.25,7547.5,209.65888703
ib,1587654000000,7558.0,7558.75,7481.75,7524.75,28.73499516
ib,1587657600000,7539.75,7614.0,7488.75,7511.75,53.8042594
ib,1587661200000,7518.0,7558.5,7518.0,7556.75,7.55320999
ib,1587664800000,7558.25,7574.0,7520.0,7543.75,20.20957024
ib,1587668400000,7542.5,7548.5,7521.75,7530.25,14.18568035
ib,1587672000000,7528.0,7568.0,7528.0,7540.75,9.9106256
ib,1587675600000,7544.75,7619.0,7543.25,7599.75,9.86692483
ib,1587679200000,7603.25,7604.0,7556.0,7568.5,3.65582274
ib,1587682800000,7570.5,7575.0,7449.75,7485.75,18.04037582
ib,1587686400000,7487.0,7525.0,7479.0,7497.75,16.91426477
ib,1587690000000,7498.0,7522.5,7471.5,7487.0,10.23092583
ib,1587693600000,7488.75,7529.0,7488.75,7527.25,0.55524997
ib,1587697200000,7509.0,7550.0,7508.25,7527.25,2.88982782
ib,1587700800000,7536.0,7547.0,7510.25,7546.5,4.05101916
ib,1587704400000,7547.25,7547.25,7500.0,7500.0,17.48921689
ib,1587708000000,7497.5,7527.5,7497.5,7527.5,1.31453851
ib,1587711600000,7530.25,7588.5,7530.25,7588.5,13.2537818
ib,1587715200000,7576.75,7576.75,7527.75,7556.25,43.50385211
ib,1587718800000,7560.5,7607.25,7553.5,7585.5,15.84126043
ib,1587722400000,7580.5,7580.5,7505.5,7533.0,31.90261347
ib,1587726000000,7535.0,7589.5,7483.25,7490.0,25.39924133
ib,1587729600000,7487.0,7523.75,7464.75,7504.25,42.18819413
ib,1587733200000,7504.25,7517.25,7487.0,7497.25,18.52654111
ib,1587736800000,7481.0,7506.75,7400.0,7498.0,65.7629294
ib,1587740400000,7505.0,7524.25,7489.0,7519.5,17.64859348
ib,1587744000000,7508.0,7525.0,7484.25,7516.75,22.21498764
ib,1587747600000,7522.5,7523.5,7503.25,7512.0,6.36127071
ib,1587751200000,7520.0,7544.5,7516.5,7523.75,16.93184245
ib,1587754800000,7523.0,7533.5,7507.75,7529.25,18.66469865
ib,1587758400000,7538.25,7550.0,7527.75,7532.25,9.96154938
ib,1587762000000,7536.25,7555.5,7516.75,7516.75,6.23000449
ib,1587765600000,7506.0,7524.75,7484.5,7493.0,13.93000671
ib,1587769200000,7496.25,7510.5,7492.5,7506.25,4.46304386
ib,1587772800000,7509.0,7511.0,7442.0,7474.0,16.60069938
ib,1587776400000,7473.25,7502.5,7461.25,7486.25,9.89127671
ib,1587780000000,7482.5,7509.25,7481.5,7496.75,9.85284882
ib,1587783600000,7498.0,7525.0,7496.25,7518.75,4.37182553
ib,1587787200000,7524.5,7525.0,7507.75,7523.75,2.97543518
ib,1587790800000,7525.0,7566.0,7525.0,7566.0,4.68351663
ib,1587794400000,7566.0,7591.75,7540.25,7589.25,32.0869403
ib,1587798000000,7588.75,7591.5,7558.5,7563.25,1.0035521
ib,1587801600000,7572.5,7572.5,7522.0,7526.5,3.20938895
ib,1587805200000,7543.75,7560.0,7543.75,7560.0,0.10698762
ib,1587808800000,7565.0,7573.75,7545.25,7569.5,2.32033532
ib,1587812400000,7570.0,7611.25,7524.0,7539.0,16.91188655
ib,1587816000000,7551.5,7563.5,7547.0,7560.75,1.1031635
ib,1587819600000,7573.0,7600.0,7565.25,7599.75,2.95759183
ib,1587823200000,7605.75,7605.75,7543.0,7588.5,9.40731289
ib,1587826800000,7593.25,7713.0,7519.75,7536.0,96.6854553
ib,1587830400000,7525.75,7561.5,7492.0,7560.75,28.47684488
ib,1587834000000,7559.75,7559.75,7532.0,7547.25,0.81912021
ib,1587837600000,7544.0,7549.5,7532.25,7538.0,0.80751324
ib,1587841200000,7536.5,7554.0,7536.0,7550.25,0.70591326
ib,1587844800000,7552.75,7562.5,7552.5,7552.5,1.47317528
ib,1587848400000,7551.75,7551.75,7510.75,7533.25,0.38103651
ib,1587852000000,7529.75,7556.25,7529.75,7539.0,1.48666718
ib,1587855600000,7539.5,7546.75,7521.75,7546.75,5.04223442
ib,1587859200000,7546.0,7574.75,7536.25,7572.25,1.83983812
ib,1587862800000,7565.25,7587.25,7565.25,7570.0,16.02220221
ib,1587866400000,7562.0,7582.25,7562.0,7573.5,1.70086112
ib,1587870000000,7571.25,7577.75,7565.75,7574.0,2.71720362
ib,1587873600000,7573.5,7573.5,7550.75,7556.75,1.95687279
ib,1587877200000,7558.0,7558.0,7543.5,7544.25,1.10400335
ib,1587880800000,7533.0,7553.75,7533.0,7551.75,2.06322132
ib,1587884400000,7554.75,7561.75,7548.0,7550.0,1.25095817
ib,1587888000000,7554.75,7558.0,7539.5,7556.75,0.59457648
ib,1587891600000,7564.0,7599.0,7564.0,7590.25,5.20502745
ib,1587895200000,7588.0,7669.5,7580.0,7657.0,14.16834694
ib,1587898800000,7659.0,7681.75,7616.75,7659.5,4.44057933
ib,1587902400000,7660.25,7670.0,7639.25,7651.75,0.41673295
ib,1587906000000,7663.75,7708.0,7642.5,7684.25,21.65833584
ib,1587909600000,7708.0,7708.0,7635.0,7656.5,7.54850824
ib,1587913200000,7644.0,7644.0,7489.0,7548.75,42.8285863
ib,1587916800000,7543.25,7593.75,7540.0,7574.5,6.10749117
ib,1587920400000,7566.0,7593.0,7561.0,7588.75,1.35146919
ib,1587924000000,7585.75,7635.0,7575.75,7634.75,0.81460269
ib,1587927600000,7632.0,7660.25,7621.75,7660.25,3.81217419
ib,1587931200000,7657.5,7657.5,7638.25,7648.0,0.79708712
ib,1587934800000,7657.0,7660.0,7632.5,7642.75,0.94548979
ib,1587938400000,7647.25,7647.25,7593.0,7619.25,0.88502824
ib,1587942000000,7627.25,7701.5,7625.0,7701.5,3.85410298
ib,1587945600000,7702.0,7783.5,7702.0,7750.0,27.39054638
ib,1587949200000,7750.0,7799.5,7661.0,7703.25,71.72162306
ib,1587952800000,7701.75,7737.5,7700.75,7737.5,5.13877342
ib,1587956400000,7744.5,7754.5,7736.0,7748.5,9.34468103
ib,1587960000000,7735.75,7743.25,7715.5,7735.0,6.94491822
ib,1587963600000,7743.25,7752.5,7693.75,7693.75,4.70700768
ib,1587967200000,7699.5,7718.5,7657.0,7657.0,2.3885296
ib,1587970800000,7655.5,7697.25,7639.5,7696.0,3.31189302
ib,1587974400000,7704.0,7745.75,7698.75,7714.75,4.24025962
ib,1587978000000,7710.0,7730.0,7691.0,7718.5,1.66444904
ib,1587981600000,7701.5,7721.25,7672.75,7711.0,2.46560004
ib,1587985200000,7704.5,7728.75,7692.75,7717.75,0.94811706
ib,1587988800000,7724.5,7724.5,7688.25,7689.0,2.47975141
ib,1587992400000,7712.0,7713.75,7635.5,7705.25,59.07357872
ib,1587996000000,7705.0,7705.0,7637.0,7677.5,12.25655798
ib,1587999600000,7666.5,7700.0,7666.5,7688.25,20.66454696
ib,1588003200000,7686.25,7695.5,7671.0,7673.5,3.04479097
ib,1588006800000,7671.5,7678.75,7651.25,7671.5,11.30272753
ib,1588010400000,7669.25,7719.75,7669.25,7718.0,23.59797679
ib,1588014000000,7723.5,7730.75,7704.5,7711.75,8.79296329
ib,1588017600000,7711.75,7721.0,7695.5,7708.5,2.45972736
ib,1588021200000,7706.75,7771.5,7706.75,7737.0,1.9592321
ib,1588024800000,7734.75,7778.5,7729.0,7778.5,5.81902214
ib,1588028400000,7780.0,7791.25,7757.0,7791.0,4.8236111
ib,1588032000000,7792.0,7792.0,7736.75,7746.5,5.678331
ib,1588035600000,7754.5,7754.75,7700.0,7708.0,7.933283
ib,1588039200000,7700.0,7714.75,7678.25,7712.25,1.72705894
ib,1588042800000,7709.75,7716.75,7700.75,7716.75,0.4776
ib,1588046400000,7711.5,7711.5,7676.25,7680.75,15.54548526
ib,1588050000000,7694.5,7706.25,7687.75,7706.0,1.20860129
ib,1588053600000,7693.0,7729.25,7693.0,7725.25,2.36787038
ib,1588057200000,7718.0,7718.0,7702.75,7702.75,0.02641298
ib,1588060800000,7710.0,7710.0,7685.25,7703.0,1.53490724
ib,1588064400000,7706.5,7749.5,7704.75,7749.5,5.74000572
ib,1588068000000,7750.0,7760.25,7734.0,7755.0,2.28293868
ib,1588071600000,7741.75,7755.25,7741.75,7746.5,0.55789187
ib,1588075200000,7742.25,7772.75,7727.5,7772.75,19.58946054
ib,1588078800000,7771.25,7771.25,7735.5,7742.5,9.85820581
ib,1588082400000,7735.25,7745.5,7693.0,7693.0,17.58576695
ib,1588086000000,7690.25,7732.25,7671.0,7728.25,14.87590778
ib,1588089600000,7723.5,7749.25,7714.75,7736.75,9.53895164
ib,1588093200000,7736.75,7749.5,7718.5,7737.25,17.69554547
ib,1588096800000,7735.5,7749.5,7735.5,7749.5,2.7550911
ib,1588100400000,7744.75,7755.0,7714.5,7721.75,25.63592143
ib,1588104000000,7722.0,7745.5,7711.75,7737.0,10.20503665
ib,1588107600000,7736.0,7742.0,7722.5,7739.25,0.80638603
ib,1588111200000,7733.0,7766.0,7733.0,7764.0,7.93817164
ib,1588114800000,7765.5,7777.0,7752.0,7766.75,21.92612877
ib,1588118400000,7759.0,7777.0,7746.75,7749.0,15.2291375
ib,1588122000000,7753.75,7776.5,7753.5,7775.25,6.68899005
ib,1588125600000,7777.0,7869.5,7718.5,7798.75,89.83259667
ib,1588129200000,7799.25,7835.5,7799.25,7821.0,8.37094482
ib,1588132800000,7826.5,7849.0,7816.5,7849.0,3.42631278
ib,1588136400000,7858.25,7883.25,7858.25,7870.0,5.17710828
ib,1588140000000,7875.25,7974.5,7865.25,7955.5,26.58351846
ib,1588143600000,7958.5,7974.0,7932.25,7956.25,13.5040835
ib,1588147200000,7959.5,7978.5,7942.5,7953.0,22.99689906
ib,1588150800000,7960.25,8000.0,7952.5,7992.5,46.44124464
ib,1588154400000,7993.5,8168.5,7981.5,8128.25,126.96051205
ib,1588158000000,8137.0,8185.75,8125.25,8138.5,76.85695961
ib,1588161600000,8145.5,8274.75,8145.5,8250.75,49.72302417
ib,1588165200000,8270.5,8407.25,8270.5,8315.25,134.26091326
ib,1588168800000,8314.5,8368.75,8284.5,8368.75,40.22859467
ib,1588172400000,8359.0,8387.0,8306.75,8376.0,55.27251304
ib,1588176000000,8380.25,8776.0,8352.25,8594.25,210.41196155
ib,1588179600000,8598.75,8932.75,8598.75,8900.0,90.56946103
ib,1588183200000,8650.25,8950.0,8588.0,8900.0,32.07694718
ib,1588186800000,8710.25,8900.0,7826.0,8734.25,13.04477755
ib,1588190400000,8744.0,8933.0,8722.25,8933.0,19.27716536
ib,1588194000000,8942.25,8942.25,8771.25,8869.25,10.15207384
ib,1588197600000,8863.25,8863.25,8707.0,8761.5,20.07576538
ib,1588201200000,8764.0,8792.25,8720.0,8782.25,10.33359742
ib,1588204800000,8784.5,8822.5,8716.75,8822.5,13.47836673
ib,1588208400000,8809.0,8874.5,8809.0,8857.25,3.35632922
ib,1588212000000,8840.5,8974.0,8829.75,8964.0,59.18542319
ib,1588215600000,8945.5,9304.5,8854.25,9288.0,104.72764053
ib,1588219200000,9289.75,9290.0,9027.75,9164.75,75.77020149
ib,1588222800000,9165.25,9409.5,9165.25,9393.25,19.94066537
ib,1588226400000,9342.0,9459.25,9273.0,9324.5,45.30288674
ib,1588230000000,9322.25,9326.0,9028.0,9189.0,33.37670042
ib,1588233600000,9176.25,9227.75,9100.75,9112.0,13.28625921
ib,1588237200000,9113.5,9113.5,8656.25,8656.25,153.73993403
ib,1588240800000,8654.75,8907.75,8562.75,8905.25,104.58291038
ib,1588244400000,8907.0,8961.5,8849.75,8859.5,65.69242217
ib,1588248000000,8845.75,8919.5,8705.25,8738.5,48.9502004
ib,1588251600000,8738.25,8866.0,8733.5,8861.75,79.1602334
ib,1588255200000,8868.0,8904.5,8804.0,8834.0,28.09193982
ib,1588258800000,8841.75,8858.5,8750.5,8795.75,37.89576173
ib,1588262400000,8776.0,8796.5,8634.0,8688.5,33.15533563
ib,1588266000000,8689.5,8718.25,8420.0,8560.0,103.87827054
ib,1588269600000,8559.25,8728.0,8559.25,8672.5,101.59695823
ib,1588273200000,8675.75,8858.0,8675.75,8849.5,100.78906644
ib,1588276800000,8840.0,8884.25,8705.25,8834.5,40.99635139
ib,1588280400000,8824.25,8854.0,8749.0,8773.5,5.41161464
ib,1588284000000,8774.0,8774.0,8636.5,8763.0,8.88347509
ib,1588287600000,8766.25,8772.25,8600.0,8642.0,30.55416952
ib,1588291200000,8639.0,8735.5,8638.75,8707.0,17.69841844
ib,1588294800000,8725.75,8757.0,8664.5,8664.5,12.76730173
ib,1588298400000,8660.75,8726.5,8660.75,8715.5,2.1782742
ib,1588302000000,8736.25,8739.5,8672.5,8674.25,4.9080324
ib,1588305600000,8674.5,8800.0,8674.5,8787.0,8.29576016
ib,1588309200000,8790.0,8834.25,8778.25,8803.25,3.09749566
ib,1588312800000,8813.5,8813.5,8762.5,8768.0,5.01203994
ib,1588316400000,8759.0,8774.5,8717.75,8748.25,7.48453632
ib,1588320000000,8780.25,8805.75,8774.0,8805.75,3.77457136
ib,1588323600000,8804.5,8861.5,8780.25,8849.25,13.78766129
ib,1588327200000,8869.5,8902.5,8837.25,8902.5,5.15654324
ib,1588330800000,8897.25,9064.0,8894.75,9003.25,91.74749577
ib,1588334400000,9015.75,9015.75,8824.5,8877.25,68.66547886
ib,1588338000000,8887.75,8925.75,8784.25,8803.0,47.78977795
ib,1588341600000,8797.0,8846.25,8725.25,8846.25,58.05367998
ib,1588345200000,8832.0,8866.25,8739.75,8739.75,33.54074063
ib,1588348800000,8726.75,8764.25,8670.0,8728.5,47.39120954
ib,1588352400000,8736.5,8772.0,8691.5,8772.0,63.27171171
ib,1588356000000,8765.5,8780.5,8732.0,8732.25,44.96728788
ib,1588359600000,8731.75,8769.0,8711.75,8729.25,26.25551913
ib,1588363200000,8729.5,8746.75,8677.25,8740.25,5.24218075
ib,1588366800000,8735.5,8850.0,8735.5,8850.0,12.68674295
ib,1588370400000,8850.0,8869.75,8819.5,8843.25,25.37314567
ib,1588374000000,8845.0,8898.0,8818.75,8826.75,26.9362887
ib,1588377600000,8825.5,8849.5,8780.5,8840.25,11.8163514
ib,1588381200000,8834.5,8834.75,8783.5,8810.0,2.46840303
ib,1588384800000,8799.0,8839.0,8768.5,8821.25,2.6519776
ib,1588388400000,8821.25,8855.5,8813.0,8848.25,6.61807935
ib,1588392000000,8840.5,8852.0,8809.0,8823.75,5.41919628
ib,1588395600000,8827.75,8827.75,8800.0,8822.5,1.62211348
ib,1588399200000,8837.5,8848.5,8832.5,8833.0,2.99919933
ib,1588402800000,8827.25,8827.25,8800.0,8800.0,2.41036242
ib,1588406400000,8812.25,8813.0,8781.0,8781.0,3.6872492
ib,1588410000000,8802.5,8829.5,8802.5,8814.75,0.48221479
ib,1588413600000,8821.75,8852.0,8821.75,8836.0,3.16088024
ib,1588417200000,8850.0,8893.0,8850.0,8867.5,10.83477075
ib,1588420800000,8851.5,8943.0,8851.5,8889.75,18.41507956
ib,1588424400000,8881.25,8917.75,8875.25,8910.5,0.36632127
ib,1588428000000,8910.5,8955.75,8906.75,8941.75,0.94234184
ib,1588431600000,8928.0,8965.5,8908.5,8944.5,7.08754097
ib,1588435200000,8938.25,9013.0,8938.25,8990.0,53.40768837
ib,1588438800000,8993.5,8993.5,8961.25,8969.0,25.29131558
ib,1588442400000,8980.0,8980.0,8816.0,8870.25,33.65888112
ib,1588446000000,8863.75,8884.5,8834.5,8878.0,22.68732817
ib,1588449600000,8865.25,8934.0,8865.25,8934.0,3.34795712
ib,1588453200000,8934.0,8937.75,8900.0,8937.75,23.35493297
ib,1588456800000,8943.5,8944.0,8911.25,8944.0,2.4009
ib,1588460400000,8941.25,8986.5,8941.25,8983.5,6.32907134
ib,1588464000000,8978.25,9151.0,8955.0,9137.5,39.17498813
ib,1588467600000,9138.0,9198.75,9076.25,9134.5,25.39823236
ib,1588471200000,9120.25,9149.0,9090.0,9090.0,6.95440119
ib,1588474800000,9100.5,9154.25,9100.25,9147.5,3.00232413
ib,1588478400000,9148.0,9152.0,9117.75,9126.25,4.32087168
ib,1588482000000,9107.0,9122.25,9096.75,9097.0,2.7733
ib,1588485600000,9084.0,9084.0,8928.75,9002.25,36.54144545
ib,1588489200000,9006.5,9029.25,8999.0,9010.25,1.94148
ib,1588492800000,8985.25,9044.5,8984.75,9038.0,2.35532511
ib,1588496400000,9051.75,9124.25,9051.75,9124.25,8.95225447
ib,1588500000000,9126.0,9140.25,8998.75,9058.5,21.11542566
ib,1588503600000,9046.0,9101.75,9034.5,9045.75,3.14227908
ib,1588507200000,9038.75,9064.75,8850.25,8968.5,55.51434033
ib,1588510800000,8957.25,8957.5,8835.0,8933.75,32.49045929
ib,1588514400000,8926.75,8926.75,8750.25,8781.25,24.80665345
ib,1588518000000,8753.25,8845.5,8733.75,8818.75,10.45462239
ib,1588521600000,8821.75,8884.25,8799.0,8869.75,6.25582265
ib,1588525200000,8850.75,8893.75,8789.0,8810.75,1.74150214
ib,1588528800000,8811.5,8869.5,8811.5,8854.5,1.86043696
ib,1588532400000,8852.0,8905.5,8852.0,8878.5,8.07589459
ib,1588536000000,8873.0,8878.5,8808.75,8854.5,11.1411257
ib,1588539600000,8841.25,8898.75,8817.25,8863.25,1.06925703
ib,1588543200000,8861.5,8962.5,8861.5,8908.25,15.71249825
ib,1588546800000,8919.0,8919.0,8877.5,8899.5,12.6265483
ib,1588550400000,8906.25,8944.0,8794.25,8819.0,19.73241401
ib,1588554000000,8833.0,8842.0,8650.0,8693.75,42.08744608
ib,1588557600000,8693.0,8774.5,8686.5,8758.75,3.95091265
ib,1588561200000,8759.0,8768.0,8712.75,8747.5,1.40253022
ib,1588564800000,8735.25,8746.0,8643.0,8702.0,3.39498951
ib,1588568400000,8698.5,8701.5,8544.5,8612.5,28.56650588
ib,1588572000000,8624.5,8653.75,8600.75,8641.75,7.540535
ib,1588575600000,8635.0,8677.5,8593.5,8657.5,4.16393935
ib,1588579200000,8653.25,8720.25,8653.25,8691.25,12.4236161
ib,1588582800000,8710.5,8710.5,8612.0,8648.0,8.31685451
ib,1588586400000,8649.5,8675.0,8629.0,8639.75,9.90612548
ib,1588590000000,8644.5,8701.75,8636.25,8698.25,3.20991588
ib,1588593600000,8695.5,8756.75,8678.75,8727.0,3.99646268
ib,1588597200000,8741.25,8847.75,8741.25,8843.0,42.72564015
ib,1588600800000,8834.0,8871.0,8791.25,8793.25,27.13279274
ib,1588604400000,8822.5,8853.75,8797.0,8852.5,22.47051359
ib,1588608000000,8858.75,8891.75,8808.75,8843.0,7.26242807
ib,1588611600000,8844.25,8859.75,8768.0,8810.25,34.20138749
ib,1588615200000,8813.0,8875.0,8812.75,8861.75,10.76082097
ib,1588618800000,8863.0,8889.75,8825.25,8837.75,34.68899419
ib,1588622400000,8847.25,8938.0,8844.0,8924.0,8.60637007
ib,1588626000000,8926.0,8958.0,8897.0,8940.0,6.10593131
ib,1588629600000,8953.5,8957.5,8881.75,8886.0,11.02890512
ib,1588633200000,8890.0,8918.0,8845.5,8889.25,27.89570658
ib,1588636800000,8885.5,8936.5,8861.0,8905.5,25.37033886
ib,1588640400000,8911.75,8912.25,8843.5,8892.0,26.63147771
ib,1588644000000,8896.0,8896.25,8845.5,8864.25,4.88658127
ib,1588647600000,8867.0,8883.25,8828.75,8865.75,5.20268425
ib,1588651200000,8865.5,9091.75,8865.5,9062.25,52.21892766
ib,1588654800000,9060.25,9113.75,9008.0,9023.75,22.99798493
ib,1588658400000,9028.25,9048.0,8982.5,9019.25,9.5222482
ib,1588662000000,9032.5,9081.5,9015.5,9017.25,22.54236289
ib,1588665600000,9017.5,9035.25,8983.75,9028.0,6.05772323
ib,1588669200000,9038.0,9074.25,9006.0,9007.5,13.46932588
